T_mu,sigma,ω₀,n_B,P,e
"(42.0, 822.9903810567666)",87.60129321780823,1.9269000245511374,0.026009235562611102,0.9082589577690408,20.497091728899477
"(43.00000000000001, 822.9903810567666)",86.98928544347328,2.1863199400002835,0.029510877373073348,1.0435659807708684,23.243602233814276
"(44.0, 822.9903810567666)",86.33591265585375,2.4703695526688527,0.03334497005729858,1.1939532387576128,26.248636375025015
"(45.0, 822.9903810567666)",85.64207327772256,2.779677129648709,0.03751999394461392,1.3604599745953165,29.518134139130073
"(45.99999999999999, 822.9903810567666)",84.90969647795308,3.114432724388464,0.042038514370455145,1.5441060789948173,33.053186881806425
"(47.0, 822.9903810567666)",84.14198815221195,3.4742559738533068,0.04689539720676214,1.7458702112045408,36.848590605797064
"(47.99999999999999, 822.9903810567666)",83.34362266305497,3.858073203326305,0.05207615002573179,1.9666645308797035,40.89150602276665
"(49.0, 822.9903810567666)",82.52080163119189,4.264036492716813,0.05755582966089566,2.207307649321682,45.16058653533719
"(49.99999999999999, 822.9903810567666)",81.68109946943639,4.689523680779287,0.06329904226258115,2.4684986922587684,49.62600421995126
"(51.0, 822.9903810567666)",80.83305264490419,5.131249566963097,0.0692614442977015,2.7507963728989506,54.250706062208415
"(51.99999999999999, 822.9903810567666)",79.98552711218746,5.585490517123284,0.0753927742703037,3.0546070444382116,58.99292098120583
"(53.0, 822.9903810567666)",79.14698582320246,6.048385763646303,0.08164091966155039,3.3801843999545094,63.80950718212972
"(54.0, 822.9903810567666)",78.32482535817721,6.516249236417879,0.08795612601341725,3.7276410548901784,68.65940460916907
"(55.0, 822.9903810567666)",77.52492531992725,6.985823798828721,0.09429442859909996,4.096969633411673,73.50643809089168
"(56.0, 822.9903810567666)",76.75147166049709,7.454435659380634,0.10061973666553993,4.488069280654851,78.32100613954938
"(57.0, 822.9903810567666)",76.00702537899389,7.920043410464556,0.10690449535743926,4.900773271333694,83.08059809956659
"(58.0, 822.9903810567666)",75.29275377116348,8.381204236361757,0.11312922959387364,5.334874325799024,87.76939344632149
"(59.0, 822.9903810567666)",74.6087327685301,8.83699078764398,0.11928142204161725,5.790145689100142,92.37731728992344
"(60.0, 822.9903810567666)",73.95425014376782,9.286889104031745,0.12535413528103156,6.266357353836092,96.89889020814155
"(61.0, 822.9903810567666)",73.32806926764357,9.730698432702374,0.13134465956448607,6.763287707054041,101.33210371769364
"(61.99999999999999, 822.9903810567666)",72.72863810646322,10.168443997574629,0.13725333534416653,7.2807313337319135,105.67744342247587
"(63.00000000000001, 822.9903810567666)",72.15424375755838,10.600306609823917,0.14308260321655067,7.818503834457727,109.93710230932545
"(64.0, 822.9903810567666)",71.6031205070575,11.026568758170265,0.14883627620762718,8.376444454387324,114.11437921679794
"(65.0, 822.9903810567666)",71.0735214683759,11.447574907246086,0.1545190038870484,8.954417181806123,118.21323670770785
"(66.0, 822.9903810567666)",70.56376337492908,11.863703155200996,0.16013588981109317,9.552310821921367,122.2379861545746
"(67.0, 822.9903810567666)",70.07225244144426,12.275345546890184,0.16569222578942053,10.170038415362885,126.19306962521614
"(68.0, 822.9903810567666)",69.59749734622322,12.68289477080832,0.17119331231863064,10.80753626143844,130.08291307804146
"(69.0, 822.9903810567666)",69.13811374496751,13.086735452980115,0.17664434106872048,11.464762723815806,133.91183084385193
"(70.00000000000001, 822.9903810567666)",68.69282343057972,13.487238696309921,0.18205032117491546,12.141696936471206,137.6839662587792
"(71.0, 822.9903810567666)",68.2604502679733,13.884758875032118,0.18741603596942652,12.838337485930655,141.40325737269637
"(72.0, 822.9903810567666)",67.839914332264,14.279631970169246,0.19274602051346165,13.554701116871351,145.0734197526778
"(73.0, 822.9903810567666)",67.4302251841041,14.672174939383794,0.19804455309152041,14.290821488829248,148.6979407261782
"(74.00000000000001, 822.9903810567666)",67.03047487801123,15.062685765415337,0.20331565586519418,15.04674799882682,152.28008109647578
"(75.0, 822.9903810567666)",66.63983107063791,15.451443935886681,0.20856310134957143,15.82254467646671,155.82288157759814
"(76.0, 822.9903810567666)",66.25753044418359,15.838711184245241,0.21379042241444682,16.61828915274626,159.32917205640643
"(77.0, 822.9903810567666)",65.88287248281213,16.224732357504,0.21900092532649493,17.43407170069519,162.80158328554137
"(78.00000000000001, 822.9903810567666)",65.51521419870447,16.60973646189328,0.22419769721623406,18.26999434400683,166.2425539200312
"(79.0, 822.9903810567666)",65.15396418229989,16.99393744909388,0.22938362998321393,19.1261700289979,169.6543510190717
"(80.0, 822.9903810567666)",64.79857870568294,17.37753534830095,0.23456142229019977,20.00272185475336,173.0390724570753
"(81.00000000000001, 822.9903810567666)",64.44855708347941,17.760717096078242,0.23973359739818742,20.89978235632997,176.39866231851377
"(82.00000000000001, 822.9903810567666)",64.10343795655557,18.143657414404196,0.24490251369864363,21.81749283606478,179.73492023454193
"(83.0, 822.9903810567666)",63.762795860609636,18.52651962355841,0.25007037568371604,22.75600273833452,183.04951103661574
"(84.0, 822.9903810567666)",63.42623815990912,18.909456391555448,0.25523924406273346,23.715469063482058,186.343973668348
"(85.00000000000001, 822.9903810567666)",63.093402284741416,19.292610430177206,0.2604110451529645,24.696055817005035,189.61972946482405
"(86.00000000000001, 822.9903810567666)",62.76395325082251,19.676115134988116,0.2655875795242522,25.69793349051419,192.87808978609448
"(87.0, 822.9903810567666)",62.43758143498549,20.060095171239954,0.27077052990266753,26.72127857129193,196.12026301224705
"(88.0, 822.9903810567666)",62.11400056956301,20.444667011868326,0.27596146844091324,27.766273077670412,199.34736099150163
"(89.0, 822.9903810567666)",61.79294593793314,20.829939429906005,0.28116186334760457,28.833104117775388,202.56040493730023
"(90.0, 822.9903810567666)",61.47417274344058,21.216013948765482,0.2863730849890889,29.92196346941376,205.76033087015836
"(90.99999999999999, 822.9903810567666)",61.1574546366532,21.60298525530534,0.29159641143900794,31.03304717924219,208.9479945857327
"(91.99999999999999, 822.9903810567666)",60.84258238058435,21.99094157674912,0.2968330335921519,32.16655517952111,212.12417624671997
"(93.0, 822.9903810567666)",60.52936263837895,22.379965028110632,0.3020840598280221,33.32269092100942,215.28958458802958
"(94.0, 822.9903810567666)",60.21761687145523,22.770131929160453,0.3073505203131749,34.5016610207517,218.4448608097836
"(94.99999999999999, 822.9903810567666)",59.90718033324389,23.161513097625303,0.31263337094281063,35.70367492366299,221.59058215962224
"(96.0, 822.9903810567666)",59.59790114970661,23.554174118579333,0.3179334969794163,36.928944577017425,224.7272652527828
"(97.0, 822.9903810567666)",59.28963947667706,23.948175593002826,0.3232517164145338,38.177684117031305,227.85536915221974
"(98.0, 822.9903810567666)",58.98226672471201,24.343573368510185,0.328588783077497,39.45010956690914,230.97529822901933
"(98.99999999999999, 822.9903810567666)",58.67566484363269,24.740418752611657,0.3339453895500937,40.74643854580622,234.08740485217572
"(100.0, 822.9903810567666)",58.36972566871867,25.13875871519176,0.33932216972642476,42.06688998826329,237.19199177589587
"(101.0, 822.9903810567666)",58.064350295756505,25.538636068348875,0.34471970158675513,43.411683873784796,240.28931469287366
"(102.0, 822.9903810567666)",57.75944852487766,25.940089647391492,0.3501385092936593,44.78104096627093,243.37958421996595
"(102.99999999999999, 822.9903810567666)",57.45493832404297,26.343154470492745,0.35557906556115154,46.175182563120345,246.46296809886076
"(104.0, 822.9903810567666)",57.15074533173172,26.747861900435502,0.36104179364248873,47.59433025388127,249.53959307336908
"(105.0, 822.9903810567666)",56.84680239397056,27.154239784369793,0.36652706942600993,49.03870568834965,252.6095468461822
"(106.0, 822.9903810567666)",56.543049127756476,27.562312593629645,0.3720352233207809,50.50853035410838,255.67287985320036
"(107.0, 822.9903810567666)",56.23943150303181,27.972101568829384,0.37756654191452943,52.00402536350268,258.7296068410216
"(108.0, 822.9903810567666)",55.9359014564472,28.383624833839626,0.3831212699316134,53.52541125012188,261.77970868184894
"(109.0, 822.9903810567666)",55.63241651868159,28.796897530960724,0.3886996117166488,55.0729077748425,264.8231337884595
"(110.0, 822.9903810567666)",55.32893946499581,29.211931933667007,0.3943017329493898,56.64673374153833,267.8597997098234
"(111.0, 822.9903810567666)",55.02543797398326,29.628737566876023,0.3999277621982099,58.24710682260831,270.8895945840764
"(112.0, 822.9903810567666)",54.721884313352035,30.047321317386377,0.4055777924188944,59.8742433944062,273.91237853658185
"(113.0, 822.9903810567666)",54.41825502968504,30.46768754522908,0.41125188246156447,61.52835838276025,276.9279850745953
"(114.0, 822.9903810567666)",54.11453065542218,30.88983819108812,0.41695005852105366,63.209665118715556,279.9362224251675
"(115.0, 822.9903810567666)",53.810695426604354,31.313772881873327,0.4226723155647182,64.91837520464712,282.93687484410617
"(116.0, 822.9903810567666)",53.50673701092118,31.73948903501883,0.4284186187284154,66.65469839091323,285.929703888199
"(117.0, 822.9903810567666)",53.202646247089014,32.16698195975883,0.4341889047017435,68.41884246316883,288.91444966793915
"(118.0, 822.9903810567666)",52.8984168922843,32.596244958543984,0.4399830830753089,70.21101314050127,291.8908320581782
"(119.0, 822.9903810567666)",52.59404537975972,33.027269425188415,0.4458010376898759,72.0314139845,294.8585518993929
"(120.0, 822.9903810567666)",52.28953058386158,33.460044943543124,0.45164262794107013,73.88024631938525,297.81729215131554
"(1.0, 823.963106229663)",92.9999999994856,0.0,1.0559968721078217e-53,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 823.963106229663)",92.9999999994856,0.0,2.8247085972792744e-28,3.971889227456797e-12,-3.971889227456564e-12
"(3.0, 823.963106229663)",92.99999999382597,3.883863533835386e-18,1.1045059555178075e-19,5.9578338411851955e-12,-5.957742833969399e-12
"(4.0, 823.963106229663)",92.99999999997267,5.6048409921091715e-15,2.482331896660229e-15,5.9578338411851955e-12,-3.912483940920062e-12
"(5.0, 823.963106229663)",92.9999999994856,0.0,1.0940966737576343e-12,9.433236915209893e-12,8.920620569096728e-10
"(6.000000000000001, 823.963106229663)",92.99999998733978,3.4034174552063677e-9,6.668137138269892e-11,4.040156073553711e-10,5.453897428478699e-8
"(7.0, 823.963106229663)",92.99999964157486,9.650164063239235e-8,1.3025760920466262e-9,9.118092329318868e-9,1.0641565505739148e-6
"(8.0, 823.963106229663)",92.99999658278496,9.215605327142959e-7,1.2439194911625017e-8,9.951556047239169e-8,1.0149922117906376e-5
"(9.0, 823.963106229663)",92.99997984125282,5.445058361017366e-6,7.349722547687302e-8,6.61475328902196e-7,5.989752687428402e-5
"(10.0, 823.963106229663)",92.99991520113713,2.294126853755086e-5,3.096605168590001e-7,3.096557080460643e-6,0.000252052284267364
"(11.000000000000002, 823.963106229663)",92.99972147774479,7.54696070991241e-5,1.018686374052975e-6,1.1205026446787658e-5,0.0008281549625917339
"(12.0, 823.963106229663)",92.99924100338984,0.00020599514857005664,2.780515997534287e-6,3.336228472683534e-5,0.0022576803135227856
"(13.0, 823.963106229663)",92.99820979564235,0.00048666654097786886,6.56900957156965e-6,8.537534785364881e-5,0.005327246183589269
"(14.0, 823.963106229663)",92.99623282772127,0.0010258404767685054,1.3846762333148308e-5,0.00019375801387203791,0.011215463289372738
"(15.0, 823.963106229663)",92.99276752548711,0.001972994721657951,2.6631420336127866e-5,0.0003991143850438324,0.021544193438419897
"(16.0, 823.963106229663)",92.98711637671975,0.0035213402480205372,4.753093925011466e-5,0.0007593607751458087,0.03840437957139208
"(17.0, 823.963106229663)",92.9784277792759,0.005908464596345269,7.975226817533902e-5,0.0013526048468232982,0.06436032176779014
"(18.0, 823.963106229663)",92.96570307891093,0.009415630807735458,0.0001270918867241291,0.0022795991919193365,0.10243942656988254
"(19.0, 823.963106229663)",92.94780767882494,0.014366437374530737,0.00019391771729810358,0.003665770594505278,0.1561152741034058
"(20.0, 823.963106229663)",92.92348427890603,0.021125481100391,0.00028515107546463794,0.005662884957105075,0.22929108092746706
"(21.000000000000004, 823.963106229663)",92.89136676663874,0.030097524510072388,0.00040625543352531906,0.008450441170304088,0.3262890477598962
"(22.000000000000004, 823.963106229663)",92.84999386638219,0.041727505361439106,0.0005632365470745111,0.012236898805091061,0.4518492360644929
"(23.0, 823.963106229663)",92.79782202482733,0.05650156734808144,0.0007626563683060295,0.017260840566547177,0.6111398696487228
"(24.0, 823.963106229663)",92.73323740523175,0.07494915486340797,0.001011661323611436,0.023792156302977933,0.8097794503523131
"(25.0, 823.963106229663)",92.65456707454425,0.0976461035855083,0.0013180240165917307,0.03213331521680318,1.0538698475794162
"(26.0, 823.963106229663)",92.56008944649037,0.12521856613997662,0.0016901962437338633,0.04262076979980206,1.3500385773248607
"(27.0, 823.963106229663)",92.44804430217866,0.15834754828754213,0.002137370196548562,0.05562651085616942,1.7054876754546893
"(28.0, 823.963106229663)",92.31664234523728,0.19777376701221133,0.0026695440493981013,0.0715597691745491,2.128046037984423
"(29.0, 823.963106229663)",92.16407442216837,0.24430250550463417,0.0032975874934012654,0.0908688363838027,2.626221597743192
"(30.0, 823.963106229663)",91.98852035422087,0.2988081070453861,0.004033302374352224,0.11404295623025,3.2092493965044837
"(31.0, 823.963106229663)",91.78815728634873,0.36223772380737485,0.004889473334899267,0.1416142188660981,3.8871314179846115
"(32.0, 823.963106229663)",91.56116756117152,0.43561393786433256,0.0058799031504884495,0.1741593739245273,4.670663890281517
"(33.0, 823.963106229663)",91.30574615690827,0.5200358480706448,0.007019427422903558,0.21230146514201417,5.57144775818728
"(34.0, 823.963106229663)",91.02010799137241,0.616678223598588,0.008323903151468335,0.2567111783852638,6.601877918253465
"(35.0, 823.963106229663)",90.70249580942853,0.7267882860575188,0.009810165291836512,0.3081077864989895,7.775106479989052
"(36.0, 823.963106229663)",90.35118979267264,0.851679626022889,0.011495944644178555,0.3672595659553554,9.104974692106266
"(37.0, 823.963106229663)",89.96452084652167,0.9927226213521317,0.01339973853796926,0.4349835499833111,10.605906638427165
"(38.0, 823.963106229663)",89.54089040310606,1.1513304985210426,0.015540622639948905,0.5121444659077512,12.292755237247576
"(39.0, 823.963106229663)",89.07880079746246,1.3289397785682824,0.01793798708231491,0.5996526766585926,14.180586879193172
"(40.0, 823.963106229663)",88.57690171815834,1.526983317127762,0.02061117249952007,0.698460901106994,16.284384814632972
"(41.00000000000001, 823.963106229663)",88.0340597571398,1.7468533892944424,0.02357897177674707,0.8095594213345788,18.618643405535494
"(42.0, 823.963106229663)",87.44945937342163,1.9898514769450781,0.026858952275186154,0.93396939471025,21.196816352026406
"(43.00000000000001, 823.963106229663)",86.82274374991243,2.2571207885540003,0.03046654498668786,1.0727337840196998,24.0305752592974
"(44.0, 823.963106229663)",86.1542015903753,2.5495576999188003,0.03441384919969416,1.226905326304125,27.12883675759508
"(45.0, 823.963106229663)",85.44499854846384,2.8677002614999525,0.038708127393214095,1.3975309379264222,30.496537945319773
"(45.99999999999999, 823.963106229663)",84.69743727446152,3.211596901651117,0.04335003336103697,1.5856320973400408,34.133196045979496
"(47.0, 823.963106229663)",83.91520654297295,3.5806678950862745,0.04833174195362919,1.792181186945986,38.03139104265684
