T_mu,sigma,ω₀,n_B,P,e
"(61.99999999999999, 727.2349499457682)",88.61516912530898,1.5635270272487216,0.021104438342458304,1.1887401985462913,14.159144963064925
"(63.00000000000001, 727.2349499457682)",88.26395055376408,1.7105393890991518,0.02308880655111771,1.3161167932759563,15.474870283233658
"(64.0, 727.2349499457682)",87.89590245729202,1.86734574618947,0.02520537379763432,1.4537921619417824,16.87643659014519
"(65.0, 727.2349499457682)",87.51094787701653,2.0342514643529577,0.02745826194514103,1.6023099544041879,18.366297796868242
"(66.0, 727.2349499457682)",87.10906663566902,2.211538790504868,0.029851280619236902,1.7622215396145062,19.946673027333322
"(67.0, 727.2349499457682)",86.690305452142,2.3994620357599907,0.03238786263861309,1.9340844308590883,21.61950123398312
"(68.0, 727.2349499457682)",86.25478986666648,2.598242236137382,0.03507099155432411,2.1184605301531083,23.386390257404248
"(69.0, 727.2349499457682)",85.80273755694623,2.808061247902184,0.03790312187470266,2.315914176692636,25.24856076264511
"(70.00000000000001, 727.2349499457682)",85.334472733462,3.029055302738637,0.04088609270911488,2.5270099861895936,27.206785598601602
"(71.0, 727.2349499457682)",84.85044121032027,3.261308255664864,0.044021035644356,2.7523104737650663,29.261325179619046
"(72.0, 727.2349499457682)",84.35122487889578,3.504844591751366,0.0473082814031407,2.9923734621435023,31.41186219608984
"(73.0, 727.2349499457682)",83.83755479876135,3.7596226998994067,0.05074726824549938,3.2477492908315595,33.657437791568654
"(74.00000000000001, 727.2349499457682)",83.3103211222394,4.025528750462779,0.05433645970254164,3.5189778605696693,35.996394691438454
"(75.0, 727.2349499457682)",82.7705783724519,4.302371822092469,0.058073278723845406,3.806585569729102,38.426332376193265
"(76.0, 727.2349499457682)",82.2195443624195,4.589880903408924,0.06195406720641733,4.111082224577845,40.944080739217824
"(77.0, 727.2349499457682)",81.65859132786952,4.887704421944546,0.06597407963621993,4.432958029669297,43.54569847229523
"(78.00000000000001, 727.2349499457682)",81.08922835042478,5.195412853182831,0.07012751830491795,4.772680784684426,46.22650147961353
"(79.0, 727.2349499457682)",80.51307493279903,5.51250475601028,0.07440761477621723,5.130693425233941,48.981124582132395
"(80.0, 727.2349499457682)",79.93182656864525,5.838416273411126,0.07880675812598673,5.507412043346658,51.80361675779356
"(81.00000000000001, 727.2349499457682)",79.34721417383174,6.172533766976869,0.08331666548237569,5.903224506049149,54.687566545674656
"(82.00000000000001, 727.2349499457682)",78.76096011651892,6.514208882891546,0.08792858538609896,6.318489758018303,57.626250634043586
"(83.0, 727.2349499457682)",78.17473410986713,6.862775048180639,0.09263352045646077,6.753537849380697,60.61279576307385
"(84.0, 727.2349499457682)",77.59011229055321,7.217564230992406,0.09742245362220146,7.2086706788230375,63.640342504712585
"(85.00000000000001, 727.2349499457682)",77.0085423791671,7.577922800994376,0.1022865622107264,7.684163391933866,66.70219955750846
"(86.00000000000001, 727.2349499457682)",76.43131701947694,7.943225488510697,0.10721740631341733,8.180266332749003,69.79197878090415
"(87.0, 727.2349499457682)",75.85955630677066,8.31288672399566,0.11220708197358083,8.697207417624258,72.9037042249935
"(88.0, 727.2349499457682)",75.29419961907055,8.686368976987797,0.11724833360717289,9.23519478741605,76.03189123462107
"(89.0, 727.2349499457682)",74.73600582430231,9.063188043223013,0.12233462544033011,9.79441959596337,79.1715956127694
"(90.0, 727.2349499457682)",74.18556048610014,9.442915501051914,0.12746017465120005,10.37505880695527,82.31843492558907
"(90.99999999999999, 727.2349499457682)",73.6432883205651,9.825178743789904,0.13261995180653807,10.977277893491276,85.46858612034663
"(91.99999999999999, 727.2349499457682)",73.10946914421511,10.209659091493236,0.13780965537454815,11.601233360598217,88.61876446775487
"(93.0, 727.2349499457682)",72.58425571166498,10.596088504726778,0.1430256673674138,12.24707503688604,91.76618901201522
"(94.0, 727.2349499457682)",72.0676921156914,10.98424538592447,0.14826499666820175,12.91494810500268,94.90853932570651
"(94.99999999999999, 727.2349499457682)",71.55973174132293,11.373949882909356,0.15352521563791674,13.604994859903758,98.04390764994989
"(96.0, 727.2349499457682)",71.06025407526104,11.765059024145273,0.15880439445128833,14.317356198744609,101.1707496512061
"(97.0, 727.2349499457682)",70.56907994277663,12.157461930017126,0.16410103645877983,15.052172856626742,104.28783617852268
"(98.0, 727.2349499457682)",70.08598496082598,12.551075268006194,0.16941401684069046,15.809586408956838,107.39420764829423
"(98.99999999999999, 727.2349499457682)",69.61071115706312,12.945839056182317,0.17474252596282486,16.589740064742255,110.48913205722978
"(100.0, 727.2349499457682)",69.14297681500632,13.341712870062409,0.1800860181767885,17.39277927629689,113.5720671384326
"(101.0, 727.2349499457682)",68.68248467489809,13.738672471608014,0.18544416631830662,18.218852190403698,116.64262681982474
"(102.0, 727.2349499457682)",68.22892865706683,14.136706854142473,0.19081682181960608,19.06810996461328,119.70055190017851
"(102.99999999999999, 727.2349499457682)",67.78199928368426,14.535815680211439,0.19620398018264096,19.940706970191382,122.745684737092
"(104.0, 727.2349499457682)",67.34138801852917,14.936007083900812,0.2016057510652437,20.836800901010598,125.7779473837009
"(105.0, 727.2349499457682)",66.90679058285339,15.337295796448652,0.20702233337518428,21.75655280527188,128.7973234444864
"(106.0, 727.2349499457682)",66.47790958163489,15.739701554937712,0.21245399358263975,22.70012705463673,131.80384233421285
"(107.0, 727.2349499457682)",66.05445640709478,16.143247780816637,0.21790104776536967,23.667691263278876,134.79756630150018
"(108.0, 727.2349499457682)",65.63615263765531,16.547960454965878,0.22336384662937456,24.659416167404448,137.77857965580301
"(109.0, 727.2349499457682)",65.22273099434582,16.953867195789766,0.22884276297458317,25.675475474238524,140.74697980303375
"(110.0, 727.2349499457682)",64.81393595523109,17.360996492676055,0.23433818134102588,26.716045687837294,143.70286989008605
"(111.0, 727.2349499457682)",64.40952409198873,17.76937707492525,0.23985048951891014,27.781305918058326,146.6463528216943
"(112.0, 727.2349499457682)",64.00926418723569,18.17903739842877,0.24538007160355385,28.871437677800944,149.57752641249857
"(113.0, 727.2349499457682)",63.612937187998966,18.59000522710237,0.250927302351271,29.986624672850976,152.49647949260222
"(114.0, 727.2349499457682)",63.220336025080336,19.00230729773028,0.25649254265535465,31.127052587878577,155.4032888315511
"(115.0, 727.2349499457682)",62.83126533078522,19.41596905476588,0.262076135963607,32.292908871530976,158.29801674794314
"(116.0, 727.2349499457682)",62.44554109180887,19.83101444006982,0.2676784054416449,33.48438252307736,161.1807092598403
"(117.0, 727.2349499457682)",62.062990241362854,20.247465733567836,0.2732996518244026,34.70166388260809,164.05139473210724
"(118.0, 727.2349499457682)",61.68345021974965,20.66534343296281,0.2789401517902531,35.944944426476454,166.91008289857325
"(119.0, 727.2349499457682)",61.306768508417385,21.084666168228974,0.2846001568033795,37.21441656935239,169.75676421811113
"(120.0, 727.2349499457682)",60.932802151650066,21.505450643605837,0.29027989233636686,38.510273474072335,172.59140949942844
"(1.0, 728.9971164872729)",93.0,0.0,5.99970049590689e-95,0.0,4.373764361303384e-92
"(2.0, 728.9971164872729)",93.0,0.0,6.756634335672491e-49,0.0,4.925566947864147e-46
"(3.0, 728.9971164872729)",93.0,0.0,1.974834255877737e-33,0.0,1.4396484780751596e-30
"(4.0, 728.9971164872729)",93.0,0.0,1.2134586818765394e-25,0.0,8.846078800644443e-23
"(5.0, 728.9971164872729)",93.0,0.0,6.171574397127886e-21,0.0,4.4990599396929085e-18
"(6.000000000000001, 728.9971164872729)",92.99999999997425,1.7921767970779196e-17,8.915225108163545e-18,5.9578338411851955e-12,-5.951334667788509e-12
"(7.0, 728.9971164872729)",92.99999999383958,9.623203522854697e-14,1.6707694594570827e-15,5.9578338411851955e-12,-4.7398477229259825e-12
"(8.0, 728.9971164872729)",92.99999999997425,5.62248094029197e-15,8.697447083274718e-14,6.702563071333345e-12,5.670157537374577e-11
"(9.0, 728.9971164872729)",92.99999999384518,2.984334212341922e-14,1.9217184654050938e-12,2.3210727672950657e-11,1.37771649230771e-9
"(10.0, 728.9971164872729)",92.99999999361492,1.7229942751142467e-9,2.325692221007049e-11,2.345897074966671e-10,1.6719639522013535e-8
"(11.000000000000002, 728.9971164872729)",92.99999995040503,1.3438459452152115e-8,1.813919004806892e-10,1.9932677844915218e-9,1.302409046200773e-7
"(12.0, 728.9971164872729)",92.99999972252468,7.53046065430608e-8,1.0164591964154744e-9,1.2197547695981465e-8,7.287982755178701e-7
"(13.0, 728.9971164872729)",92.99999879111073,3.2693075180180107e-7,4.412900990038742e-9,5.736773381369553e-8,3.1596243632683796e-6
"(14.0, 728.9971164872729)",92.99999573678176,1.1606569571970923e-6,1.5666510884058372e-8,2.1933119854323836e-7,1.120151006135179e-5
"(15.0, 728.9971164872729)",92.99998714253475,3.5059359646284537e-6,4.732301271998895e-8,7.098472301018554e-7,3.378849258626063e-5
"(16.0, 728.9971164872729)",92.99996600748194,9.283570056939559e-6,1.2530933489168855e-7,2.004938188014097e-6,8.934520561696488e-5
"(17.0, 728.9971164872729)",92.99991939620362,2.2048053195815777e-5,2.976039244245502e-7,5.05922679568076e-6,0.00021189317596511262
"(18.0, 728.9971164872729)",92.99982549012141,4.780949193523971e-5,6.453310098790979e-7,1.1615755043423586e-5,0.00045882869033825866
"(19.0, 728.9971164872729)",92.99965014120399,9.600100970633767e-5,1.2958185914848875e-6,2.461971131324484e-5,0.0009200283053698376
"(20.0, 728.9971164872729)",92.99934309815356,0.00018053902604434974,2.4369100611359906e-6,4.873524441308245e-5,0.0017277651632938784
"(21.000000000000004, 728.9971164872729)",92.99883419061354,0.0003209150539471482,4.331701245770191e-6,9.095639847711592e-5,0.0030668413191736812
"(22.000000000000004, 728.9971164872729)",92.9980296434321,0.0005432585341301909,7.332886507140949e-6,0.00016129684853476492,0.005184356270699417
"(23.0, 728.9971164872729)",92.99680874256715,0.0008813183041106456,1.1896006606533413e-5,0.0002735382175980252,0.008398616296278381
"(24.0, 728.9971164872729)",92.99502100596587,0.0013773241729332383,1.8591078161689532e-5,0.00044601560997850127,0.013106826762282678
"(25.0, 728.9971164872729)",92.99248394447395,0.0020827038937757596,2.8112271299427085e-5,0.000702418782552935,0.01979134593263733
"(26.0, 728.9971164872729)",92.98898145371824,0.0030586467378980755,4.1285516889924744e-5,0.0010725896190687146,0.02902443314637303
"(27.0, 728.9971164872729)",92.9842628846618,0.004376517209894855,5.9074090822377583e-5,0.001593299830771229,0.0414715420378493
"(28.0, 728.9971164872729)",92.97804273401901,0.006118132897407993,8.258236426620676e-5,0.0023089963222533865,0.05789330910051295
"(29.0, 728.9971164872729)",92.97000090068804,0.008375927657239119,0.00011305800649583185,0.0032725058177614473,0.07914645491349935
"(30.0, 728.9971164872729)",92.95978347648382,0.011253025658367487,0.0001518929842811998,0.004545693852107217,0.10618385370353411
"(31.0, 728.9971164872729)",92.94700399174134,0.014863253417902613,0.00020062372434868052,0.006200076853320214,0.14005403969580538
"(32.0, 728.9971164872729)",92.93124505611483,0.019331116405243758,0.00026093079765992345,0.008317388459702705,0.18190041063710555
"(33.0, 728.9971164872729)",92.91206034493945,0.024791764505832797,0.00033463845286690755,0.01099010352583826,0.23296036367989953
"(34.0, 728.9971164872729)",92.88897685903076,0.03139096700204962,0.000423714279420635,0.014321924932850656,0.2945645629792749
"(35.0, 728.9971164872729)",92.86149745723642,0.0392851134132135,0.0005302692178536664,0.018428238674811165,0.36813649210247323
"(36.0, 728.9971164872729)",92.82910357645947,0.04864125139078909,0.0006565580722216816,0.023436543593445755,0.4551923978626028
"(37.0, 728.9971164872729)",92.79125814998154,0.05963716784521397,0.0008049806046138123,0.029486861512189547,0.5573416780794612
"(38.0, 728.9971164872729)",92.74740867091727,0.07246151412614932,0.0009780832249298994,0.036732133145540635,0.6762877175129289
"(39.0, 728.9971164872729)",92.69699038009038,0.08731397111026465,0.0011785612193569294,0.04533860408762756,0.8138291264272983
"(40.0, 728.9971164872729)",92.63942954757292,0.10440544535085906,0.0014092613978838172,0.05548620400425374,0.9718612914298725
"(41.00000000000001, 728.9971164872729)",92.57414681007428,0.12395828322775097,0.0016731849848620392,0.0673689207405513,1.1523781085736766
"(42.0, 728.9971164872729)",92.50056052292177,0.14620648648671594,0.001973490528505999,0.08119516945272652,1.3574737352430912
"(43.00000000000001, 728.9971164872729)",92.4180900815474,0.17139590972671334,0.0023134965663766742,0.09718815540824163,1.5893441704835607
"(44.0, 728.9971164872729)",92.3261591582544,0.19978441842144604,0.0026966837585012046,0.11558622736169623,1.8502884566637434
"(45.0, 728.9971164872729)",92.22419880150612,0.23164198503691055,0.0031266961846778034,0.13664321715023917,2.1427092856116374
"(45.99999999999999, 728.9971164872729)",92.11165034137775,0.2672507007292261,0.0036073415024013384,0.16062875968212165,2.469112793753321
"(47.0, 728.9971164872729)",91.98796805014211,0.3069046809892351,0.004142589673263632,0.18782858650598078,2.832107340093161
"(47.99999999999999, 728.9971164872729)",91.85262151294063,0.35090984538087083,0.004736569989860512,0.21854478527921997,3.2344010793692446
"(49.0, 728.9971164872729)",91.70509767560432,0.39958355400129675,0.00539356616874089,0.25309601692037803,3.6787981676750388
"(49.99999999999999, 728.9971164872729)",91.54490255084846,0.4532540863605651,0.006118009316344684,0.29181768201341435,4.168193468244133
"(51.0, 728.9971164872729)",91.37156258227881,0.512259951712207,0.006914468619864231,0.33506202812468017,4.705565657798078
"(51.99999999999999, 728.9971164872729)",91.18462568621337,0.5769490231296163,0.007787639659717847,0.383198189903485,5.293968666272754
"(53.0, 728.9971164872729)",90.98366201716031,0.6476774907382754,0.008742330276910263,0.43661215458958946,5.936521408657374
"(54.0, 728.9971164872729)",90.76826450797819,0.7248086313458073,0.009783443973602146,0.4957066460936187,6.636395799977135
"(55.0, 728.9971164872729)",90.53804929860453,0.8087113939217819,0.010915960808506486,0.5609009217125442,7.396803031376765
"(56.0, 728.9971164872729)",90.2926561287751,0.8997587988967137,0.012144915798362705,0.6326304763557536,8.220978120631385
"(57.0, 728.9971164872729)",90.03174884504604,0.9983261487539435,0.013475374770746286,0.7113466496667447,9.112162701792645
"(58.0, 728.9971164872729)",89.75501618014448,1.1047890443136024,0.01491240756712079,0.7975161321438967,10.07358598417015
"(59.0, 728.9971164872729)",89.46217293495403,1.2195211934980157,0.01646105848313285,0.8916203663079167,11.108443802224294
"(60.0, 728.9971164872729)",89.15296177757415,1.3428919950819644,0.018126313659354243,0.9941548388842446,12.219875551328865
"(61.0, 728.9971164872729)",88.82715585305546,1.4752638707014034,0.01991306504810539,1.1056282592658013,13.410938741226525
"(61.99999999999999, 728.9971164872729)",88.48456238286397,1.6169893060749396,0.021826070497553172,1.2265616182971302,14.68458083866707
"(63.00000000000001, 728.9971164872729)",88.12502749486825,1.7684075579140144,0.023869909262781375,1.3574871199564673,16.043607903424
"(64.0, 728.9971164872729)",87.748442434461,1.929840965245861,0.026048932287061885,1.4989469763268757,17.490649548513463
"(65.0, 728.9971164872729)",87.3547513921776,2.1015908135908345,0.028367206305702174,1.651492054173006,19.028119545483467
"(66.0, 728.9971164872729)",86.94396100899682,2.2839326834421763,0.0308284510955068,1.8156803591406934,20.65817159525267
"(67.0, 728.9971164872729)",86.51615163837506,2.4771112393932886,0.0334359691313924,1.9920753419646562,22.38264974177787
"(68.0, 728.9971164872729)",86.07149026902076,2.6813344341195062,0.036192567352008764,2.181244010352756,24.203033227533048
"(69.0, 728.9971164872729)",85.61024302887985,2.896765198937782,0.03910044499911714,2.383754831518552,26.120356826207054
