T_mu,sigma,ω₀,n_B,P,e
"(20.0, 158.99711648727293)",92.99999999383957,7.569416079123915e-17,1.0217173917614272e-18,1.9859446137283985e-12,-1.9857821636092436e-12
"(21.000000000000004, 158.99711648727293)",92.99999999384985,1.3843720220564182e-17,7.055423930962954e-18,5.9578338411851955e-12,-5.956712049124577e-12
"(22.000000000000004, 158.99711648727293)",92.99999999941281,3.0383850735751907e-15,4.101202560010377e-17,3.971889227456797e-12,-3.965368433645078e-12
"(23.0, 158.99711648727293)",92.99999999940401,5.93260320433134e-15,2.052063101459702e-16,5.9578338411851955e-12,-5.925206629586993e-12
"(24.0, 158.99711648727293)",92.999999999404,6.371953382151734e-15,9.004225484726942e-16,5.9578338411851955e-12,-5.814669252357915e-12
"(25.0, 158.99711648727293)",93.00000000000027,2.7357220636818873e-14,3.519440735305423e-15,6.08195537954322e-12,-5.522374450981811e-12
"(26.0, 158.99711648727293)",92.99999999495117,4.41629705181651e-14,1.241727285155949e-14,6.33019845625927e-12,-4.3558878782256145e-12
"(27.0, 158.99711648727293)",92.99999999939655,2.225847859018077e-12,3.999524509545115e-14,7.074927686407419e-12,-7.157990430289411e-13
"(28.0, 158.99711648727293)",92.99999999939878,2.1847015856958483e-12,1.1874801734692143e-13,7.32317076312347e-12,1.1557421583617705e-11
"(29.0, 158.99711648727293)",92.99999999989636,2.4279525067502897e-11,3.2772426113602287e-13,1.5515192294753115e-11,3.6592020228796564e-11
"(30.0, 158.99711648727293)",92.99999999938883,5.370404780443715e-12,8.468403528681256e-13,3.14027492045803e-11,1.0324242502651638e-10
"(31.0, 158.99711648727293)",92.99999999944664,1.5274921628656592e-10,2.0618040883189867e-12,6.988042609556802e-11,2.579404787088215e-10
"(32.0, 158.99711648727293)",92.99999999368573,3.523535078082693e-10,4.756056505918448e-12,1.5614489525439532e-10,6.000543750371724e-10
"(33.0, 158.99711648727293)",92.99999999929524,1.979470052325365e-10,1.0445073088331887e-11,3.5064334586142036e-10,1.3100931566821643e-9
"(34.0, 158.99711648727293)",92.99999999410662,2.308620293648764e-10,2.1933335849988174e-11,7.518041578345568e-10,2.7355329972604925e-9
"(35.0, 158.99711648727293)",92.99999998971664,2.8916337500367093e-9,4.420571768171135e-11,1.5515192294753114e-9,5.477062414167249e-9
"(36.0, 158.99711648727293)",92.99999997743691,6.356726155336234e-9,8.580288851242482e-11,3.0937293435737707e-9,1.0548682516180732e-8
"(37.0, 158.99711648727293)",92.99999995715335,1.1918394698222796e-8,1.6087411454667453e-10,5.958578570415344e-9,1.9619941759949156e-8
"(38.0, 158.99711648727293)",92.99999992336257,2.164395338028887e-8,2.9214939789376607e-10,1.1108877683043229e-8,3.534203416555855e-8
"(39.0, 158.99711648727293)",92.99999987104495,3.647614841820388e-8,5.1512470311267e-10,2.010545502630959e-8,6.17978873999675e-8
"(40.0, 158.99711648727293)",92.99999976378504,6.547704169332598e-8,8.838070377494413e-10,3.538121687357007e-8,1.0514155365974949e-7
"(41.00000000000001, 158.99711648727293)",92.99999961385804,1.0952893331548167e-7,1.4784180763023594e-9,6.067110443555601e-8,1.743931066591802e-7
"(42.0, 158.99711648727293)",92.9999993699491,1.7895311305521738e-7,2.4155034577883266e-9,1.0155574619838255e-7,2.825023384549986e-7
"(43.00000000000001, 158.99711648727293)",92.99999899429203,2.860384008870365e-7,3.860937284671277e-9,1.662243088982971e-7,4.4765358630263714e-7
"(44.0, 158.99711648727293)",92.99999842645866,4.479448673516803e-7,6.0463456466240925e-9,2.664261373562703e-7,6.94925385742336e-7
"(45.0, 158.99711648727293)",92.99999758135093,6.882144600857985e-7,9.289497012414971e-9,4.1874523443385624e-7,1.0582580041572608e-6
"(45.99999999999999, 158.99711648727293)",92.99999636205405,1.0386170184416159e-6,1.4019219652185806e-8,6.461705226149597e-7,1.5828449774842927e-6
"(47.0, 158.99711648727293)",92.99999460247297,1.5413731426115887e-6,2.0805405920555324e-8,9.80110584816464e-7,2.3278889638990692e-6
"(47.99999999999999, 158.99711648727293)",92.99999212626427,2.2517943595419865e-6,3.039464903306093e-8,1.4628202404631296e-6,3.369841312436237e-6
"(49.0, 158.99711648727293)",92.99998868610871,3.241379009068148e-6,4.3752031304371456e-8,2.150374621668192e-6,4.806072196187768e-6
"(49.99999999999999, 158.99711648727293)",92.99998395143733,4.60139929875203e-6,6.210954217345038e-8,3.116240025770382e-6,6.758998086152898e-6
"(51.0, 158.99711648727293)",92.99997754503426,6.4470111035268956e-6,8.702155188640883e-8,4.455518375459619e-6,9.380657446726993e-6
"(51.99999999999999, 158.99711648727293)",92.99996895619054,8.921913428922084e-6,1.204277051665747e-7,6.289963342506671e-6,1.285769452415817e-5
"(53.0, 158.99711648727293)",92.99995757341351,1.220357910069457e-5,1.6472352464194484e-7,8.773732636336822e-6,1.7416832799352653e-5
"(54.0, 158.99711648727293)",92.99994266388566,1.650907236312551e-5,2.228389364072536e-7,1.2100138229771933e-5,2.3330610100072176e-5
"(55.0, 158.99711648727293)",92.9999233090712,2.210146279154264e-5,2.983248454508834e-7,1.6509329109890186e-5,3.092346109331162e-5
"(56.0, 158.99711648727293)",92.99989841998877,2.9296838352432182e-5,3.954477972578227e-7,2.229694763823272e-5,4.0578111847004806e-5
"(57.0, 158.99711648727293)",92.9998667167124,3.8471913830337774e-5,5.192926756202063e-7,2.9824003915666156e-5,5.2742034120907425e-5
"(58.0, 158.99711648727293)",92.99982665445455,5.007222427917615e-5,6.75873298991913e-7,3.9527827894562695e-5,6.793407775589194e-5
"(59.0, 158.99711648727293)",92.99977643856175,6.46208866065589e-5,8.722506827633812e-7,5.193428318641763e-5,8.675106022701502e-5
"(60.0, 158.99711648727293)",92.99971397301007,8.272790643251372e-5,1.1166586634874494e-6,6.767126800981962e-5,0.00010987423958521689
"(61.0, 158.99711648727293)",92.99963682939965,0.00010510000151397202,1.4186364950343383e-6,8.748353269557834e-5,0.0001380755793584929
"(61.99999999999999, 158.99711648727293)",92.99954220507696,0.0001325509078684398,1.7891679609360804e-6,0.00011224888065051864,0.0001722236660497319
"(63.00000000000001, 158.99711648727293)",92.99942690496844,0.00016601212993879683,2.2408264778144823e-6,0.00014299575861365362,0.00021328918990718115
"(64.0, 158.99711648727293)",92.99928727519206,0.00020654409238500735,2.7879256245806244e-6,0.0001809222937971302,0.0002623498414921685
"(65.0, 158.99711648727293)",92.99911918468858,0.0002553476472287608,3.4466744629858416e-6,0.00022741682979475058,0.00032059447129031813
"(66.0, 158.99711648727293)",92.99891796149056,0.0003137758879938526,4.235337008004715e-6,0.0002840798717664399,0.00038932649985814365
"(67.0, 158.99711648727293)",92.99867837397495,0.00038334621969651826,5.174395144064486e-6,0.00035274761044868237,0.000469966297023318
"(68.0, 158.99711648727293)",92.99839457210875,0.00046575263313670495,6.286714305274167e-6,0.00043551688485770766,0.0005640525618601742
"(69.0, 158.99711648727293)",92.9980600440497,0.0005628781305394824,7.597711196285401e-6,0.0005347716747906384,0.0006732424973218093
"(70.00000000000001, 158.99711648727293)",92.99766757310432,0.0006768072499471887,9.135522845048714e-6,0.0006532110649115959,0.0007993107250547576
"(71.0, 158.99711648727293)",92.99720918610522,0.0008098386364403476,1.0931176290963789e-5,0.0007938787509237987,0.0009441467591534868
"(72.0, 158.99711648727293)",92.99667611266173,0.0009644976091157751,1.3018758210635556e-5,0.0009601940013149415,0.0011097510144211207
"(73.0, 158.99711648727293)",92.99605872867036,0.0011435486862328087,1.5435583987153764e-5,0.0011559840286267632,0.0012982293166278085
"(74.00000000000001, 158.99711648727293)",92.99534652875515,0.0013500079571554544,1.822236469397905e-5,0.001385517856885639,0.0015117855850365176
"(75.0, 158.99711648727293)",92.99452805630473,0.0015871554090323195,2.142337349263275e-5,0.0016535416155620123,0.0017527129951964726
"(76.0, 158.99711648727293)",92.99359085551295,0.001858546974479512,2.5086608255855548e-5,0.0019653151793796674,0.00202338319574718
"(77.0, 158.99711648727293)",92.99252144939629,0.002168026397151016,2.9263951711126127e-5,0.0023266501807850943,0.002326233758306757
"(78.00000000000001, 158.99711648727293)",92.9913052685874,0.0025197368332415065,3.40113280492251e-5,0.002743949386264318,0.002663753701465178
"(79.0, 158.99711648727293)",92.98992662224559,0.0029181321591386935,3.9388855552587756e-5,0.003224247338451175,0.0030384671161439876
"(80.0, 158.99711648727293)",92.98836863183071,0.003367987967150518,4.546099502213255e-5,0.0037752522684954136,0.00345291485266593
"(81.00000000000001, 158.99711648727293)",92.98661322332414,0.0038744122131777123,5.22966934637547e-5,0.004405389279683591,0.0039096341828722195
"(82.00000000000001, 158.99711648727293)",92.98464103089589,0.004442855515023179,5.996952316700431e-5,0.005123844685886761,0.004411136574783637
"(83.0, 158.99711648727293)",92.9824314044235,0.005079121064626439,6.855781542364832e-5,0.005940611598670841,0.004959883366355928
"(84.0, 158.99711648727293)",92.97996233745648,0.005789374162416728,7.814478927487139e-5,0.006866536540519733,0.005558259622690391
"(85.00000000000001, 158.99711648727293)",92.97721045139468,0.0065801513503539666,8.881867473788146e-5,0.00791336731863679,0.006208545854907352
"(86.00000000000001, 158.99711648727293)",92.97415093528237,0.007458369153748825,0.00010067283084943919,0.00909380186279827,0.006912887950873536
"(87.0, 158.99711648727293)",92.9707575053978,0.008431332423239303,0.00011380585828911907,0.010421538194202254,0.007673265113126886
"(88.0, 158.99711648727293)",92.96700241224877,0.009506742269247697,0.00012832170635033313,0.011911325405908087,0.00849145588652146
"(89.0, 158.99711648727293)",92.96285634489038,0.010692703632530047,0.00014432977532301798,0.013579015671622778,0.009369002427993043
"(90.0, 158.99711648727293)",92.95828846686746,0.011997732440838897,0.0001619450128678313,0.015441617256272328,0.01030717281920716
"(90.99999999999999, 158.99711648727293)",92.95326632350312,0.013430762434841563,0.00018128800638637303,0.01751734850390606,0.01130692176525357
"(91.99999999999999, 158.99711648727293)",92.94775586460625,0.015001151604966362,0.0002024850697163126,0.01982569277587544,0.012368849440742697
"(93.0, 158.99711648727293)",92.94172139177682,0.016718688316707375,0.00022566832592848417,0.02238745441884929,0.013493158686289785
"(94.0, 158.99711648727293)",92.9351255586277,0.01859359709709223,0.0002509757853239061,0.025224815657162128,0.014679610517467776
"(94.99999999999999, 158.99711648727293)",92.92792932786514,0.020636544143259095,0.00027855141991398584,0.02836139437399682,0.015927478185762466
"(96.0, 158.99711648727293)",92.92009197475738,0.022858642532274546,0.00030854523363345765,0.03182230298781568,0.01723549946579603
"(97.0, 158.99711648727293)",92.91157105381107,0.025271457198224465,0.0003411133296509107,0.03563420820732385,0.018601827602543534
"(98.0, 158.99711648727293)",92.90232241262355,0.027887009649330486,0.00037641797387760165,0.03982539172839101,0.020023980712129276
"(98.99999999999999, 158.99711648727293)",92.89230016840007,0.030717782502596776,0.00041462765628289336,0.04442581206544394,0.021498789699412227
"(100.0, 158.99711648727293)",92.881456704402,0.033776723824589475,0.00045591714949327515,0.04946716721608699,0.023022344910440702
"(101.0, 158.99711648727293)",92.86974268675286,0.037077251292667986,0.0005004675647939549,0.05498295847657747,0.024589941221068782
"(102.0, 158.99711648727293)",92.85710703211373,0.040633256269979365,0.000548466407462537,0.061008555273732265,0.026196022002944828
"(102.99999999999999, 158.99711648727293)",92.84349694796573,0.044459107696399644,0.0006001076289630025,0.06758126106614154,0.027834121520990115
"(104.0, 158.99711648727293)",92.82885792499776,0.048569655935629785,0.0006555916790332835,0.07474038038543876,0.02949680617390306
"(105.0, 158.99711648727293)",92.81313375268896,0.052980236528568175,0.0007151255563221901,0.08252728701117276,0.031175614370412344
"(106.0, 158.99711648727293)",92.79626653589332,0.05770667389304206,0.0007789228583204474,0.09098549337460711,0.03286099506436866
"(107.0, 158.99711648727293)",92.77819671153456,0.06276528498972668,0.0008472038308837631,0.10016072115284502,0.034542245034644536
"(108.0, 158.99711648727293)",92.75886308332129,0.06817288293843052,0.0009201954168540639,0.11010097321178311,0.036207444672817155
"(109.0, 158.99711648727293)",92.73820282223438,0.0739467806892777,0.0009981313060046073,0.12085660680753334,0.037843392722875055
"(110.0, 158.99711648727293)",92.71615152063438,0.08010479460432551,0.0010812519829843281,0.13248040828462662,0.03943553920602744
"(111.0, 158.99711648727293)",92.69264320809694,0.08666524812292019,0.0011698047770402576,0.14502766910417872,0.04096791729825948
"(112.0, 158.99711648727293)",92.66761039613985,0.09364697538698602,0.0012640439107422627,0.15855626349531762,0.04242307342599794
"(113.0, 158.99711648727293)",92.64098410275706,0.10106932493765268,0.0013642305500880102,0.1731267275985518,0.04378199608928801
"(114.0, 158.99711648727293)",92.61269388963191,0.10895216341239727,0.0014706328544383466,0.18880234031593368,0.04502404295121081
"(115.0, 158.99711648727293)",92.5826679172456,0.11731587921321306,0.001583526025644382,0.20564920583103036,0.0461268661289778
"(116.0, 158.99711648727293)",92.55083296102866,0.12618138630777306,0.0017031923598944106,0.22373633793883438,0.04706633610753052
"(117.0, 158.99711648727293)",92.51711446871312,0.1355701279312668,0.0018299212972603571,0.24313574623067094,0.04781646343237566
"(118.0, 158.99711648727293)",92.48143659180847,0.1455040803747361,0.0019640094730235015,0.2639225242279376,0.048349318736487616
"(119.0, 158.99711648727293)",92.4437222254436,0.15600575675409387,0.0021057607685099357,0.2861749395451066,0.04863495065999699
"(120.0, 158.99711648727293)",92.40389304533939,0.16709821078297624,0.0022554863620169725,0.3099745261755783,0.04864130166148974
"(1.0, 159.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 159.8881518872472)",93.0,0.0,1.7762674159147508e-172,0.0,2.8400411438814576e-170
"(3.0, 159.8881518872472)",93.0,0.0,8.098703924544437e-116,0.0,1.2948868031774058e-113
"(4.0, 159.8881518872472)",93.0,0.0,1.9658815447648895e-87,0.0,3.1432116702170487e-85
"(5.0, 159.8881518872472)",93.0,0.0,2.279721295337201e-70,0.0,3.6450042472946632e-68
"(6.000000000000001, 159.8881518872472)",93.0,0.0,5.70505119701215e-59,0.0,9.121700923124001e-57
"(7.0, 159.8881518872472)",93.0,0.0,8.199970350878753e-51,0.0,1.311078104932226e-48
"(8.0, 159.8881518872472)",93.0,0.0,1.1063413257545583e-44,0.0,1.7689086993138328e-42
"(9.0, 159.8881518872472)",93.0,0.0,6.622290382851604e-40,0.0,1.0588257705748336e-37
"(10.0, 159.8881518872472)",93.0,0.0,4.468291480070773e-36,0.0,7.1442686684204835e-34
"(11.000000000000002, 159.8881518872472)",93.0,0.0,6.154104758104129e-33,0.0,9.839684362937837e-31
"(12.0, 159.8881518872472)",93.0,0.0,2.5710287010076583e-30,0.0,4.1107702745318435e-28
"(13.0, 159.8881518872472)",93.0,0.0,4.28688113963036e-28,0.0,6.854215027757944e-26
"(14.0, 159.8881518872472)",93.0,0.0,3.470945045244779e-26,0.0,5.5496298858638545e-24
"(15.0, 159.8881518872472)",93.0,0.0,1.57590870628789e-24,0.0,2.5196913059139343e-22
"(16.0, 159.8881518872472)",93.0,0.0,4.4699288786452894e-23,0.0,7.146886674740307e-21
"(17.0, 159.8881518872472)",93.0,0.0,8.603027151708295e-22,0.0,1.3755221119224476e-19
"(18.0, 159.8881518872472)",93.0,0.0,1.1981723438491932e-20,0.0,1.915735617004588e-18
"(19.0, 159.8881518872472)",93.0,0.0,1.27049699590101e-19,0.0,2.0313741665291197e-17
"(20.0, 159.8881518872472)",92.99999999383957,7.914299207644586e-17,1.0682696075269805e-18,1.9859446137283985e-12,-1.985773810075134e-12
"(21.000000000000004, 159.8881518872472)",92.99999999384272,5.453598594331794e-16,7.361250155802481e-18,5.9578338411851955e-12,-5.956656864502204e-12
"(22.000000000000004, 159.8881518872472)",92.99999999941281,3.163978086076598e-15,4.270727610955971e-17,3.971889227456797e-12,-3.965060840007501e-12
"(23.0, 159.8881518872472)",92.99999999940401,5.93260320433134e-15,2.133125640308704e-16,5.9578338411851955e-12,-5.923727689547969e-12
"(24.0, 159.8881518872472)",92.999999999404,6.371953382151734e-15,9.344819781845506e-16,5.9578338411851955e-12,-5.808421244721329e-12
"(25.0, 159.8881518872472)",93.00000000000027,2.7357220636818873e-14,3.647146338641631e-15,6.08195537954322e-12,-5.4988198917954695e-12
"(26.0, 159.8881518872472)",92.99999999495117,4.41629705181651e-14,1.285021433041235e-14,6.33019845625927e-12,-4.275601435614619e-12
"(27.0, 159.8881518872472)",92.99999999939655,2.225847859018077e-12,4.133721960355741e-14,7.074927686407419e-12,-4.655960398373391e-13
"(28.0, 159.8881518872472)",92.99999999997274,9.081948382393758e-12,1.2258785190486246e-13,9.433236915209893e-12,1.0167108169686125e-11
"(29.0, 159.8881518872472)",92.99999999989636,2.4279525067502897e-11,3.3795056441929213e-13,1.5763435371469162e-11,3.827085580278354e-11
"(30.0, 159.8881518872472)",92.99999999470501,6.462983677711089e-11,8.723714931978767e-13,3.214747843472845e-11,1.0733438737179831e-10
"(31.0, 159.8881518872472)",92.99999999944664,1.5274921628656592e-10,2.121931739993764e-12,7.17422491709384e-11,2.675294951675553e-10
"(32.0, 159.8881518872472)",92.99999999368573,3.523535078082693e-10,4.89036395341429e-12,1.604891490969262e-10,6.214221054704966e-10
