T_mu,sigma,ω₀,n_B,P,e
"(61.0, 324.6410161513775)",92.99454159827167,0.0015973575010664648,2.1561081008402608e-5,0.001315089481364405,0.005684521766525586
"(61.99999999999999, 324.6410161513775)",92.99341749418112,0.001929254838261817,2.604102077145876e-5,0.0016143453673103563,0.006839638077555144
"(63.00000000000001, 324.6410161513775)",92.99210578356217,0.0023172437684641674,3.127808306713592e-5,0.001970235324516215,0.008183913345665986
"(64.0, 324.6410161513775)",92.99058261972455,0.00276859388359997,3.737039264129919e-5,0.002391302140739795,0.009740660100307537
"(65.0, 324.6410161513775)",92.98882216553167,0.0032912150481231735,4.442471658268096e-5,0.002887040289746714,0.011535044843891786
"(66.0, 324.6410161513775)",92.98679649728113,0.003893683238471241,5.255681315338551e-5,0.003467961534135911,0.013594135693657246
"(67.0, 324.6410161513775)",92.98447555320405,0.004585265428088907,6.189176766823803e-5,0.004145661563462919,0.01594694478375885
"(68.0, 324.6410161513775)",92.98182707275787,0.005375943479960058,7.256431501022828e-5,0.0049328877369207045,0.01862446522432846
"(69.0, 324.6410161513775)",92.97881656522294,0.006276437015859026,8.471914825018823e-5,0.005843607445386983,0.021659702930033324
"(70.00000000000001, 324.6410161513775)",92.97540722533338,0.0072982252618865,9.851121366498827e-5,0.006893077324200561,0.025087703182306697
"(71.0, 324.6410161513775)",92.97155993362578,0.008453567851235569,0.00011410599140161569,0.008097912972725921,0.02894557202485494
"(72.0, 324.6410161513775)",92.96723322519077,0.009755524611377176,0.00013167976253114857,0.00947615911405277,0.03327249280063139
"(73.0, 324.6410161513775)",92.96238322590362,0.011217974367851281,0.0001514198630735857,0.01104736013972062,0.03810973807399069
"(74.00000000000001, 324.6410161513775)",92.95696367700093,0.012855632767166445,0.0001735249243595138,0.012832630981379474,0.04350067679028402
"(75.0, 324.6410161513775)",92.95092591556119,0.014684069190220415,0.00019820510134740347,0.014854728057295829,0.049490777450512
"(76.0, 324.6410161513775)",92.94421885742322,0.016719722799597252,0.00022568228932563376,0.017138120516874474,0.05612760721716845
"(77.0, 324.6410161513775)",92.93678899765058,0.01897991777070718,0.00025619032956830033,0.0197090614414895,0.06346082747771983
"(78.00000000000001, 324.6410161513775)",92.92858046087098,0.021482877742284318,0.0002899752040318368,0.02259565919525416,0.07154218570034437
"(79.0, 324.6410161513775)",92.91953496632046,0.024247739620705547,0.0003272952221841717,0.025827948749476918,0.08042550476188345
"(80.0, 324.6410161513775)",92.90959189326469,0.027294566705704987,0.00036842119781915945,0.029437963025611646,0.09016666900610797
"(81.00000000000001, 324.6410161513775)",92.89868831434956,0.03064436126554873,0.0004136366187486178,0.03345980426476982,0.10082360796320142
"(82.00000000000001, 324.6410161513775)",92.88675900117394,0.03431907664334641,0.00046323781070157306,0.03792971535081123,0.11245627823508692
"(83.0, 324.6410161513775)",92.87373652865502,0.0383416288420492,0.0005175340929506903,0.042886151220195706,0.12512664260829784
"(84.0, 324.6410161513775)",92.85955127789838,0.042735907821602165,0.0005768479315855109,0.04836985022218617,0.13889864845255437
"(85.00000000000001, 324.6410161513775)",92.84413153826955,0.04752678837568504,0.000641515085768673,0.05442390561484069,0.15383820370553944
"(86.00000000000001, 324.6410161513775)",92.82740357289616,0.05274014075979381,0.0007118847512321196,0.061093837090421294,0.1700131519322446
"(87.0, 324.6410161513775)",92.80929167155297,0.05840284110999053,0.0007883197014523313,0.06842766246613274,0.18749324646550267
"(88.0, 324.6410161513775)",92.78971827903392,0.06454278154628981,0.000871196423122501,0.07647596952691012,0.2063501225430241
"(89.0, 324.6410161513775)",92.76860404316795,0.0711888802213175,0.0009609052527526729,0.0852919880223654,0.22665726965645858
"(90.0, 324.6410161513775)",92.74586794449301,0.07837109107547814,0.0010578505076091198,0.09493166201599097,0.24849000171048424
"(90.99999999999999, 324.6410161513775)",92.72142738409913,0.08612041350804221,0.001162450616608365,0.10545372242861331,0.2719254269729217
"(91.99999999999999, 324.6410161513775)",92.69519829490007,0.09446890185263447,0.0012751382481293097,0.11691975996749228,0.29704241663869424
"(93.0, 324.6410161513775)",92.66709525289869,0.10344967468549245,0.0013963604356683646,0.1293942984220755,0.32392157232688257
"(94.0, 324.6410161513775)",92.63703159071636,0.11309692394702565,0.0015265787010198253,0.142944868413417,0.35264519232070907
"(94.99999999999999, 324.6410161513775)",92.60491952319512,0.1234459238126004,0.001666269173687176,0.1576420815257658,0.38329723620175515
"(96.0, 324.6410161513775)",92.57067024913526,0.13453303939110248,0.0018159227089597845,0.17355970507018179,0.4159632884188848
"(97.0, 324.6410161513775)",92.534194087374,0.14639573502345662,0.0019760449992595104,0.19077473724980848,0.450730519270647
"(98.0, 324.6410161513775)",92.49540058561544,0.1590725823249441,0.0021471566830870807,0.20936748297293648,0.48768764446067475
"(98.99999999999999, 324.6410161513775)",92.45419864420057,0.17260326777642093,0.0023297934471303377,0.229421630269049,0.5269248818301645
"(100.0, 324.6410161513775)",92.41049661805255,0.1870285999485497,0.00252450612435917,0.2510243272471547,0.568533906245182
"(101.0, 324.6410161513775)",92.3642024372339,0.20239051612481512,0.0027318607828420993,0.27426625981597824,0.6126078007099786
"(102.0, 324.6410161513775)",92.31522370454206,0.21873208844297876,0.0029524388089312206,0.2992417299500377,0.6592410051061565
"(102.99999999999999, 324.6410161513775)",92.26346779332634,0.23609752939206344,0.003186836981404412,0.3260487347370668,0.7085292612148502
"(104.0, 324.6410161513775)",92.20884193595671,0.25453219665148036,0.003435667536783242,0.3547890460260611,0.7605695542735509
"(105.0, 324.6410161513775)",92.15125330288555,0.27408259722094186,0.003699558225081506,0.3855682908670962,0.8154600506345506
"(106.0, 324.6410161513775)",92.09060907032766,0.2947963907972465,0.0039791523556105355,0.4184960326250009,0.8733000315215511
"(107.0, 324.6410161513775)",92.02681648244442,0.3167223923894288,0.004275108831111814,0.45368585288095453,0.9341898222089126
"(108.0, 324.6410161513775)",91.95978288754526,0.3399105740555115,0.004588102173535435,0.4912554190355309,0.9982307327873567
"(109.0, 324.6410161513775)",91.88941577498612,0.3644120659794539,0.004918822536278297,0.5313266426319265,1.0655249038137555
"(110.0, 324.6410161513775)",91.81562279105728,0.390279156576839,0.005267975706704716,0.5740256138431237,1.1361753726422665
"(111.0, 324.6410161513775)",91.73831174102847,0.41756529188481617,0.005636283097751228,0.6194828362359878,1.2102858359348045
"(112.0, 324.6410161513775)",91.6573905759623,0.4463250741808443,0.006024481729182368,0.6678332378746845,1.2879606324724875
"(113.0, 324.6410161513775)",91.5727673624958,0.47661425988704376,0.006433324199488163,0.7192162731532169,1.3693046321998679
"(114.0, 324.6410161513775)",91.484350240034,0.5084897567829226,0.006863578648010902,0.7737760106919681,1.4544231360331892
"(115.0, 324.6410161513775)",91.39204735785609,0.5420096206742838,0.007316028710237771,0.8316612222634611,1.5434217724207806
"(116.0, 324.6410161513775)",91.2957668002032,0.5772330515242653,0.007791473465329251,0.8930254728488646,1.6364063902521182
"(117.0, 324.6410161513775)",91.19541649192719,0.6142203892330885,0.008290727379445724,0.9580272120733655,1.7334829490239414
"(118.0, 324.6410161513775)",91.09090409317436,0.6530331090878178,0.008814620243984446,1.0268298668620288,1.834757406133585
"(119.0, 324.6410161513775)",90.98213687539359,0.6937338171103152,0.009363997113021792,1.0996019357045197,1.9403356023054408
"(120.0, 324.6410161513775)",90.86902158480441,0.7363862453722994,0.00993971824014166,1.1765170845960888,2.0503231451418817
"(1.0, 327.23494994576816)",93.0,0.0,1.962979363761944e-269,0.0,6.423554538452155e-267
"(2.0, 327.23494994576816)",93.0,0.0,3.876327104503579e-136,0.0,1.2684697060156531e-133
"(3.0, 327.23494994576816)",93.0,0.0,1.362866006665846e-91,0.0,4.4597738947408696e-89
"(4.0, 327.23494994576816)",93.0,0.0,2.905632563755988e-69,0.0,9.508245265614848e-67
"(5.0, 327.23494994576816)",93.0,0.0,7.830293468447076e-56,0.0,2.562345691207954e-53
"(6.000000000000001, 327.23494994576816)",93.0,0.0,7.4065885215836e-47,0.0,2.4236946241293103e-44
"(7.0, 327.23494994576816)",93.0,0.0,1.9804375741970397e-40,0.0,6.480683904630869e-38
"(8.0, 327.23494994576816)",93.0,0.0,1.3458774324518466e-35,0.0,4.4041813424151906e-33
"(9.0, 327.23494994576816)",93.0,0.0,7.882782417393172e-32,0.0,2.579521909789036e-29
"(10.0, 327.23494994576816)",93.0,0.0,8.284053908143677e-29,0.0,2.710831965979441e-26
"(11.000000000000002, 327.23494994576816)",93.0,0.0,2.4918299618725642e-26,0.0,8.154138528467341e-24
"(12.0, 327.23494994576816)",93.0,0.0,2.929759501646049e-24,0.0,9.587197038742834e-22
"(13.0, 327.23494994576816)",93.0,0.0,1.670888220617318e-22,0.0,5.467730232386816e-20
"(14.0, 327.23494994576816)",93.0,0.0,5.3937824188296294e-21,0.0,1.765034119844078e-18
"(15.0, 327.23494994576816)",93.0,0.0,1.1037341220051266e-19,0.0,3.6118038016778395e-17
"(16.0, 327.23494994576816)",93.0,0.0,1.5587854035453619e-18,0.0,5.100890635053605e-16
"(17.0, 327.23494994576816)",92.99999999383955,8.459584790246964e-16,1.6215087389496295e-17,1.9859446137283985e-12,-1.9806384704181305e-12
"(18.0, 327.23494994576816)",92.99999999384221,3.20883984515159e-15,1.3069572702909297e-16,3.971889227456797e-12,-3.929121017764306e-12
"(19.0, 327.23494994576816)",92.99999999996955,4.598911645872055e-14,8.495589879251239e-16,5.9578338411851955e-12,-5.67982844829554e-12
"(20.0, 327.23494994576816)",92.99999999384399,8.227463453903165e-15,4.598664464159628e-15,6.08195537954322e-12,-4.5771116437965624e-12
"(21.000000000000004, 327.23494994576816)",92.99999999491962,1.3929565375764e-12,2.1274058523397686e-14,4.468375380888897e-12,2.493240095158488e-12
"(22.000000000000004, 327.23494994576816)",92.99999999382035,4.854284102870252e-12,8.591744984821349e-14,7.819656916555568e-12,2.029553548399262e-11
"(23.0, 327.23494994576816)",92.99999999939756,8.303169990556786e-13,3.082885196513328e-13,1.5018706141321012e-11,8.586407215563783e-11
"(24.0, 327.23494994576816)",92.99999999370004,4.004340615777814e-11,9.973414024642192e-13,3.18992353580124e-11,2.944657285562086e-10
"(25.0, 327.23494994576816)",92.99999999458518,9.850982504781052e-11,2.945047105698137e-12,7.956190608749397e-11,8.841604361335654e-10
"(26.0, 327.23494994576816)",92.99999999284901,2.7663304905547994e-10,8.02110637313316e-12,2.1448201828266704e-10,2.410304324239245e-9
"(27.0, 327.23494994576816)",92.99999999333855,1.3845785067802689e-10,2.0329813733702965e-11,5.548232764603713e-10,6.0978023030947086e-9
"(28.0, 327.23494994576816)",92.99999998652837,3.579607466220978e-9,4.8317428327186176e-11,1.360868546557385e-9,1.4450282693597623e-8
"(29.0, 327.23494994576816)",92.99999997059854,8.03038667611729e-9,1.0839390528670089e-10,3.145363903530709e-9,3.232491026738919e-8
"(30.0, 327.23494994576816)",92.99999993874457,1.710205272650352e-8,2.3084296657862876e-10,6.92722305576137e-9,6.861266355792884e-8
"(31.0, 327.23494994576816)",92.99999986952587,3.474821990435074e-8,4.690303736138006e-10,1.4543941257101569e-8,1.389391895754554e-7
"(32.0, 327.23494994576816)",92.9999997577988,6.765229163777597e-8,9.131684920921198e-10,2.9225409178703828e-8,2.695952366231136e-7
"(33.0, 327.23494994576816)",92.99999954203223,1.266960427076298e-7,1.7101391782779247e-9,5.643657403293363e-8,5.031807343711401e-7
"(34.0, 327.23494994576816)",92.99999918462902,2.290047172659841e-7,3.091098427749306e-9,1.0509730605235207e-7,9.064181332296347e-7
"(35.0, 327.23494994576816)",92.99999857487292,4.0070975146764905e-7,5.408767547203612e-9,1.8930880496673765e-7,1.5806289726107317e-6
"(36.0, 327.23494994576816)",92.99999758365274,6.805795291853247e-7,9.186440951931799e-9,3.3071190923188873e-7,2.6754126358532684e-6
"(37.0, 327.23494994576816)",92.99999601343809,1.1246728513609827e-6,1.5180798563782966e-8,5.616895558407989e-7,4.405998302315509e-6
"(38.0, 327.23494994576816)",92.99999358673409,1.8121685095553506e-6,2.4460593206037177e-8,9.294986622140574e-7,7.074862331207315e-6
"(39.0, 327.23494994576816)",92.99998991629971,2.8525172959155803e-6,3.850318823743428e-8,1.5016185232876961e-6,1.10979703523416e-5
"(40.0, 327.23494994576816)",92.99998449344527,4.394050128820259e-6,5.931074965579251e-8,2.372432398044541e-6,1.7036117796814706e-5
"(41.00000000000001, 327.23494994576816)",92.99997663092321,6.634158185914239e-6,8.954765729115736e-8,3.671453043861198e-6,2.5631670107571485e-5
"(42.0, 327.23494994576816)",92.99996542260354,9.831138772023106e-6,1.3270040009054945e-7,5.5734111910242534e-6,3.78507975903901e-5
"(43.00000000000001, 327.23494994576816)",92.99994972018723,1.431777500376541e-5,1.932608739740634e-7,8.31020670917262e-6,5.493150571220542e-5
"(44.0, 327.23494994576816)",92.99992806118911,2.0516689287590125e-5,2.76933622838131e-7,1.218505796618419e-5,7.843730224155186e-5
"(45.0, 327.23494994576816)",92.99989861931711,2.89574811244939e-5,3.9086716397871564e-7,1.758897362516672e-5,0.00011031642321485265
"(45.99999999999999, 327.23494994576816)",92.9998591381547,4.029562997696413e-5,5.439091384791246e-7,2.5019723628623547e-5,0.00015296635607663867
"(47.0, 327.23494994576816)",92.99980686100699,5.5333114820226074e-5,7.468846334848705e-7,3.510338384271716e-5,0.00020930337181096785
"(47.99999999999999, 327.23494994576816)",92.9997384714867,7.504067441030368e-5,1.0128966493937688e-6,4.861869304734889e-5,0.00028283649131725735
"(49.0, 327.23494994576816)",92.99964999497051,0.0001005816069961789,1.3576473488291707e-6,6.65241032394994e-5,0.0003777455589986191
"(49.99999999999999, 327.23494994576816)",92.99953671609447,0.00013333698577366442,1.7997784150779108e-6,8.998784323515598e-5,0.000498962556336338
"(51.0, 327.23494994576816)",92.99939311186205,0.00017493214720594883,2.361228588114527e-6,0.00012042081509710966,0.0006522557037450644
"(51.99999999999999, 327.23494994576816)",92.99921275081753,0.000227264293845938,3.067606247494016e-6,0.00015951243559449307,0.0008443155412575369
"(53.0, 327.23494994576816)",92.99898819772477,0.00029253104148109667,3.948574741977164e-6,0.00020926937105949885,0.0010828422869885229
"(54.0, 327.23494994576816)",92.99871092651223,0.0003732597323638245,5.038248057186731e-6,0.0002720571692408034,0.00137663368156706
"(55.0, 327.23494994576816)",92.99837122284053,0.0004723373320103926,6.3755943623152945e-6,0.0003506446044538193,0.0017356726975729477
"(56.0, 327.23494994576816)",92.99795808943043,0.0005930407261756569,8.004844957720206e-6,0.00044825081931332793,0.0021712142197498788
"(57.0, 327.23494994576816)",92.99745915296455,0.0007390672369758198,9.975906180191157e-6,0.0005685950336718907,0.0026958701258666417
"(58.0, 327.23494994576816)",92.99686056433741,0.0009145651910551889,1.2344772015625052e-5,0.0007159486738041362,0.003323692178820847
"(59.0, 327.23494994576816)",92.99614692434697,0.0011241643253688638,1.5173934499484718e-5,0.0008951899181132775,0.004070251778305969
"(60.0, 327.23494994576816)",92.99530117114442,0.0013730059830148647,1.853279131673333e-5,0.0011118604371823072,0.00495271660170429
"(61.0, 327.23494994576816)",92.99430449792435,0.0016667728158243687,2.2498046731675093e-5,0.0013722241026410318,0.00598992309347622
"(61.99999999999999, 327.23494994576816)",92.99313628361178,0.002011717959795266,2.7154105377042576e-5,0.0016833276197928317,0.007202444694085809
"(63.00000000000001, 327.23494994576816)",92.99177400231403,0.0024146935313660426,3.2593456888105885e-5,0.002053062889130327,0.008612655344208556
"(64.0, 327.23494994576816)",92.99019314826243,0.002883178341825625,3.891705004257512e-5,0.0024902308746865194,0.010244788048032505
"(65.0, 327.23494994576816)",92.98836716466056,0.003425304759667332,4.6234655267757364e-5,0.0030046068755799253,0.012124988226724503
"(66.0, 327.23494994576816)",92.98626736993785,0.004049884631268947,5.466521461102212e-5,0.0036070070266111835,0.014281361740401318
"(67.0, 327.23494994576816)",92.98386291546917,0.004766434222416457,6.433717832008358e-5,0.0043093558509138185,0.016744017476310696
"(68.0, 327.23494994576816)",92.98112071760774,0.005585198136674305,7.538882772833862e-5,0.005124754749970864,0.01954510451818216
"(69.0, 327.23494994576816)",92.97800540624395,0.006517172188637584,8.79685840132436e-5,0.00606755127584542,0.022718843910528454
"(70.00000000000001, 327.23494994576816)",92.97447930167216,0.0075741252189789315,0.0001022353025761465,0.00715340903171444,0.026301555089481322
"(71.0, 327.23494994576816)",92.97050235462319,0.008768619866598253,0.00011835855351264073,0.008399378144726927,0.030331677189635586
"(72.0, 327.23494994576816)",92.9660321174793,0.010114032305415563,0.00013651888804178567,0.009823966111971474,0.03484978538303418
"(73.0, 327.23494994576816)",92.96102374469103,0.011624570968722003,0.0001569080911243493,0.011447209028738147,0.03989860231642433
"(74.00000000000001, 327.23494994576816)",92.95542995903818,0.01331529431433623,0.00017972942134750178,0.013290743017981384,0.04552300518045023
"(75.0, 327.23494994576816)",92.94920104804056,0.01520212766180712,0.00020519783817062943,0.015377875860983894,0.051770028441761866
