T_mu,sigma,ω₀,n_B,P,e
"(78.99999999999999, 1132.9903810567666)",39.68427132630611,62.47478357416906,0.8432826813439428,183.68126559442473,771.749900880021
"(80.0, 1132.9903810567666)",39.44847487233887,62.811442413242354,0.8478268481530735,185.98068067961526,774.5989830794928
"(81.0, 1132.9903810567666)",39.20833071253832,63.15231711950813,0.8524279728956308,188.31291390718167,777.4797799272862
"(82.00000000000001, 1132.9903810567666)",38.963919639950184,63.497334642856806,0.8570850172733749,190.67808984642997,780.3909904721766
"(83.0, 1132.9903810567666)",38.715329023668325,63.8464205970495,0.8617969638145923,193.0763749007976,783.3312955250619
"(84.0, 1132.9903810567666)",38.46264158698395,64.19949623788568,0.8665627485256627,195.50792113378182,786.2993375279077
"(85.0, 1132.9903810567666)",38.20594759996239,64.55648230686089,0.8713813601834085,197.97287035555595,789.2938289644077
"(86.00000000000001, 1132.9903810567666)",37.94534084991284,64.9172978836493,0.8762516396842056,200.4713710019759,792.3133081454488
"(87.0, 1132.9903810567666)",37.680915125568106,65.28185859044682,0.8811725055865328,203.00355347557746,795.3564194056543
"(88.0, 1132.9903810567666)",37.41277110816437,65.65007977853263,0.8861426952402095,205.56955196577132,798.421597985104
"(89.0, 1132.9903810567666)",37.14100753826282,66.02187503636326,0.8911611535936329,208.16948463922876,801.5075303538091
"(90.00000000000001, 1132.9903810567666)",36.865723733423664,66.39715531039728,0.8962266959864946,210.80348940251451,804.6127363964711
"(91.0, 1132.9903810567666)",36.587025586235455,66.77583136476257,0.9013380555699697,213.47166531047105,807.7356817307141
"(92.0, 1132.9903810567666)",36.305017552508446,67.15781313139023,0.9064940806860214,216.17412032212457,810.8749535800343
"(93.0, 1132.9903810567666)",36.01980952902212,67.54300921743078,0.911693403395438,218.91097824799706,814.0288782719408
"(94.0, 1132.9903810567666)",35.73150444842821,67.93132666107513,0.9169349227315295,221.68231984335026,817.1961276665023
"(95.0, 1132.9903810567666)",35.44021200117041,68.32267266633797,0.9222172800968701,224.48824427607198,820.3750633180158
"(96.0, 1132.9903810567666)",35.146040880521916,68.71695437066032,0.9275393197805054,227.32883704187427,823.5642903213746
"(97.0, 1132.9903810567666)",34.84910161135709,69.11407759268882,0.9328996227718094,230.20418455307333,826.7621145388729
"(98.0, 1132.9903810567666)",34.54950021183371,69.51394850670306,0.9382970915928251,233.11435869399736,829.9672206542135
"(99.0, 1132.9903810567666)",34.24734771994796,69.9164732097692,0.9437302877298643,236.05943662865064,833.1779016812203
"(100.0, 1132.9903810567666)",33.942749472644486,70.32155781479779,0.9491981971850002,239.03949071412234,836.392936412907
"(101.0, 1132.9903810567666)",33.63727902386519,70.73570704025953,0.9547883334921512,242.05460338046746,839.7113944113602
"(102.0, 1132.9903810567666)",33.326656620208965,71.13903616503346,0.9602324550064291,245.10473855291343,842.8293965478952
"(102.99999999999999, 1132.9903810567666)",33.015371941516236,71.55124377831409,0.9657964313761294,248.19004583384023,846.0480209742659
"(104.0, 1132.9903810567666)",32.70206792980471,71.96564220334926,0.971389934972617,251.3105398407728,849.2649127385603
"(105.0, 1132.9903810567666)",32.386846506186025,72.38214024547564,0.9770118424018015,254.46626106223994,852.4787585575508
"(106.0, 1132.9903810567666)",32.0698140672477,72.80064912215396,0.9826608521978778,257.6572512624063,855.6880421188343
"(106.99999999999999, 1132.9903810567666)",31.750783868726604,73.2204006479526,0.9883266511893694,260.8835484608562,858.8810406787453
"(108.0, 1132.9903810567666)",31.43070269902836,73.64334448177163,0.9940355274753754,264.14517409663137,862.0875169616583
"(109.00000000000001, 1132.9903810567666)",31.108820247247802,74.06735842513159,0.9997588528141704,267.4421509749446,865.2750126398583
"(110.0, 1132.9903810567666)",30.785513787697152,74.49303624148703,1.0055046299640196,270.7745261284731,868.4525477288047
"(111.0, 1132.9903810567666)",30.46087292945169,74.92029477525485,1.0112718176184607,274.1422931885399,871.6189488069691
"(112.0, 1132.9903810567666)",30.134996739817467,75.34905387232068,1.0170591285043615,277.5454767906572,874.7727327707626
"(113.0, 1132.9903810567666)",29.80796614049241,75.7792318539032,1.0228656764396413,280.9840914476607,877.9128810715758
"(114.00000000000001, 1132.9903810567666)",29.47986960500512,76.21075121470764,1.0286903001921919,284.4581397771506,881.0380754270004
"(115.0, 1132.9903810567666)",29.150792960001223,76.64353523506668,1.034532021315412,287.967644876286,884.1471841692896
"(116.0, 1132.9903810567666)",28.820819376369435,77.07750875498795,1.0403897743759078,291.5125974449248,887.2390094727986
"(117.0, 1132.9903810567666)",28.49002966340344,77.51259833037354,1.0462625993246226,295.09300447567006,890.3124566185774
"(118.0, 1132.9903810567666)",28.15850332108473,77.94873240891714,1.0521495222276183,298.70886648575413,893.36642163161
"(119.0, 1132.9903810567666)",27.826317663844534,78.38584112645597,1.0580496033292175,302.3601820502657,896.3998412026655
"(120.0, 1132.9903810567666)",27.493549350410806,78.82385615508876,1.0639619163367124,306.04694803330216,899.4116689869174
"(17.0, 1133.963106229663)",45.49623192026591,51.20254798823209,0.6911304045190305,99.15929311243258,684.5570872057308
"(18.0, 1133.963106229663)",45.49486039790693,51.25027576968818,0.6917745880325832,99.68996913276094,684.7568915234127
"(19.0, 1133.963106229663)",45.492960704747105,51.30118883826112,0.6924618206122304,100.24961236078472,684.9765446861077
"(20.0, 1133.963106229663)",45.490425505744064,51.35537459314594,0.6931931993854834,100.83800807859242,685.2175055138484
"(21.0, 1133.963106229663)",45.487132442462965,51.412921858697125,0.6939699950039869,101.45491152845351,685.4814596364513
"(22.0, 1133.963106229663)",45.48294863881591,51.473924372648824,0.6947934161048891,102.10020135015604,685.7698989640628
"(23.0, 1133.963106229663)",45.477733244710045,51.53847737789493,0.6956647330622743,102.77358146003353,686.0845601376923
"(24.0, 1133.963106229663)",45.47133394874442,51.606678151157375,0.6965853047440737,103.47488445847519,686.4271514630509
"(25.0, 1133.963106229663)",45.46359276014211,51.67862430520266,0.6975564116881955,104.20392181671613,686.7993135516476
"(26.0, 1133.963106229663)",45.45434565093565,51.75441253005958,0.6985794219471132,104.96051793982514,687.2027733194457
"(27.0, 1133.963106229663)",45.44342670425878,51.834140000676186,0.6996555918100879,105.74450832470902,687.6391198552113
"(28.0, 1133.963106229663)",45.430664547662346,51.91790130585222,0.7007862030026151,106.55574351654722,688.1099560431893
"(29.0, 1133.963106229663)",45.41589000678013,52.005788726811176,0.7019724765290692,107.3940894935602,688.6168004790724
"(30.0, 1133.963106229663)",45.3989299060656,52.097891430602715,0.7032157089440836,108.25942417584825,689.1612454878795
"(31.0, 1133.963106229663)",45.37961909520829,52.19429683274017,0.7045169651660099,109.15164108939094,689.744605121753
"(32.0, 1133.963106229663)",45.35778860724038,52.29508650243113,0.7058774498682868,110.07065722380328,690.3683284463125
"(33.0, 1133.963106229663)",45.3332762658623,52.40033995675566,0.7072981329737588,111.01639221551817,691.0335956818466
"(34.0, 1133.963106229663)",45.30622869035265,52.50926452865521,0.7087683913838697,111.98878810758218,691.7284185834721
"(35.0, 1133.963106229663)",45.27557485286121,52.62453219413903,0.7103242706737946,112.98780061423028,692.4937157893457
"(36.0, 1133.963106229663)",45.24208065352819,52.743607397783485,0.7119315555788501,114.01340084366417,693.2907173434447
"(37.0, 1133.963106229663)",45.205300602693846,52.86741993739705,0.7136027036235797,115.06557254072885,694.1335658741513
"(38.0, 1133.963106229663)",45.165090753734994,52.99602618591111,0.7153386470683113,116.14431522311259,695.0233190125944
"(39.0, 1133.963106229663)",45.121321039793216,53.1294798248794,0.7171400743097982,117.24963978717317,695.9607464789369
"(40.0, 1133.963106229663)",45.07386663421621,53.267830674085744,0.7190074942359708,118.38156942625356,696.9464021399745
"(41.0, 1133.963106229663)",45.022604906125565,53.411123078708805,0.7209416529945554,119.54014206723659,697.9810941728174
"(42.0, 1133.963106229663)",44.96742135627132,53.55939792074063,0.7229430811471282,120.72540708416912,699.0653748406717
"(43.0, 1133.963106229663)",44.908208193775565,53.71269271162618,0.7250122011421923,121.93742306482022,700.1996645967854
"(44.0, 1133.963106229663)",44.845025308757165,53.87057235252738,0.727143280921031,123.17625993125878,701.377393575982
"(45.0, 1133.963106229663)",44.777284889806374,54.03447070504676,0.7293555791362636,124.44199936676351,702.6203186965288
"(46.0, 1133.963106229663)",44.70538730821966,54.20300977895438,0.7316304773445139,125.73473173064487,703.9072369712312
"(47.0, 1133.963106229663)",44.62908253639208,54.37668043489064,0.7339746690171373,127.05455670688582,705.245638865676
"(47.99999999999999, 1133.963106229663)",44.54829020572233,54.55550120206332,0.7363884292657823,128.40158425306518,706.6357263887438
"(49.0, 1133.963106229663)",44.462937307258976,54.73948943595267,0.7388718970087064,129.77592907590798,708.0775423618884
"(50.0, 1133.963106229663)",44.37295552646261,54.92865531979638,0.7414252472921407,131.1777154369672,709.5711610195247
"(51.0, 1133.963106229663)",44.27827741625359,55.1230159310315,0.744048720583488,132.60707924368964,711.1167191353691
"(52.0, 1133.963106229663)",44.178847568331406,55.322570626686634,0.7467423104294659,134.06415321992148,712.7140766677911
"(53.0, 1133.963106229663)",44.07461114884787,55.52732681124577,0.7495061348901987,135.54908824780003,714.3632166104786
"(54.0, 1133.963106229663)",43.96552052750802,55.73728529688194,0.7523401145453356,137.062031670339,716.0639015606702
"(55.0, 1133.963106229663)",43.85168350402128,55.951988376389366,0.7552381687376981,138.60314209588523,717.8090776691173
"(56.0, 1133.963106229663)",43.732610032507445,56.17280169679073,0.75821867614935,140.17257961465944,719.6194255930004
"(57.0, 1133.963106229663)",43.60871594299269,56.39834735747473,0.7612631113264829,141.77051108769965,721.4737712901367
"(58.0, 1133.963106229663)",43.47982507557393,56.6290735134272,0.764377452122494,143.39710883574145,723.3787211049973
"(59.0, 1133.963106229663)",43.34591330395492,56.86496757902011,0.7675615137272932,145.05254428043767,725.3338940481059
"(59.99999999999999, 1133.963106229663)",43.206961155764404,57.106014245072124,0.7708151728021702,146.73699724657024,727.338970433133
"(61.0, 1133.963106229663)",43.06295488155978,57.35219653921915,0.7741381059350192,148.45057406544151,729.3934771913808
"(61.99999999999999, 1133.963106229663)",42.91389702026903,57.60345586535771,0.7775296199457978,150.19367656614892,731.4962264531574
"(63.0, 1133.963106229663)",42.75982885941615,57.85961565341888,0.7809872614126393,151.96627382083548,733.6444670564388
"(64.0, 1133.963106229663)",42.60054596878538,58.1213380274062,0.7845200085197782,153.7686238428535,735.8481219175559
"(65.0, 1133.963106229663)",42.43628124794591,58.38783179733249,0.7881171301562662,155.60091425259455,738.0948347322127
"(66.0, 1133.963106229663)",42.26696591728377,58.65933286892677,0.7917817907227594,157.463337634957,740.3880012291083
"(67.0, 1133.963106229663)",42.09261308620647,58.93580675615312,0.7955136537906589,159.35608101082968,742.7270528897345
"(68.0, 1133.963106229663)",41.91324331642034,59.21721758277998,0.7993121422757331,161.27933740279056,745.1111422992861
"(69.0, 1133.963106229663)",41.728882223044565,59.50352670121714,0.8031767137718511,163.23329519393874,747.5394660061226
"(70.0, 1133.963106229663)",41.539555738484204,59.794691265959784,0.807106853743085,165.21814494510704,750.0112499846521
"(71.0, 1133.963106229663)",41.34530086860546,60.09066706673362,0.8111018939868512,167.2340754276981,752.5255477463945
"(72.0, 1133.963106229663)",41.14615345613495,60.391406541603324,0.8151612615402902,169.2812711628979,755.0815250514204
"(73.0, 1133.963106229663)",40.942157607981336,60.69685950137362,0.8192842939281738,171.35992593503772,757.6782368929305
"(74.0, 1133.963106229663)",40.733361066471,61.006973617652726,0.8234701953030638,173.47021996080758,760.3146005926018
"(74.99999999999999, 1133.963106229663)",40.519814812541995,61.32169239063181,0.827718256627236,175.6123288958709,762.9896364721511
"(76.0, 1133.963106229663)",40.30157710821098,61.64095841978636,0.8320276721863935,177.7864447236159,765.7022388979027
"(77.0, 1133.963106229663)",40.0786899964294,61.96470606584827,0.8363981926219806,179.99273477327375,768.4519577772234
"(78.0, 1133.963106229663)",39.85126806197528,62.292883143672015,0.8408273691487366,182.2313752099893,771.2358401128275
"(78.99999999999999, 1133.963106229663)",39.61933086584891,62.62541269483627,0.8453158863883392,184.50253631628692,774.0544919579152
"(80.0, 1133.963106229663)",39.3829703613821,62.96222994685638,0.8498621843597979,186.80638355357536,776.9059788901876
"(81.0, 1133.963106229663)",39.14226094864364,63.303262843182075,0.8544654405185977,189.1430825157024,779.7892025806641
"(82.00000000000001, 1133.963106229663)",38.89728181451769,63.64843864080646,0.8591246391015123,191.51278732440096,782.702857069588
"(83.0, 1133.963106229663)",38.648119479947574,63.99768144129746,0.8638386736917606,193.91565800352808,785.645527697293
"(84.0, 1133.963106229663)",38.39485790289954,64.35091212470273,0.8686065699985801,196.3518388399615,788.6159653671217
"(85.0, 1133.963106229663)",38.13759195311759,64.70805242104021,0.8734272055830106,198.82148284778583,791.6127442606193
"(86.00000000000001, 1133.963106229663)",37.87641019467371,65.06901880076654,0.8782995644961868,201.32470963036351,794.6345927258927
"(87.0, 1133.963106229663)",37.611409648115526,65.4337281544499,0.8832224259849125,203.86169038086516,797.6799552806849
"(88.0, 1133.963106229663)",37.342690537272674,65.80209461521765,0.8881945965615158,206.43252440316994,800.7473792501289
"(89.0, 1133.963106229663)",37.070353559214084,66.17403142757435,0.8932149474547711,209.03734193382536,803.8354544127521
"(90.00000000000001, 1133.963106229663)",36.79449634119342,66.54944887453358,0.8982823598381944,211.67627098303404,806.9427840503968
"(91.0, 1133.963106229663)",36.51522847292525,66.92862726461686,0.9034004931382473,214.349420062626,810.0734093058303
"(92.0, 1133.963106229663)",36.23265143888441,67.31036891213712,0.9085532559551424,217.05689726202152,813.2089750359459
"(93.0, 1133.963106229663)",35.94687745042196,67.69568786238828,0.91375424729242,219.7988061464161,816.3647984438443
"(94.0, 1133.963106229663)",35.658009751033056,68.0841229192622,0.9189973310185119,222.57524855465303,819.5338195438686
"(95.0, 1133.963106229663)",35.36615896670543,68.47558040934125,0.9242811887771545,225.38631101297634,822.7144568424113
"(96.0, 1133.963106229663)",35.071431197840745,68.86996690651112,0.9296046408305269,228.23208331157286,825.9052827701216
"(97.0, 1133.963106229663)",34.77393991015238,69.26718842739001,0.9349663187002587,231.11264643925662,829.1046645342018
"(98.0, 1133.963106229663)",34.47379369205451,69.6671505326569,0.9403650002196179,234.0280729618212,832.3111436768744
"(99.0, 1133.963106229663)",34.171099614242486,70.06975947352859,0.9457993959469261,236.9784387427905,835.5231821553248
"(100.0, 1133.963106229663)",33.865966087010726,70.47492083273558,0.9512682488852495,239.96380200060275,838.7392963629669
"(101.0, 1133.963106229663)",33.55850351244455,70.88254085365838,0.9567702965167463,242.98423947331915,841.9579779130862
"(102.0, 1133.963106229663)",33.248815979133326,71.29252761075726,0.9623042842838256,246.03978972895342,845.1777656156462
"(102.99999999999999, 1133.963106229663)",32.9370121830655,71.70478718321631,0.9678689536843877,249.130509025011,848.3971761181912
