T_mu,sigma,ω₀,n_B,P,e
"(94, 796.5373576919333)",63.065985013060555,19.324510664519188,0.2608416335041867,26.989456922084617,180.7806486053879
"(95, 796.5373576919333)",62.71642427991318,19.720254896406132,0.2661833766230825,28.05093730223019,183.97406617463668
"(96, 796.5373576919333)",62.36990962465715,20.116790157854897,0.2715357970356223,29.135303945671875,187.15310234385578
"(97, 796.5373576919333)",62.026194327299486,20.514202035055984,0.2769000499818589,30.242744752585246,190.3184894047289
"(98, 796.5373576919333)",61.684969966238846,20.91255602066559,0.28227824624088566,31.373451410995745,193.4717169836322
"(99, 796.5373576919333)",61.34620390528501,21.31194498233213,0.28766930044824607,32.527619019170075,196.61172544896272
"(100, 796.5373576919333)",61.00960017634878,21.712434849156267,0.29307520478647425,33.705445723574385,199.73990350206606
"(101, 796.5373576919333)",60.67497901062972,22.114089155266598,0.298496823209169,34.9071323723462,202.8567384661214
"(102, 796.5373576919333)",60.342173758271684,22.516967070482867,0.303934954519315,36.13288218282104,205.96266340021202
"(103, 796.5373576919333)",60.01103068929831,22.921123138090188,0.3093903350706594,37.38290042293078,209.0580595696741
"(104, 796.5373576919333)",59.681408144651286,23.32660746699291,0.3148636413597667,38.657394105916445,212.14325881605265
"(105, 796.5373576919333)",59.353175744743076,23.733465915981103,0.32035549251075796,39.95657169789048,215.21854582872658
"(106, 796.5373576919333)",59.0262136588125,24.14174026737529,0.3258664526216423,41.2806428378873,218.28416029379923
"(107, 796.5373576919333)",58.70041191665466,24.551468395667534,0.33139703303717316,42.62981807010658,221.34029897226964
"(108, 796.5373576919333)",58.375669772384754,24.962684426354635,0.3369476944959266,44.004308588117496,224.38711766605667
"(109, 796.5373576919333)",58.051895108274046,25.37541888871699,0.3425188491889855,45.404325990821896,227.42473310185443
"(110, 796.5373576919333)",57.72900387284061,25.78969886344556,0.34811086275449826,46.83008205005085,230.4532247522764
"(111, 796.5373576919333)",57.40561848186382,26.20510051252485,0.3537458839539262,48.28178853961578,233.49002315944182
"(112, 796.5373576919333)",57.08557260930621,26.622987390316432,0.3593587065075534,49.759656776376666,236.4829777687409
"(113, 796.5373576919333)",56.76479368277513,27.04215310909605,0.36501412705188,51.263897921069685,239.48349036106245
"(114, 796.5373576919333)",56.44473081128481,27.462826619820195,0.3706923647670423,52.79472229402443,242.47559445408976
"(115, 796.5373576919333)",56.12523502488384,27.885133925725693,0.3763926554198511,54.35233944774474,245.4584717550338
"(116, 796.5373576919333)",55.80626062251219,28.309084214134575,0.38211512346905546,55.936957954806935,248.43201282736135
"(117, 796.5373576919333)",55.4877668092604,28.734684197689305,0.3878598581100244,57.54878525558307,251.3960812781439
"(118, 796.5373576919333)",55.169717468342874,29.161938034455833,0.393626916879867,59.188027517912076,254.35051676999942
"(119, 796.5373576919333)",54.852080691919646,29.590847635261753,0.39941632510031877,60.85488950844732,257.2951347059828
"(120, 796.5373576919333)",54.53482852183327,30.021412675645497,0.40522807838857605,62.5495744757439,260.22972834647203
"(1, 797.7821474996413)",93.0,0.0,4.498830859124667e-65,0.0,3.589086944030133e-62
"(2, 797.7821474996413)",93.0,0.0,5.833053871477667e-34,0.0,4.653506244068549e-31
"(3, 797.7821474996413)",93.0,0.0,1.7911854336668954e-23,0.0,1.428975761840852e-20
"(4, 797.7821474996413)",92.99997932728405,3.5321553167442754e-19,3.567009122155874e-18,1.9859446137283985e-12,-1.983098917530774e-12
"(5, 797.7821474996413)",92.99997932759464,5.557807157206729e-14,5.821152123906994e-15,1.9859446137283985e-12,2.6580666286042205e-12
"(6, 797.7821474996413)",93.0,0.0,8.49103548064313e-13,5.0889830726790214e-12,6.723106689516335e-10
"(7, 797.7821474996413)",93.0,0.0,3.0937244522556396e-11,2.1659208443475345e-10,2.4464589288491804e-8
"(8, 797.7821474996413)",92.99997932696886,1.929418892008047e-10,4.715387874333854e-10,3.7742877383908215e-9,3.724109387295922e-7
"(9, 797.7821474996413)",92.99997932054185,1.8789238878496626e-9,4.007860995667704e-9,3.6074683908376356e-8,3.1613252680954554e-6
"(10, 797.7821474996413)",93.0,0.0,2.2586439346750978e-8,2.2586445983625134e-7,1.779319362658514e-5
"(11, 797.7821474996413)",92.99996366350565,4.255268438045486e-6,9.426447873098251e-8,1.0369017740844865e-6,7.4165616500853e-5
"(12, 797.7821474996413)",92.99990226861753,2.0949835887816255e-5,3.1370219022281235e-7,3.7643479614775723e-6,0.00024650165902981866
"(13, 797.7821474996413)",92.99974078571448,6.095854816554633e-5,8.763511063416693e-7,1.1392052408420916e-5,0.0006877452151725225
"(14, 797.7821474996413)",92.99941978904471,0.00015796209518493257,2.1321673920824082e-6,2.984804985717072e-5,0.0016711570310270424
"(15, 797.7821474996413)",92.99873870471545,0.00034392883258669324,4.642340760862926e-6,6.962425450734628e-5,0.0036339523271189974
"(16, 797.7821474996413)",92.9974957010215,0.0006839486368132829,9.23191884194401e-6,0.0001476678364295834,0.007217392202838911
"(17, 797.7821474996413)",92.99538674269847,0.0012619207155622997,1.7033375691611126e-5,0.00028942172665624347,0.013299501311765466
"(18, 797.7821474996413)",92.99201809722774,0.002186855816329433,2.9518155612092884e-5,0.0005308902421131768,0.023018167332330874
"(19, 797.7821474996413)",92.98691127746264,0.0035942990925325316,4.851573611843891e-5,0.0009206247052832642,0.03778436344281084
"(20, 797.7821474996413)",92.97947788685033,0.005646940870052113,7.622223134583872e-5,0.001521556071785898,0.05928717933851179
"(21, 797.7821474996413)",92.96905131532128,0.00853463371226966,0.00011520022209872779,0.0024126325535864693,0.08949204802477222
"(22, 797.7821474996413)",92.95487517724794,0.01247402319477805,0.00016837398651060957,0.0036902522871362442,0.13063550825437348
"(23, 797.7821474996413)",92.93609961686155,0.01770795961647908,0.00023902335749171377,0.005469503355327356,0.18521906408698652
"(24, 797.7821474996413)",92.911854856014,0.024505436591321955,0.00033077369220959734,0.007885240261447502,0.25600010624591046
"(25, 797.7821474996413)",92.88112598321823,0.03316055590414239,0.0004476003097437549,0.011093034612782209,0.34599450171609514
"(26, 797.7821474996413)",92.84289371647944,0.04399338728461547,0.0005938216943475017,0.015270041375008989,0.4584703051734165
"(27, 797.7821474996413)",92.7960759625112,0.05735001842060445,0.0007741093796555426,0.020615820154627502,0.5969548231465863
"(28, 797.7821474996413)",92.73955588548586,0.07360345123886275,0.000993497061305504,0.027353146172599437,0.7652410729302883
"(29, 797.7821474996413)",92.67215584630372,0.093154855683879,0.001257403290122083,0.03572883805794633,0.9674050590087635
"(30, 797.7821474996413)",92.59271327574541,0.11643492021670117,0.001571638193100163,0.04601462089658087,1.2078102718873232
"(31, 797.7821474996413)",92.50003746568936,0.14390545745059546,0.0019424337573491982,0.05850803310906701,1.4911309412047733
"(32, 797.7821474996413)",92.39289291703362,0.17606192714691968,0.0023764791714206658,0.07353337583504206,1.8223792810291048
"(33, 797.7821474996413)",92.27007363285648,0.21343389271671867,0.0028809240359846592,0.09144269385294984,2.206907070358225
"(34, 797.7821474996413)",92.13037150380269,0.2565874675669889,0.0034634095273345265,0.11261676749297016,2.6504295228946857
"(35, 797.7821474996413)",91.97258972567427,0.3061262526764847,0.004132082500652991,0.13746608731616933,3.1590355637004612
"(36, 797.7821474996413)",91.7955484104422,0.3626920014205613,0.004895605281038814,0.1664317757519246,3.7391947186658054
"(37, 797.7821474996413)",91.59808926096949,0.4269645895144336,0.0057631576316781565,0.19998641483976354,4.397757856939383
"(38, 797.7821474996413)",91.37905767627444,0.49954106287225253,0.006744574875761327,0.23863473554800843,5.1420666928089895
"(39, 797.7821474996413)",91.13768866299088,0.5813789835553986,0.007849491578144248,0.2829141174446404,5.979270130547627
"(40, 797.7821474996413)",90.87211839162612,0.6733752647348994,0.009089198022880843,0.3333948614087033,6.917805056334669
"(41, 797.7821474996413)",90.58207562340966,0.775994123984227,0.010474344163208117,0.3906801711971377,7.965564608977367
"(42, 797.7821474996413)",90.26635583328212,0.8902332675647403,0.012016340489653936,0.455405807157481,9.131016113765527
"(43, 797.7821474996413)",89.92404480732644,1.0169508262194582,0.013726770127567432,0.5282393600649851,10.422732790539685
"(44, 797.7821474996413)",89.5542887557469,1.1570143733874707,0.015617352210897465,0.6098790919163185,11.849365693151732
"(45, 797.7821474996413)",89.15631613362605,1.3112925455245639,0.017699785774517002,0.7010522877846992,13.419520817693076
"(46, 797.7821474996413)",88.72780828856031,1.4793741103269196,0.01999243926115236,0.8025131326900741,15.147097994828197
"(47, 797.7821474996413)",88.27148895162964,1.6635340171896615,0.022496414635124664,0.9150397618104205,17.032198216841692
"(48, 797.7821474996413)",87.78685309188009,1.8678004090210663,0.025211515267404293,1.0394299967102951,19.073866795039496
"(49, 797.7821474996413)",87.27051900183682,2.087104626736693,0.028171680264409842,1.1764990769027983,21.298364503111348
"(50, 797.7821474996413)",86.72412685843217,2.324405453846604,0.03137476575645787,1.3270716215567873,23.703156380928373
"(51, 797.7821474996413)",86.14804828899729,2.5801802530524576,0.03482721958151031,1.491976420391834,26.29255760878702
"(52, 797.7821474996413)",85.54309705737576,2.8546614240598394,0.03853334408486684,1.6720381966322255,29.069175797735443
"(53, 797.7821474996413)",84.91049743969425,3.1481384570066746,0.04249366149452694,1.8680682552457852,32.03261626698073
"(54, 797.7821474996413)",84.2521115338834,3.460264042542349,0.046706534564788,2.0808537390511592,35.18078570831164
"(55, 797.7821474996413)",83.57056550690507,3.7905682297209218,0.051164970092277225,2.311145692141487,38.507354024830356
"(56, 797.7821474996413)",82.86904374705895,4.13824257747353,0.05585787220478849,2.559646418083132,42.00276682421355
"(57, 797.7821474996413)",82.15143459867645,4.5021082675655775,0.06076931494166004,2.826996923694594,45.653677652544985
"(58, 797.7821474996413)",81.42219484813401,4.880648088729524,0.06587883358613211,3.1137655382855627,49.443191794830405
"(59, 797.7821474996413)",80.68635912834885,5.271808002252165,0.07116275520136921,3.420438954389641,53.35193671214995
"(60, 797.7821474996413)",79.94836422221395,5.674153946727861,0.07659328015779397,3.7474168376339945,57.35733469069254
"(61, 797.7821474996413)",79.2135427206218,6.0852784094298125,0.08214143033073608,4.0950108248274395,61.43595586311936
"(62, 797.7821474996413)",78.48598036972184,6.503027560192074,0.08778197633621025,4.463448060362675,65.56744553290181
"(63, 797.7821474996413)",77.77060260726502,6.925554223046297,0.09348091192227344,4.852878798672798,69.72452386490332
"(64, 797.7821474996413)",77.06947261668343,7.350931842184584,0.09922265440780126,5.263387060932601,73.89467525313782
"(65, 797.7821474996413)",76.38537820508054,7.77773384468522,0.10498360545983587,5.695002988102017,78.0590432279009
"(66, 797.7821474996413)",75.71997050232926,8.204716105739939,0.11074699848785516,6.147715627257855,82.20426265552275
"(67, 797.7821474996413)",75.07423027696136,8.630903658617722,0.1164996645696635,6.621485067140186,86.31986751623383
"(68, 797.7821474996413)",74.44856625230379,9.055568866440419,0.12223178208760016,7.116253220358638,90.3980803861952
"(69, 797.7821474996413)",73.84293026075665,9.47819979396647,0.1279364409571583,7.631952889652077,94.43345572061074
"(70, 797.7821474996413)",73.25692688798785,9.898464767852658,0.13360916426258704,8.168515037889916,98.42249095314911
"(71, 797.7821474996413)",72.68991051909285,10.316177552476715,0.13924743820137983,8.725874370422792,102.36324591169759
"(72, 797.7821474996413)",72.14110618404598,10.731175617883036,0.14485095156478126,9.303973441818297,106.2555297648994
"(73, 797.7821474996413)",71.60947414964082,11.143743524889896,0.15041789749809473,9.90276553459593,110.097947753815
"(74, 797.7821474996413)",71.09415874713773,11.553689237350985,0.15595133175016723,10.522216565910187,113.89297178316721
"(75, 797.7821474996413)",70.59412529105772,11.961227193048702,0.1614522661792075,11.162306229944212,117.64142940118764
"(76, 797.7821474996413)",70.10837876123529,12.3665154308737,0.166922846261781,11.82302857759239,121.34503817988373
"(77, 797.7821474996413)",69.6359777022715,12.76972504072763,0.17236534454451075,12.504392176336832,125.00560254889852
"(78, 797.7821474996413)",69.17597430593638,13.171051222476612,0.17778243264786095,13.206419971898653,128.6252309336222
"(79, 797.7821474996413)",68.72749200468006,13.57068802685893,0.18317672088805897,13.929148942166266,132.20596881985182
"(80, 797.7821474996413)",68.28970074313199,13.968831595061495,0.18855084827440471,14.672629611549144,135.74987103768447
"(81, 797.7821474996413)",67.8618112614071,14.36567883709614,0.1939074783936583,15.436925476141425,139.25899905299158
"(82, 797.7821474996413)",67.44308964129866,14.761420802624002,0.19924919213701248,16.222112376258252,142.73533601437617
"(83, 797.7821474996413)",67.03284973040373,15.156243377961802,0.2045784935541492,17.028277842475376,146.1807920773953
"(84, 797.7821474996413)",66.62928003933527,15.549923232564199,0.2099141248754723,17.85552046186744,149.61022087179475
"(85, 797.7821474996413)",66.23529714951299,15.943839792483821,0.21520944541863485,18.70394907905079,152.98630444923455
"(86, 797.7821474996413)",65.846835411107,16.33694919401211,0.22051562330316798,19.57368243445781,156.3497450815655
"(87, 797.7821474996413)",65.4645513645568,16.72980981386923,0.22581844369552953,20.46484825529463,159.68907470115172
"(88, 797.7821474996413)",65.0879677772646,17.12256950117803,0.23111990135282023,21.377582792349298,163.0057484388089
"(89, 797.7821474996413)",64.71664198858177,17.51536807009295,0.23642188408120612,22.31203021044284,166.30112818777306
"(90, 797.7821474996413)",64.35016339161514,17.908337605755438,0.24172617440877883,23.268342031129514,169.5764844955789
"(91, 797.7821474996413)",63.9881512977099,18.301602590640012,0.2470344527147438,24.246676599311925,172.832999593855
"(92, 797.7821474996413)",63.63025278758773,18.695280186636815,0.252348300459837,25.247198573260754,176.07177048547274
"(93, 797.7821474996413)",63.27614073029255,19.08948050414856,0.25766920383838654,26.270078437210685,179.29381234550016
"(94, 797.7821474996413)",62.92551201132865,19.484306847735702,0.2629985573287913,27.31549203553217,182.50006181953844
"(95, 797.7821474996413)",62.57808578340033,19.879856019195884,0.26833766753119254,28.38362012744627,185.69138053063327
"(96, 797.7821474996413)",62.23360192803088,20.276218575113784,0.27368775676764806,29.474647961171847,188.86855837728191
"(97, 797.7821474996413)",61.891819614185785,20.673479090190224,0.27904996663322357,30.588764866497478,192.03231677385884
"(98, 797.7821474996413)",61.55245412879722,21.071698788546698,0.28442626677626387,31.726163864787498,195.18403404928614
"(99, 797.7821474996413)",61.21543834656529,21.470977907071624,0.28981581845341137,32.88704129529672,198.32284472983196
"(100, 797.7821474996413)",60.88050347813775,21.87137581434176,0.295220468324646,34.071596457365175,201.45002274852072
"(101, 797.7821474996413)",60.54747354915157,22.272955590412895,0.30064106795185275,35.280031267391806,204.56604554982286
"(102, 797.7821474996413)",60.21618614305294,22.6757755113335,0.3060784040628607,36.51254993000406,207.67133656652788
