T_mu,sigma,ω₀,n_B,P,e
"(106, 805.9807621135332)",58.121126386400086,25.351554964470534,0.34219580754812084,44.43488850394598,231.36834925574436
"(107, 805.9807621135332)",57.804057805598305,25.76134470592144,0.34772717794686897,45.83629563384335,234.4251202553623
"(108, 805.9807621135332)",57.48766585026306,26.172711559378733,0.35327983480252034,47.263213369599534,237.47353712387888
"(109, 805.9807621135332)",57.171878137213746,26.585680596433686,0.3588541165915519,48.71585685734088,240.51365752069685
"(110, 805.9807621135332)",56.85662920905648,27.00027363745852,0.36445031790164284,50.194440988691476,243.54550398619406
"(111, 805.9807621135332)",56.54186008581283,27.416509385773796,0.37006869124390973,51.69918019750398,246.56906560562015
"(112, 805.9807621135332)",56.227517842793645,27.834403556626775,0.3757094487933471,53.230288267459606,249.58429960425775
"(113, 805.9807621135332)",55.91355520779619,28.253969003045004,0.38137276408837384,54.78797815053057,252.59113289876166
"(114, 805.9807621135332)",55.59993018287006,28.67521583660039,0.38705877365953995,56.37246179638989,255.58946358045563
"(115, 805.9807621135332)",55.28660568185252,29.098151545722278,0.39276757863068346,57.983949992840174,258.5791623654051
"(116, 805.9807621135332)",54.97354918682683,29.522781110729948,0.39849924626605926,59.62265221733291,261.56007398985406
"(117, 805.9807621135332)",54.66073241927691,29.949107116316874,0.40425381149175504,61.28877649966666,264.5320185737586
"(118, 805.9807621135332)",54.348130954177016,30.37712991263475,0.4100312782469107,62.98252929597572,267.49479283585555
"(119, 805.9807621135332)",54.03572420777163,30.80684751740031,0.41583162150178915,64.70411537406393,270.4481718348543
"(120, 805.9807621135332)",53.7233920270177,31.238347686667787,0.42165422862140095,66.45373771022058,273.39145882245015
"(1, 806.8548987406518)",93.0,0.0,3.921886898562299e-61,0.0,3.1643936564117725e-58
"(2, 806.8548987406518)",93.0,0.0,5.44496784625638e-32,0.0,4.393298980237296e-29
"(3, 806.8548987406518)",93.0,0.0,3.685866500510886e-22,0.0,2.973959442041272e-19
"(4, 806.8548987406518)",93.0,0.0,3.446321175430489e-17,0.0,2.7806811230297314e-14
"(5, 806.8548987406518)",92.99997932759406,3.7059424620785353e-14,3.573227240653794e-14,2.1100661520864233e-12,2.6720692882264135e-11
"(6, 806.8548987406518)",93.0,0.0,3.851847670919113e-12,2.3086606134592632e-11,3.0847955563492636e-9
"(7, 806.8548987406518)",93.0,0.0,1.1307692623651554e-10,7.915230501091248e-10,9.044514881835877e-8
"(8, 806.8548987406518)",92.9999790511369,5.025179083050207e-8,1.4657102780014896e-9,1.1725637607144255e-8,1.1708898803328801e-6
"(9, 806.8548987406518)",92.99997930563714,5.999592577778273e-9,1.0982914661907096e-8,9.884828308217894e-8,8.76277021432809e-6
"(10, 806.8548987406518)",92.99997860778676,1.9551507896746542e-7,5.595995594454716e-8,5.595997214994648e-7,4.459196486566947e-5
"(11, 806.8548987406518)",92.9999788462137,1.3068885929704144e-7,2.150548391028193e-7,2.365609685324077e-6,0.00017115244074266837
"(12, 806.8548987406518)",92.99989573162557,4.415622144163545e-5,6.681383327017187e-7,8.017641444688917e-6,0.0005310730453321042
"(13, 806.8548987406518)",92.9994999399547,0.0001304726430697043,1.7611768024131758e-6,2.289352391073827e-5,0.0013981206066647296
"(14, 806.8548987406518)",92.99889059130979,0.000302036786670074,4.07688319481068e-6,5.706798166389782e-5,0.0032323851956625386
"(15, 806.8548987406518)",92.9976900119581,0.000629889188926363,8.502225943941378e-6,0.00012749697059377451,0.00673256568247519
"(16, 806.8548987406518)",92.99558288141944,0.001206371768078832,1.6283577734216322e-5,0.00026040387922357267,0.012878080584653069
"(17, 806.8548987406518)",92.99212797056289,0.0021533731612685537,2.9066211436271743e-5,0.000493701405047065,0.022958513680140347
"(18, 806.8548987406518)",92.98678247742141,0.003624021740640889,4.8916931230939986e-5,0.00087930824791565,0.038589557347127865
"(19, 806.8548987406518)",92.97887745157904,0.005803292995795343,7.83326666480463e-5,0.0014852626376918995,0.06171783317870273
"(20, 806.8548987406518)",92.96765017362138,0.008907864251688147,0.0001202380742236298,0.0023975845486801403,0.09461709465379767
"(21, 806.8548987406518)",92.95223458894998,0.013185507673989426,0.000177977576823219,0.0037218764304393355,0.13988020329536563
"(22, 806.8548987406518)",92.93167285104586,0.018914369581235147,0.000255305591249264,0.005584687017637736,0.20040987995770942
"(23, 806.8548987406518)",92.90492370972237,0.026402400802001808,0.00035637882725171604,0.008134681343488348,0.2794113212320073
"(24, 806.8548987406518)",92.87087223972969,0.03598712548796498,0.00048575327039199055,0.01154367098612613,0.3803887348089439
"(25, 806.8548987406518)",92.8283403710709,0.04803591162128149,0.0006483874483479608,0.01600756011465721,0.5071470288668463
"(26, 806.8548987406518)",92.77609375383277,0.06294673331456184,0.000849653318864369,0.021747259159221932,0.6637996833977472
"(27, 806.8548987406518)",92.71284916352245,0.08114952926300921,0.0010953546834559897,0.02900960919150542,0.8547826830134759
"(28, 806.8548987406518)",92.63729528883431,0.1031079144893805,0.0013917489364080819,0.03806834924335667,1.0848710979145961
"(29, 806.8548987406518)",92.54809443422198,0.1293214114637289,0.0017455763527888435,0.04922514597500759,1.3592016853985112
"(30, 806.8548987406518)",92.44386611344535,0.16032782257412345,0.002164101416742432,0.06281069218072495,1.6833051372894912
"(31, 806.8548987406518)",92.32322664658847,0.19670315713651307,0.0026551406662305827,0.07918586683478972,2.063127386558874
"(32, 806.8548987406518)",92.18482578022802,0.23907744909958903,0.003227070012150838,0.09874293730590747,2.5050343105770514
"(33, 806.8548987406518)",92.0273065766136,0.28810864372354483,0.00388888140988481,0.12190677212505237,3.0158562440619594
"(34, 806.8548987406518)",91.84897448774095,0.3443253194482093,0.004650592559364993,0.149136023649494,3.6032173649209764
"(35, 806.8548987406518)",91.64921950299312,0.4089654818700154,0.005521578662481021,0.1809242240146486,4.274188568590018
"(36, 806.8548987406518)",91.42635398274561,0.48241794719244624,0.006513295354683839,0.2178007568709284,5.037483507000458
"(37, 806.8548987406518)",91.17875372630321,0.5658137143425142,0.0076373357500302405,0.2603316109346618,5.9018901523043485
"(38, 806.8548987406518)",90.90551955659082,0.659786723828456,0.008905780559578975,0.30911988800104184,6.876552783604518
"(39, 806.8548987406518)",90.60539434051039,0.765297245671578,0.010331333274898985,0.3648059704115122,7.971080892963036
"(40, 806.8548987406518)",90.27714169291379,0.8835971349191993,0.011926766545649628,0.42806729773640545,9.195102715757118
"(41, 806.8548987406518)",89.9197307640798,1.015401565813053,0.013705864237573855,0.4996176815849532,10.559026019975821
"(42, 806.8548987406518)",89.53122331284445,1.161421626905347,0.01568474706613475,0.5802060791580069,12.075108926660883
"(43, 806.8548987406518)",89.11218480579622,1.3230329110972303,0.017873832273680022,0.6706147540730477,13.75097437521444
"(44, 806.8548987406518)",88.66137446693254,1.500891800381689,0.020288195637646795,0.7716567244233714,15.597973312420667
"(45, 806.8548987406518)",88.17899028182418,1.698807274409176,0.02293044921406251,0.8841719047707454,17.61737337391932
"(46, 806.8548987406518)",87.66227721736885,1.9135914423720175,0.025829597012036312,1.0090238092274921,19.83171307243091
"(47, 806.8548987406518)",87.11212267641525,2.147701145012496,0.028989656431341524,1.147092636567268,22.243353667869084
"(48, 806.8548987406518)",86.52864608805953,2.4018280772364817,0.032419811625034184,1.2992689008940637,24.8588149250139
"(49, 806.8548987406518)",85.9123303952275,2.676439283715301,0.03612724333278124,1.4664445565931283,27.682998704456974
"(50, 806.8548987406518)",85.26451600454719,2.9718792536654832,0.040114332768771715,1.6495023836995433,30.716943520496567
"(51, 806.8548987406518)",84.5868386609148,3.288013532619099,0.04438150264501615,1.8493033848725178,33.960129437729954
"(52, 806.8548987406518)",83.88200965430079,3.624450287240876,0.04892271531397193,2.0666723096700887,37.40686020110247
"(53, 806.8548987406518)",83.15356102535974,3.9803423638303164,0.05372653529155414,2.3023817862861593,41.04713640606681
"(54, 806.8548987406518)",82.4059098556305,4.354386077729936,0.05877536545947082,2.5571360131696905,44.86605553307644
"(55, 806.8548987406518)",81.64425732727767,4.7448295347187015,0.06404555859311037,2.831555461325615,48.843917232106946
"(56, 806.8548987406518)",80.87437325273116,5.149529872686063,0.06950819128724314,3.1261643830247055,52.95686025968971
"(57, 806.8548987406518)",80.10227817672342,5.566061079769445,0.07513051636225107,3.4413829155526243,57.178042256244346
"(58, 806.8548987406518)",79.33390271611604,5.991790522986321,0.08087825042056973,3.7775250835807554,61.47948746982912
"(59, 806.8548987406518)",78.57413107905576,6.4242275849237265,0.08672014355666083,4.134803101114958,65.8357695470694
"(60, 806.8548987406518)",77.82863353913149,6.861202122866131,0.0926157470168755,4.513337289783318,70.21413189130759
"(61, 806.8548987406518)",77.10100038764033,7.300315523388855,0.09853945068623314,4.9131701410828175,74.59386836431727
"(62, 806.8548987406518)",76.39312245754871,7.739871237462851,0.104472537109756,5.3342824513767475,78.95989589949443
"(63, 806.8548987406518)",75.7071684765836,8.178491526766953,0.11039301988786132,5.7766097535833145,83.2945391297118
"(64, 806.8548987406518)",75.04406049016963,8.615119172938671,0.11628660603213731,6.240057516820206,87.586360218134
"(65, 806.8548987406518)",74.4040359863478,9.049005802202535,0.12214319401776727,6.724514245268529,91.82732019579689
"(66, 806.8548987406518)",73.78680836496504,9.47966357594755,0.1279561990549654,7.229862108966848,96.01222392276597
"(67, 806.8548987406518)",73.1917118158341,9.906814596869657,0.13372186997494898,7.755985131436951,100.1381607266111
"(68, 806.8548987406518)",72.61782251861071,10.330344259389744,0.13943865995505292,8.302775191561354,104.20399066700504
"(69, 806.8548987406518)",72.06405691862179,10.750260302904255,0.14510667342126776,8.870136199993665,108.20989408991616
"(70, 806.8548987406518)",71.52924526183988,11.166659465453472,0.150727216140391,9.457986826528687,112.15700588988683
"(71, 806.8548987406518)",71.01218570926858,11.579700844609574,0.15630243560621035,10.06626212169471,116.04712373227139
"(72, 806.8548987406518)",70.51167804856091,11.989587086885987,0.16183505946131868,10.694914322142175,119.88249619220747
"(73, 806.8548987406518)",70.02657032633067,12.396540112928024,0.16732810620376412,11.343913071296774,123.66558911620636
"(74, 806.8548987406518)",69.55573294494229,12.800807095922966,0.17278488914893636,12.013245233621117,127.39908900455869
"(75, 806.8548987406518)",69.09811046302185,13.202634600394267,0.17820874409033233,12.702914435956858,131.08568373174697
"(76, 806.8548987406518)",68.6527032223076,13.60227192494461,0.18360304042570427,13.412940433706618,134.7280721574508
"(77, 806.8548987406518)",68.21857975566563,13.999962815009889,0.18897107925327455,14.143358371899623,138.32888264391292
"(78, 806.8548987406518)",67.79487558565197,14.395945698471314,0.19431601953576494,14.894217990452292,141.89061427576385
"(79, 806.8548987406518)",67.38077070109729,14.79045153796191,0.1996410485285948,15.665582807673166,145.41577518734374
"(80, 806.8548987406518)",66.9755193559045,15.18369980397442,0.20494910084672946,16.457529304904188,148.90665670577135
"(81, 806.8548987406518)",66.57652921798557,15.575579768669611,0.21026568832887177,17.27014614428989,152.3837545209354
"(82, 806.8548987406518)",66.18884438587214,15.967253237318834,0.21552547961995405,18.10353330980755,155.7942557249809
"(83, 806.8548987406518)",65.80618087165789,16.357946633027684,0.22079904646819715,18.957801534470022,159.19499074565965
"(84, 806.8548987406518)",65.42988355043167,16.748159181534174,0.22606612304793822,19.833071420585025,162.5694873999509
"(85, 806.8548987406518)",65.05944261283284,17.138059198095295,0.23132898098404195,20.729472849692158,165.9194486779652
"(86, 806.8548987406518)",64.6943865164323,17.527805191510904,0.23658976004266022,21.64714432442742,169.24646255786828
"(87, 806.8548987406518)",64.33427898102642,17.917546320867423,0.24185047323523978,22.586232360333522,172.5520067322646
"(88, 806.8548987406518)",63.97871664113043,18.307422627269883,0.24711301142673595,23.54689090903867,175.8374529031779
"(89, 806.8548987406518)",63.627325880509815,18.697565757963464,0.252379151026652,24.529280811051606,179.10407353480937
"(90, 806.8548987406518)",63.27976120663473,19.088099076223923,0.2576505573869242,25.533569276234545,182.3530451146647
"(91, 806.8548987406518)",62.93570281783017,19.479138212147195,0.2629287912558785,26.559929390091998,185.5854538546718
"(92, 806.8548987406518)",62.5948547468344,19.870791414747472,0.26821531378668967,27.608539644042608,188.80230020200904
"(93, 806.8548987406518)",62.256943106762456,20.26315991847538,0.2735114914322166,28.67958348795271,192.00450323599307
"(94, 806.8548987406518)",61.92168107411461,20.656330298977693,0.2788190741114785,29.773248903337187,195.1932869058421
"(95, 806.8548987406518)",61.58890928578237,21.05040223694966,0.2841382956438652,30.889727995723906,198.36864776434837
"(96, 806.8548987406518)",61.25836876386019,21.44545473700177,0.28947075089864005,32.029216604938846,201.53167679976383
"(97, 806.8548987406518)",60.92985921696988,21.84156422649879,0.29481747156509225,33.19191393208703,204.68300723454047
"(98, 806.8548987406518)",60.60319563961493,22.238801660216243,0.30017941546556753,34.37802218218327,207.82320968731528
"(99, 806.8548987406518)",60.27820727290223,22.637232774027858,0.3055574699763719,35.58774622151241,210.95279527572288
"(100, 806.8548987406518)",59.9547366482693,23.036918322628615,0.3109524552357399,36.821293248944954,214.072218533445
"(101, 806.8548987406518)",59.63263870792867,23.43791430186101,0.3163651271445119,38.07887248053965,217.18188014671898
"(102, 806.8548987406518)",59.311779990908896,23.840272158144966,0.32179618019262807,39.36069484678128,220.2821295376702
"(103, 806.8548987406518)",58.99203787917605,24.2440389857276,0.3272462501217482,40.66697270207862,223.37326730316252
"(104, 806.8548987406518)",58.67329989932716,24.649257712330808,0.33271591643166354,41.99791954601842,226.45554751585462
"(105, 806.8548987406518)",58.35546307235581,25.055967275039933,0.3382057047537136,43.35374975614017,229.52917990642817
"(106, 806.8548987406518)",58.03843330886272,25.464202786589357,0.34371608909477686,44.734678331914026,232.59433193018504
"(107, 806.8548987406518)",57.72212484287947,25.87399569378362,0.3492474939771893,46.140920649781194,235.65113073861028
"(108, 806.8548987406518)",57.406459701091485,26.285373928832914,0.35480029648008976,47.57269222910472,238.69966506049133
"(109, 806.8548987406518)",57.09136720704427,26.69836205312192,0.3603748281813035,49.03020850892587,241.73998699197955
"(110, 806.8548987406518)",56.7767835110004,27.112981396504175,0.3659713770361716,50.51368463553235,244.7721137249648
"(111, 806.8548987406518)",56.462651150988165,27.529250189642596,0.3715901891656373,52.023335260760696,247.79602919149926
"(112, 806.8548987406518)",56.148918633050265,27.947183693558856,0.37723147060364215,53.55937435112041,250.81168566456842
"(113, 806.8548987406518)",55.83554003821722,28.366794323286737,0.3828953889670531,55.12201500772555,253.8190052855486
"(114, 806.8548987406518)",55.52247464614949,28.788091769094923,0.388582075091671,56.71146929714307,256.8178815533795
