T_mu,sigma,ω₀,n_B,P,e
"(30, 743.9405168184072)",92.93371382485422,0.01857661895256067,0.00025074662718276903,0.007492261623079021,0.17904831379374267
"(31, 743.9405168184072)",92.91401801666538,0.02416212763514583,0.00032613965779639274,0.010059648934273368,0.2325688566417535
"(32, 743.9405168184072)",92.89008446423513,0.030979776378875803,0.00041816408428674355,0.013298480647317493,0.2977907243318585
"(33, 743.9405168184072)",92.8613452327499,0.03920724992544362,0.0005292182946792986,0.017332586250657568,0.37637434540281595
"(34, 743.9405168184072)",92.82720704660149,0.04903480251484022,0.0006618703420156718,0.022299350855378833,0.47009281345053605
"(35, 743.9405168184072)",92.78705485177106,0.06066537736940109,0.0008188595579034306,0.028350180334712767,0.5808326223736578
"(36, 743.9405168184072)",92.74025554340558,0.07431479384094594,0.0010030990795088643,0.035650951675455934,0.7105950959544372
"(37, 743.9405168184072)",92.68614861009138,0.09021185169038122,0.001217681592867483,0.04438245471113392,0.8615002188069627
"(38, 743.9405168184072)",92.62411613940762,0.10859934394954786,0.00146587133176757,0.05474082925174565,1.035780246892707
"(39, 743.9405168184072)",92.55345547733933,0.12973274580473323,0.0017511322527160506,0.06693799957865573,1.2358002335243048
"(40, 743.9405168184072)",92.47351146393375,0.15388296038119748,0.0020771091341824912,0.08120210644414735,1.4640435363278097
"(41, 743.9405168184072)",92.38363554739115,0.1813337585525952,0.00244763793537378,0.09777793379667865,1.7231190968296304
"(42, 743.9405168184072)",92.2831459876635,0.21238475049222622,0.002866762794012584,0.11692732577488635,2.0157736687986167
"(43, 743.9405168184072)",92.17131540783917,0.24697848743857748,0.003338923939854572,0.13892959306449773,2.345031208368265
"(44, 743.9405168184072)",92.04776660851158,0.2865572155279563,0.0038679402455874677,0.16408186026188892,2.713435605063169
"(45, 743.9405168184072)",91.9104346695074,0.325619050820781,0.004462449175447401,0.19270039889447493,3.1270963469637394
"(46, 743.9405168184072)",91.7623562707738,0.3790877200888548,0.005116914219098541,0.225116190838316,3.5815636178333086
"(47, 743.9405168184072)",91.59939618890981,0.43313986371727303,0.0058465082065250785,0.26168454573066746,4.087769791014658
"(48, 743.9405168184072)",91.42217886920966,0.4928915959327787,0.006653036555487355,0.3027759142718285,4.646687539229191
"(49, 743.9405168184072)",91.2301685392053,0.5587399516326778,0.007541854221919368,0.34878065257912955,5.261910275044651
"(50, 743.9405168184072)",91.02285548183853,0.6310920955963537,0.00851846336807345,0.40010808479724375,5.9371219557459884
"(51, 743.9405168184072)",90.79975586891302,0.710365400849931,0.009588492756215806,0.4571863990453631,6.676081857523378
"(52, 743.9405168184072)",90.56027429056064,0.7967580234763704,0.010758098894269489,0.5204624346928658,7.482923216693513
"(53, 743.9405168184072)",90.3046648813369,0.8910746251821826,0.01203190908675058,0.5904013396007907,8.360623324708524
"(54, 743.9405168184072)",90.0313119963491,0.9939848012661857,0.013416775426867247,0.6674861174492216,9.313796727650903
"(55, 743.9405168184072)",89.74078455407849,1.1052338095124052,0.014918411068804024,0.7522170384586169,10.346193402176898
"(56, 743.9405168184072)",89.43247880400848,1.2255591535595034,0.016542558748066177,0.8451108869499007,11.461568817585315
"(57, 743.9405168184072)",89.10609497025033,1.3553862494003184,0.018294978163511822,0.9467000894672393,12.663675420677219
"(58, 743.9405168184072)",88.76136427742927,1.4951367768674821,0.02018130977459627,1.057531671736719,13.956162352048805
"(59, 743.9405168184072)",88.39807791378668,1.6452093133367645,0.022207009302558527,1.1781660514809922,15.342527926055576
"(60, 743.9405168184072)",88.01605797470432,1.8059976828598252,0.024377302747233237,1.3091756513903796,16.826087553025094
"(61, 743.9405168184072)",87.6152155507388,1.977856774603891,0.026697085773289688,1.4511433163458647,18.40990047138061
"(62, 743.9405168184072)",87.19549917417308,2.161131181438476,0.02917089025316915,1.6046605158441822,20.096746655151513
"(63, 743.9405168184072)",86.75699000050572,2.356107447731892,0.03180271947870396,1.7703253098975218,21.88900625532033
"(64, 743.9405168184072)",86.29981613879183,2.5630541022703643,0.034596053170440004,1.9487400548472253,23.788665620647006
"(65, 743.9405168184072)",85.82428583237034,2.7821627149100316,0.037553597869580596,2.1405088268109105,25.797134180675517
"(66, 743.9405168184072)",85.31601848646724,3.000061433136212,0.040769631494375916,2.346245519141886,27.983935205280147
"(67, 743.9405168184072)",84.81999685533282,3.2573674754925452,0.043968037492852746,2.566515785515956,30.143088750408022
"(68, 743.9405168184072)",84.29260382437324,3.5135173693405886,0.047425743219008595,2.8019432982828807,32.47998862256345
"(69, 743.9405168184072)",83.74961401949797,3.7819178197518712,0.05104904458257194,3.053096254288355,34.92435635555612
"(70, 743.9405168184072)",83.1922127705034,4.0623535500642864,0.0548353112947401,3.3205382948874935,37.4736715296197
"(71, 743.9405168184072)",82.62177819126364,4.354495387424204,0.058780649360830585,3.604813484112319,40.124493180305564
"(72, 743.9405168184072)",82.03966109028748,4.658348836417482,0.06287851223666246,3.906442301458288,42.871430588656935
"(73, 743.9405168184072)",81.44809180529222,4.972806648051857,0.06712306447383547,4.225917886150983,45.709649388949444
"(74, 743.9405168184072)",80.84712587896571,5.29632883219527,0.07151957765086867,4.563702791881255,48.64260876834018
"(75, 743.9405168184072)",80.24394245140631,5.631702728560114,0.07601681289980732,4.920225743845045,51.63176133172578
"(76, 743.9405168184072)",79.63553361247371,5.974676984496685,0.08064624908394917,5.2958808791615315,54.70013134381761
"(77, 743.9405168184072)",79.02571154062564,6.325601326037901,0.08538298833075202,5.691025734703611,57.82883873157608
"(78, 743.9405168184072)",78.41651200673289,6.6836411670997995,0.09021576823218,6.105981934361098,61.00918330945653
"(79, 743.9405168184072)",77.80986574372018,7.047965719928516,0.09513321830084866,6.541036227239067,64.23241936209264
"(80, 743.9405168184072)",77.20746364723583,7.417760069927599,0.10012469073609691,6.996442556728902,67.49037161576621
"(81, 743.9405168184072)",76.61084867070312,7.792263820893354,0.10517973051607718,7.472424884708332,70.77503819424292
"(82, 743.9405168184072)",76.02131329554074,8.17077054192078,0.11028880225888323,7.969180563632319,74.07912798812438
"(83, 743.9405168184072)",75.4399100180721,8.552642991395146,0.11544330675175182,8.486884034006447,77.39606925411772
"(84, 743.9405168184072)",74.86744582516752,8.93732028968121,0.12063570761462412,9.025690634969404,80.72010003460834
"(85, 743.9405168184072)",74.30455773704541,9.324310650432787,0.12585925013910812,9.585740345143382,84.04605524972189
"(86, 743.9405168184072)",73.75159320402837,9.713210153918503,0.13110862353938602,10.16716131128528,87.36985584395553
"(87, 743.9405168184072)",73.2088123272132,10.103671367144985,0.1363790364299977,10.770073065870982,90.68781777905791
"(88, 743.9405168184072)",72.67625987067481,10.495422629710466,0.14166688330206204,11.394589375475135,93.99714500431388
"(89, 743.9405168184072)",72.15389236158508,10.888243386752741,0.14696916472321772,12.040820696288035,97.29549566427218
"(90, 743.9405168184072)",71.64033182862947,11.281587287245792,0.15229556746077635,12.708876256765182,100.58996690915738
"(91, 743.9405168184072)",71.13900931751445,11.676466909187312,0.15760858350261303,13.39886566643444,103.85254539951659
"(92, 743.9405168184072)",70.64597147799046,12.071657253706082,0.16294284765245662,14.110900449013004,107.10888584541857
"(93, 743.9405168184072)",70.1621001344469,12.46748159737735,0.1682856721186239,14.845094928184624,110.34943496087747
"(94, 743.9405168184072)",69.68703123857527,12.863908593126288,0.17363663116362663,15.601567115490242,113.57375801098532
"(95, 743.9405168184072)",69.22038089829861,13.260927874914266,0.17899558531979723,16.380439273209866,116.78162897781337
"(96, 743.9405168184072)",68.76175639597132,13.65854553090683,0.18436261569859788,17.18183830998433,119.97298129482398
"(97, 743.9405168184072)",68.31076213019686,14.056780824011822,0.18973798298069325,18.00589602404162,123.14787709469745
"(98, 743.9405168184072)",67.86700607669798,14.455663047505995,0.19512208254521834,18.852749222118973,126.30647370925469
"(99, 743.9405168184072)",67.4295899822997,14.85504376315048,0.2005214958462547,19.722539742736902,129.45352551032593
"(100, 743.9405168184072)",66.99943049609823,15.25528520896681,0.20592322078175254,20.61541437982535,132.5792129134626
"(101, 743.9405168184072)",66.57537741616306,15.656586382165774,0.21133210759751436,21.53152477218589,135.6869925742322
"(102, 743.9405168184072)",66.15684590784618,16.058472668467935,0.21675675599131267,22.471027250789835,138.7831058252687
"(103, 743.9405168184072)",65.74375547413611,16.46123040274616,0.22219316712795736,23.434082590144925,141.86441699654642
"(104, 743.9405168184072)",65.3357909517281,16.86491007368759,0.22764202255802415,24.42085580017876,144.93126811122522
"(105, 743.9405168184072)",64.93265335671663,17.269561845332767,0.23310399936538775,25.43151586560218,147.98399389472206
"(106, 743.9405168184072)",64.53405987433176,17.675234953566324,0.23857976214306703,26.46623547853386,151.02291607259207
"(107, 743.9405168184072)",64.13974361663074,18.08197724490014,0.24406995672130244,27.525190763123874,154.04833897996815
"(108, 743.9405168184072)",63.74945325098279,18.48983481042563,0.24957520523586132,28.608560996313145,157.06054617191356
"(109, 743.9405168184072)",63.362952523177995,18.898851704613133,0.25509610233235985,29.716528327947803,160.05979787954928
"(110, 743.9405168184072)",62.980019708796725,19.309069732897715,0.26063321229907416,30.84927750293945,163.04632915487542
"(111, 743.9405168184072)",62.6004470171188,19.720528295708693,0.2661870669616433,32.006995587533865,166.02034857828698
"(112, 743.9405168184072)",62.22403996640452,20.13326427872667,0.2717581642017416,33.1898717014412,168.98203742442405
"(113, 743.9405168184072)",61.85061674487116,20.547311980980915,0.2773469669865393,34.39809675712364,171.93154920086016
"(114, 743.9405168184072)",61.48007624129935,20.962565592506394,0.2829551744182394,35.63186320838042,174.86995548476716
"(115, 743.9405168184072)",61.11209157604004,21.37934486120146,0.28858071451698153,36.89136480327212,177.79552109831633
"(116, 743.9405168184072)",60.746617218126005,21.797521531642207,0.2942251341214487,38.17679635662595,180.70920198264977
"(117, 743.9405168184072)",60.38351606604487,22.217119294703945,0.29988875191176895,39.48835352339272,183.61103956187577
"(118, 743.9405168184072)",60.022660447327716,22.638159300322886,0.3055718522570278,40.82623258777376,186.5010491054775
"(119, 743.9405168184072)",59.66393157689944,23.060660194158835,0.31127468568835986,42.19063026278462,189.3792202807011
"(120, 743.9405168184072)",59.307219025297606,23.484638166707978,0.3169974695401839,43.581743501507674,192.24551781834404
"(1, 745.0080715566336)",93.0,0.0,5.396952201849887e-88,0.0,4.0207729521835116e-85
"(2, 745.0080715566336)",93.0,0.0,2.0248104904956415e-45,0.0,1.508500158791799e-42
"(3, 745.0080715566336)",93.0,0.0,4.105386793761302e-31,0.0,3.0585462982141784e-28
"(4, 745.0080715566336)",93.0,0.0,6.64351437979087e-24,0.0,4.94947183644676e-21
"(5, 745.0080715566336)",92.99997932728405,4.30569565461202e-18,1.517404715932627e-19,1.9859446137283985e-12,-1.98583156585228e-12
"(6, 745.0080715566336)",92.9999793276892,1.0836429800483033e-16,1.2854417729323808e-16,1.9859446137283985e-12,-1.8901781640933293e-12
"(7, 745.0080715566336)",93.0,0.0,1.6453909026758994e-14,1.241215383580249e-13,1.2134173495235979e-11
"(8, 745.0080715566336)",93.0,0.0,6.43539687742816e-13,5.0889830726790214e-12,4.743532786627545e-10
"(9, 745.0080715566336)",92.99997932695965,1.439120392326155e-10,1.1384215348577581e-11,1.0438621375909895e-10,8.376946109270114e-9
"(10, 745.0080715566336)",92.99997932729512,5.2142564992947175e-11,1.153199030169755e-10,1.1551991574981377e-9,8.475905940127678e-8
"(11, 745.0080715566336)",92.99997931434784,3.59313924035479e-9,7.775997273975655e-10,8.555573517480299e-9,5.70762499833944e-7
"(12, 745.0080715566336)",92.99997845412014,2.375223432075189e-7,3.859668978352236e-9,4.631607615983535e-8,2.8291684662493264e-6
"(13, 745.0080715566336)",93.0,0.0,1.512189590588108e-8,1.965846854237467e-7,1.1069349821696867e-5
"(14, 745.0080715566336)",92.9999776060658,4.6906213531480875e-7,4.916452930058499e-8,6.883035788105913e-7,3.593966758440784e-5
"(15, 745.0080715566336)",92.99997835027759,2.666807766967144e-7,1.376064423557465e-7,2.064097492112452e-6,0.00010045381276111131
"(16, 745.0080715566336)",92.99995759812172,8.259970729046218e-6,3.4086012380191803e-7,5.453755173251736e-6,0.00024848978833097056
"(17, 745.0080715566336)",92.99989573162557,0.0,7.632590892384043e-7,1.2975310384105144e-5,0.000555658871787471
"(18, 745.0080715566336)",92.99955473840303,0.00011636845680341146,1.5707661816605744e-6,2.8272374466264783e-5,0.0011419611093990566
"(19, 745.0080715566336)",92.9991669599949,0.00022298859856199467,3.009941519169711e-6,5.7184017056396436e-5,0.002185246709638474
"(20, 745.0080715566336)",92.99853697313986,0.0004020770508153725,5.427223531750697e-6,0.00010852978454713103,0.003934795552749238
"(21, 745.0080715566336)",92.99750039611402,0.000688033493044351,9.28705531639242e-6,0.0001949852740228175,0.006723945897682481
"(22, 745.0080715566336)",92.99601087990264,0.0010718253135031327,1.518768460403822e-5,0.00033401775098945637,0.010980929867275432
"(23, 745.0080715566336)",92.99349571320442,0.0017687573100999548,2.3875915847597383e-5,0.0005488509343008106,0.01723889908796618
"(24, 745.0080715566336)",92.99019459292788,0.002685762744090502,3.62540987799116e-5,0.0008694311808031041,0.026140165037242542
"(25, 745.0080715566336)",92.98573136967077,0.0039554600530887175,5.339067486556694e-5,0.0013333685902299239,0.038443115130473327
"(26, 745.0080715566336)",92.97958758646516,0.005669509076260167,7.652685467899753e-5,0.001986836802325033,0.05502628762436966
"(27, 745.0080715566336)",92.97149784292633,0.007932596369525265,0.0001070739360963411,0.002885418365801765,0.07688552827931154
"(28, 745.0080715566336)",92.96105663198963,0.010862211362639223,0.00014661778812388994,0.004094887698248202,0.10513654788783014
"(29, 745.0080715566336)",92.94781896228616,0.014588696203636278,0.00019691776566498184,0.005691931278763374,0.14101339357454584
"(30, 745.0080715566336)",92.9313025184172,0.019255183107845346,0.00025990586404334946,0.007764806877306932,0.18586715967988943
"(31, 745.0080715566336)",92.91099024397482,0.02501752446519731,0.00033768577585308024,0.010413947806523454,0.24116468085388548
"(32, 745.0080715566336)",92.88633327057254,0.032044246505476943,0.0004325322658843573,0.013752519326575556,0.3084875099659506
"(33, 745.0080715566336)",92.85675413108173,0.040516550016530005,0.0005468911812721752,0.017906936599358592,0.38953140771155403
"(34, 745.0080715566336)",92.82165020833183,0.05062837362871095,0.0006833803062777988,0.02301735270919281,0.48610649141061174
"(35, 745.0080715566336)",92.7803973769417,0.06258652701747826,0.0008447911609408728,0.02923812565012785,0.6001381080305215
"(36, 745.0080715566336)",92.73235380484597,0.07661089333489192,0.001034091734284252,0.03673827148002594,0.7336684172917394
"(37, 745.0080715566336)",92.676853259732,0.09293452208712838,0.0012544320357371728,0.04570190977327594,0.8888600820701372
"(38, 745.0080715566336)",92.61325807495191,0.11180462022119873,0.001509139228116945,0.05632870499077772,1.067992201059094
"(39, 745.0080715566336)",92.54087770511417,0.1334820347109328,0.0018017374197317028,0.06883430585380385,1.2734746146719371
