T_mu,sigma,ω₀,n_B,P,e
"(99, 845.0080715566336)",56.605076113729346,27.664399878563078,0.37341319423522557,48.53217523185679,267.0049879226538
"(100, 845.0080715566336)",56.31791512805872,28.060971551944114,0.37876610612679823,49.97074342817684,270.08967348104414
"(101, 845.0080715566336)",56.03045623889625,28.459370074769595,0.384143676789932,51.434154738048676,273.17035278688644
"(102, 845.0080715566336)",55.742653517937,28.85961784765247,0.38954620856404426,52.92263898607822,276.247051494823
"(103, 845.0080715566336)",55.45446666061305,29.26173415520171,0.3949739617599607,54.43642550412229,279.3197602377456
"(104, 845.0080715566336)",55.16586065013102,29.665735290584767,0.40042715618143676,55.975742929203236,282.3884361145796
"(105, 845.0080715566336)",54.8768055075351,30.071634627210113,0.4059059727050254,57.54081900917815,285.4530042196149
"(106, 845.0080715566336)",54.587275906265916,30.47944280089216,0.41141055431810153,59.13188041631975,288.5133587060649
"(107, 845.0080715566336)",54.29725105052847,30.889167688862077,0.4169410081035882,60.74915256904794,291.5693646414438
"(108, 845.0080715566336)",54.006714237150526,31.300814651893738,0.42249740578563916,62.39285946205038,294.62085863855305
"(109, 845.0080715566336)",53.71565271994903,31.714386531857514,0.42807978560724325,64.0632235050045,297.6676506033493
"(110, 845.0080715566336)",53.424057492625955,32.129883719868225,0.4336881538325202,65.76046537015593,300.7095251568186
"(111, 845.0080715566336)",53.13192284340893,32.54730442908519,0.43932248486216846,67.4848038489962,303.7462418758531
"(112, 845.0080715566336)",52.83925050065619,32.966643918432915,0.44498268566553567,69.23645571826174,306.7775053720642
"(113, 845.0080715566336)",52.546028747109006,33.387897866725424,0.45066878813851685,71.01563561549169,309.80312796020155
"(114, 845.0080715566336)",52.25227319800361,33.81105617496787,0.4563805664373111,72.8225559243711,312.82270641674523
"(115, 845.0080715566336)",51.95798547055222,34.23610946117085,0.46211792116926187,74.6574266700564,315.83594672894196
"(116, 845.0080715566336)",51.66317396675474,34.66304555417504,0.4678806921199486,76.52045542468856,318.84250594217224
"(117, 845.0080715566336)",51.36784883117319,35.09185088269197,0.47366869287638,78.41184722326041,321.84202150096087
"(118, 845.0080715566336)",51.07202227445084,35.522510100009086,0.4794817153909321,80.33180449000336,324.8341151791548
"(119, 845.0080715566336)",50.77570846142098,35.955006069637534,0.4853195324519479,82.28052697544064,327.8183952305469
"(120, 845.0080715566336)",50.47892293103425,36.38932036698511,0.4911818949219293,84.25821170420232,330.7944541073102
"(1, 845.9807621135332)",92.99999976615287,0.0,3.852782991312315e-44,3.971889227456797e-12,-3.971889227456797e-12
"(2, 845.9807621135332)",92.99999976615287,0.0,1.706368725864922e-23,3.971889227456797e-12,-3.971889213021246e-12
"(3, 845.9807621135332)",92.99999976615287,0.0,1.7001488772544982e-16,3.971889227456797e-12,-3.828059903168174e-12
"(4, 845.9807621135332)",92.99999976615287,0.0,6.100947324052171e-13,6.454319994617295e-12,5.096740866870004e-10
"(5, 845.9807621135332)",92.99999976615287,0.0,8.943196263712233e-11,4.511817919314205e-10,7.520653811713035e-8
"(6, 845.9807621135332)",92.99999976615287,0.0,2.6163715922854946e-9,1.5702243453058655e-8,2.1976977901608223e-6
"(7, 845.9807621135332)",92.99999976615287,0.0,3.0256934299275206e-8,2.1180260663413236e-7,2.5384981731085805e-5
"(8, 845.9807621135332)",92.99997923772236,2.4645347650100095e-8,1.9501369609388197e-7,1.5601160113435266e-6,0.0001634177192327357
"(9, 845.9807621135332)",92.99974807443641,6.759071186009311e-5,8.487370051734377e-7,7.63819395814998e-6,0.0007103769845124326
"(10, 845.9807621135332)",92.99923314352696,0.00020746356884426847,2.8003368239362564e-6,2.7999414819372422e-5,0.0023410316656688125
"(11, 845.9807621135332)",92.99793746375157,0.0005588800941886653,7.54374800083813e-6,8.29524758136971e-5,0.006298913207127786
"(12, 845.9807621135332)",92.99523976157595,0.001291926745547477,1.7438408612502285e-5,0.00020910726274493403,0.01454345094530695
"(13, 845.9807621135332)",92.99023978492978,0.002653173231137493,3.5812610835276134e-5,0.0004649161763959834,0.029831863631306296
"(14, 845.9807621135332)",92.98177216036049,0.004963032800804361,6.699176273475166e-5,0.0009356195260963512,0.05573812296757785
"(15, 845.9807621135332)",92.96846931846966,0.008614046189722963,0.00011627213909342806,0.0017372997475247837,0.09662669309530422
"(16, 845.9807621135332)",92.94864883709793,0.014067052559652762,0.00018987729826215407,0.0030200224074643706,0.15761251908441137
"(17, 845.9807621135332)",92.92050632646219,0.021848302388732015,0.0002949081389499184,0.004970226220623051,0.24451638592171263
"(18, 845.9807621135332)",92.8820368508798,0.032547428935260414,0.00043932417775906755,0.007812614283679862,0.36384718843183744
"(19, 845.9807621135332)",92.83108983015444,0.04681845960025129,0.000631954149583625,0.011811817084327934,0.5228092360012369
"(20, 845.9807621135332)",92.7658744625822,0.06499798394121983,0.0008825260983813906,0.01727407441489663,0.7293260268788752
"(21, 845.9807621135332)",92.68252938219531,0.08903980269666965,0.001201857632542742,0.024549099861433443,0.9921993360690419
"(22, 845.9807621135332)",92.58001788753684,0.11866772742655957,0.0016017791105038932,0.03403238118677617,1.3210419314548445
"(23, 845.9807621135332)",92.45525924686392,0.1552443664625357,0.002095485258973298,0.046167735348712824,1.7265724810351921
"(24, 845.9807621135332)",92.30549042610032,0.19981824146406327,0.0026976847062183916,0.06145048904179092,2.220738874666867
"(25, 845.9807621135332)",92.12817658187153,0.253656617055983,0.0034244844663964876,0.08043094873623101,2.816617029991826
"(26, 845.9807621135332)",91.92018591273138,0.3181336481217351,0.004294157998495774,0.10371824121404671,3.529056814989332
"(27, 845.9807621135332)",91.67873832273644,0.3946401760546838,0.005326842129477323,0.1319843484535524,4.374421615900149
"(28, 845.9807621135332)",91.40081437070354,0.484876320445955,0.006544845784056855,0.1659681712418009,5.370845453070161
"(29, 845.9807621135332)",91.08335269949289,0.5906662951867233,0.007972795984081363,0.20647941438390713,6.538352608404961
"(30, 845.9807621135332)",90.72314896771042,0.7139638233498302,0.009637912000771394,0.25440204207650524,7.8990860975192465
"(31, 845.9807621135332)",90.31668284484222,0.8564856574535527,0.011571322452041403,0.31069702731897997,9.478419159320442
"(32, 845.9807621135332)",89.86206975062365,1.0217632592630281,0.013799541967498993,0.37640392797549616,11.297743102506987
"(33, 845.9807621135332)",89.3550491114565,1.2116843040919252,0.016359087417491074,0.45264114148356627,13.386832099447442
"(34, 845.9807621135332)",88.7926002459499,1.4286551134676408,0.019285341195068348,0.5406038253450077,15.77442381647843
"(35, 845.9807621135332)",88.17195472839704,1.6753152020627715,0.02261366181855485,0.6415589284036078,18.48916393103513
"(36, 845.9807621135332)",87.49109612616881,1.9539773722251226,0.026378365373280886,0.7568360200905085,21.55875362170689
"(37, 845.9807621135332)",86.74754741127038,2.2678018617463707,0.030610730766749673,0.8878121126002102,25.008277230306856
"(38, 845.9807621135332)",85.94217371382514,2.617791673965312,0.035334903782028804,1.0358881462675724,28.85676068446152
"(39, 845.9807621135332)",85.07676167020414,3.0051522820596697,0.04056345063332981,1.2024543292160674,33.11344455152297
"(40, 845.9807621135332)",84.15647149166522,3.4294807690684497,0.046291022982666796,1.388842135859205,37.77247276603233
"(41, 845.9807621135332)",83.19036927719424,3.888564566992711,0.05248772150593862,1.5962631399196299,42.807339501277205
"(42, 845.9807621135332)",82.19164567948589,4.378075328578536,0.05909511746630401,1.8257401420915982,48.167592369241035
"(43, 845.9807621135332)",81.17691463214933,4.891651283654002,0.0660273550056434,2.0780431780362356,53.77982892997877
"(44, 845.9807621135332)",80.1642963190548,5.4215466200822595,0.0731798656630356,2.3536479260373633,59.555110598943465
"(45, 845.9807621135332)",79.17093540240688,5.9596699522886745,0.08044343745097483,2.652731114510786,65.40086940729724
"(46, 845.9807621135332)",78.21073472653354,6.498694575931324,0.08771917471713116,2.9752054860866566,71.23352879308213
"(47, 845.9807621135332)",77.29317825188843,7.032814058076522,0.09492871080439337,3.3207825778037225,76.98708053495218
"(48, 845.9807621135332)",76.42335005358741,7.557998229907682,0.10201762160653911,3.6890444269114493,82.61590084879856
"(49, 845.9807621135332)",75.60274424256228,8.071841055119728,0.10895345577452316,4.079508082873134,88.0930194681611
"(50, 845.9807621135332)",74.83034968204836,8.573211827296644,0.11572094224957583,4.491674724026746,93.40601619276558
"(51, 845.9807621135332)",74.10363341867085,9.061872382175956,0.12231686719965046,4.925062342972346,98.55265418992778
"(52, 845.9807621135332)",73.4192842173708,9.538154502024122,0.12874570788905176,5.37922485152175,103.5371672273046
"(53, 845.9807621135332)",72.77370966239732,10.002720360730867,0.13501640296064135,5.853761506848967,108.36751796762229
"(54, 845.9807621135332)",72.16333683663346,10.456400213335575,0.14114015922759157,6.348320118596006,113.05353934958735
"(55, 845.9807621135332)",71.58477620721024,10.90008926807214,0.1471290600645499,6.862596594360163,117.60575776809556
"(56, 845.9807621135332)",71.03489973711955,11.334685413396604,0.1529952250465368,7.396332526212387,122.0346845583883
"(57, 845.9807621135332)",70.51086821790423,11.761053687082823,0.15875033051247897,7.949311873652321,126.3504137190699
"(58, 845.9807621135332)",70.01012815963007,12.180008433666302,0.16440536842694017,8.521357359811173,130.56242151756788
"(59, 845.9807621135332)",69.53039516701736,12.592305333877288,0.169970538943102,9.112326919579973,134.67947915235342
"(60, 845.9807621135332)",69.06963021750981,12.998639743729536,0.17545522795359222,9.722110370327949,138.7096370906557
"(61, 845.9807621135332)",68.62601410821176,13.39964842270326,0.18086803041725055,10.350626377995935,142.66024783636337
"(62, 845.9807621135332)",68.19792247816657,13.795913043171083,0.18621679772910268,10.997819736758855,146.53800872444907
"(63, 845.9807621135332)",67.7839026312731,14.187964496734867,0.19150869584707353,11.663658951810655,150.34901351226543
"(64, 845.9807621135332)",67.38265266280605,14.576287423135007,0.19675026642300258,12.348134101020781,154.09880623355164
"(65, 845.9807621135332)",66.99299594337477,14.96132697395933,0.20194752840247812,13.051254945840112,157.7924690390327
"(66, 845.9807621135332)",66.61389603671552,15.343482617513613,0.20710585108710222,13.773049261251,161.43451647958764
"(67, 845.9807621135332)",66.24439079118058,15.723129382660948,0.2122303090576258,14.51356135605234,165.0291972441086
"(68, 845.9807621135332)",65.88361914935473,16.10060807721958,0.21732550270790166,15.272850757514234,168.58034365002314
"(69, 845.9807621135332)",65.53079931135599,16.476232228600065,0.22239566524785592,16.050991037500502,172.09146333962684
"(70, 845.9807621135332)",65.18522041428531,16.850290671428557,0.22744469339058954,16.848068760006303,175.5657662932435
"(71, 845.9807621135332)",64.8462334698108,17.22305021978902,0.23247618961629762,17.6641825330462,179.0062015317995
"(72, 845.9807621135332)",64.51324538841008,17.59475765211041,0.23749348416395635,18.49944215012883,182.4154765798933
"(73, 845.9807621135332)",64.18571275139622,17.96564161825852,0.24249966391328634,19.35396780882031,185.7960826808173
"(74, 845.9807621135332)",63.86313697886404,18.33591427254658,0.24749759198350088,20.22788939574823,189.15031209171812
"(75, 845.9807621135332)",63.545059606375624,18.70577277309194,0.25248992997702424,21.121345828995175,192.48027755896044
"(76, 845.9807621135332)",63.23105852550107,19.075400569322305,0.257479154011793,22.034484450192142,195.78792648905227
"(77, 845.9807621135332)",62.9206977621222,19.444956184441022,0.26246833400307606,22.967460459790377,199.07570077080126
"(78, 845.9807621135332)",62.613726161340516,19.814615302403396,0.2674580755946236,23.920436389780658,202.34395023517794
"(79, 845.9807621135332)",62.30974894554007,20.18452333631483,0.2724511719516484,24.89358160943822,205.59486847694257
"(80, 845.9807621135332)",62.008459142409066,20.554819066366868,0.27744949663354096,25.88707185974238,208.82986475031677
"(81, 845.9807621135332)",61.709572622243606,20.925632149285864,0.2824548000446463,26.901088813083685,212.05023819131182
"(82, 845.9807621135332)",61.41282625907083,21.297083756250085,0.2874687180333119,27.93581965533103,215.25718551029058
"(83, 845.9807621135332)",61.117976294889466,21.66928714196778,0.2924927795744921,28.991456687690125,218.45180788944435
"(84, 845.9807621135332)",60.82479688042054,22.042348153802614,0.29752841364050675,30.068196946153794,221.63511717587264
"(85, 845.9807621135332)",60.53307876256037,22.41636569057083,0.3025769553981215,31.166241836721564,224.8080414889738
"(86, 845.9807621135332)",60.24262810833196,22.79143211429504,0.3076396517634703,32.28579678475161,227.97143027045092
"(87, 845.9807621135332)",59.95326544243164,23.167633622249355,0.31271766642793974,33.42707089708641,231.12605887398766
"(88, 845.9807621135332)",59.66482468771388,23.545050583059194,0.3178120843944701,34.59027663580806,234.27263272911628
"(89, 845.9807621135332)",59.3771522934419,23.92375784191092,0.32292391609704385,35.77562950261664,237.4117911418472
"(90, 845.9807621135332)",59.09010644190698,24.303824997934438,0.32805410114811817,36.98334773301215,240.54411077074295
"(91, 845.9807621135332)",58.803556325207516,24.68531665683219,0.33320351174711205,38.2136519995756,243.67010880715185
"(92, 845.9807621135332)",58.517381480293786,25.068292662869318,0.33837295580905663,39.46676512379601,246.79024591015863
"(93, 845.9807621135332)",58.23147118142775,25.452808309831177,0.34356317982857515,40.74291179596888,249.90492890955795
"(94, 845.9807621135332)",57.945723813578496,25.838914616391694,0.3487748707343038,42.04231830277371,253.01451264708163
"(95, 845.9807621135332)",57.66004659268316,26.22665819612701,0.3540086614774018,43.365212262302,256.11930496914215
"(96, 845.9807621135332)",57.3743547357083,26.616081882010217,0.3592651285798375,44.711822366275825,259.2195649105116
"(97, 845.9807621135332)",57.088571225836056,27.007224588941092,0.3645447973504268,46.08237812935636,262.3155073576812
"(98, 845.9807621135332)",56.80262634685302,27.40012152518424,0.3698481431238747,47.47710964544385,265.40730434076676
"(99, 845.9807621135332)",56.516350575752085,27.794909002270675,0.37517480225762606,48.89624735083753,268.4944177888631
"(100, 845.9807621135332)",56.22989791075132,28.191407761438963,0.3805267309149908,50.34002179502537,271.5782720290099
"(101, 845.9807621135332)",55.94311467079671,28.58974550507664,0.38590348022308457,51.808663417282034,274.65825688410786
"(102, 845.9807621135332)",55.65595669520542,28.98994380975411,0.39130534427694935,53.30240233174567,277.73439103876643
"(103, 845.9807621135332)",55.36838517314503,29.392021345977923,0.39673257413876484,54.82146811914933,280.80665730602675
"(104, 845.9807621135332)",55.08036654344825,29.795993775597605,0.402185381055023,56.366089626189265,283.8750055496608
"(105, 845.9807621135332)",54.79187221415166,30.2018738583972,0.40766393772686055,57.93649477257482,286.9393539517986
