T_mu,sigma,ω₀,n_B,P,e
"(75, 792.7821474996413)",71.45277973069851,11.287760565709963,0.15236183495808753,10.377820917569942,110.4119217974886
"(76, 792.7821474996413)",70.9440200846305,11.695267394802494,0.15786234924050452,11.011111048224562,114.13934119200098
"(77, 792.7821474996413)",70.44954436851948,12.100789717666183,0.16333607672184142,11.665180209585865,117.82474545812175
"(78, 792.7821474996413)",69.96845576706549,12.504459884055308,0.16878480385458755,12.340040347682653,121.469538917463
"(79, 792.7821474996413)",69.49987194961167,12.906431670228248,0.17421061232916396,13.035716584450409,125.07534677509167
"(80, 792.7821474996413)",69.04296302226133,13.306864963010407,0.17961564222183207,13.752247133004316,128.64382743214696
"(81, 792.7821474996413)",68.59690323744489,13.705936201574888,0.18500229536179771,14.489683021163868,132.17683398812505
"(82, 792.7821474996413)",68.16093342410491,14.10381733534946,0.19037288012882905,15.248087682718541,135.67613305150633
"(83, 792.7821474996413)",67.73432737670392,14.500682606936627,0.1957297550084133,16.027536460964836,139.14351904418376
"(84, 792.7821474996413)",67.3164058910821,14.896702751721229,0.20107522309310227,16.828116057601456,142.58073111511763
"(85, 792.7821474996413)",66.90514582949812,15.291748892525003,0.20642802205086952,17.64992396483911,146.00252666075252
"(86, 792.7821474996413)",66.50411176545873,15.686868529847645,0.21174085506677784,18.493067800387376,149.37130199286307
"(87, 792.7821474996413)",66.10858905260326,16.081330241402235,0.2170652870150394,19.357664850604625,152.72781953680433
"(88, 792.7821474996413)",65.71944746611659,16.475577788396283,0.222386827831051,20.24384134163811,156.0604656018955
"(89, 792.7821474996413)",65.33620615236775,16.86975253027829,0.2277073858786861,21.15173193279089,159.37061844564337
"(90, 792.7821474996413)",64.9584181086643,17.26398879868823,0.2330287746100066,22.081479142597722,162.65957322193316
"(91, 792.7821474996413)",64.58566797477222,17.65841394905194,0.23835271278116169,23.03323280748077,165.92854269353379
"(92, 792.7821474996413)",64.21757006650027,18.053148379285506,0.24368082562934995,24.007149560167438,169.17865868675423
"(93, 792.7821474996413)",63.853766342463146,18.44830571073162,0.24901464677364865,25.003392328302414,172.4109740997754
"(94, 792.7821474996413)",63.4939245718129,18.84399294614874,0.2543556205478026,26.022129853160195,175.6264652333306
"(95, 792.7821474996413)",63.137736566608716,19.24031067716875,0.2597051047382705,27.06353622810846,178.8260344229169
"(96, 792.7821474996413)",62.78491654009811,19.637353299192053,0.2650643734869353,28.127790456165418,182.0105127824541
"(97, 792.7821474996413)",62.43519958604379,20.035209229649073,0.2704346202487168,29.215076026012937,185.1806629730147
"(98, 792.7821474996413)",62.08834024339204,20.433961136332126,0.27581696086939766,30.325580505653637,188.33718204921198
"(99, 792.7821474996413)",61.744111187716925,20.833686155184623,0.2812124365286114,31.459495152970646,191.48070418178844
"(100, 792.7821474996413)",61.40224114160155,21.234438883538523,0.2866228969685002,32.61701454252205,194.61250123873396
"(101, 792.7821474996413)",61.06267209352824,21.63631240983212,0.2920474640658582,33.7983362075925,197.73167952636285
"(102, 792.7821474996413)",60.72514743091256,22.03935985557686,0.297487873780031,35.003660297319385,200.8394151331158
"(103, 792.7821474996413)",60.389501046558685,22.44363832002664,0.3029448969278296,36.23318924795916,203.93611671254308
"(104, 792.7821474996413)",60.05557966431669,22.84920039589054,0.30841924350758715,37.48712746785957,207.02214273030017
"(105, 792.7821474996413)",59.723241997399164,23.256094351730823,0.31391156514861834,38.765681035742396,210.0978037077528
"(106, 792.7821474996413)",59.3914290542624,23.664125521913174,0.3194360304781007,40.06905742520591,213.17412480598364
"(107, 792.7821474996413)",59.06280795730108,24.07405039904964,0.32495246235451114,41.39746516182161,216.21904577888407
"(108, 792.7821474996413)",58.73448216804685,24.485188943492695,0.33050207007237403,42.75111369252337,219.26502717253024
"(109, 792.7821474996413)",58.407279945652476,24.897812588393887,0.3360717214013573,44.130213000453324,222.30144800601587
"(110, 792.7821474996413)",58.081109201437826,25.3119504633189,0.3416618096210781,45.53497343171988,225.32840971829202
"(111, 792.7821474996413)",57.755885853956585,25.72762832075375,0.3472726824231253,46.96560545399806,228.34597748536817
"(112, 792.7821474996413)",57.43153329838174,26.144868675881945,0.35290464379835046,48.422319440180694,231.3541819328715
"(113, 792.7821474996413)",57.10798191774295,26.563690937906323,0.3585579558103907,49.905325463707975,234.35302074673504
"(114, 792.7821474996413)",56.785168611604064,26.984111541099484,0.3642328403606372,51.414833105587626,237.34246026541237
"(115, 792.7821474996413)",56.46303629276702,27.406144156972175,0.36992948004308684,52.951051273043404,240.32243633894066
"(116, 792.7821474996413)",56.141533731640784,27.82979946061044,0.3756480231653757,54.51418802987819,243.29285847916336
"(117, 792.7821474996413)",55.82050393242869,28.255199180167473,0.3813877845150144,56.104450438349005,246.25297639959453
"(118, 792.7821474996413)",55.50012047306574,28.682126171302308,0.3871504315329027,57.72204441375225,249.2039061023152
"(119, 792.7821474996413)",55.18024290897235,29.11069319447436,0.39293521565133377,59.36717458890637,252.1448495033927
"(120, 792.7821474996413)",54.860838744371726,29.540901359049826,0.398742151844497,61.04004419244434,255.07561524546406
"(1, 793.9405168184072)",93.0,0.0,9.652190603342644e-67,0.0,7.663265196047633e-64
"(2, 793.9405168184072)",93.0,0.0,8.54493157021183e-35,0.0,6.784167387031903e-32
"(3, 793.9405168184072)",93.0,0.0,4.977526381306713e-24,0.0,3.951859867651908e-21
"(4, 793.9405168184072)",92.99997932758997,1.3187114185634458e-17,1.3652213580651882e-18,1.9859446137283985e-12,-1.9848607091778045e-12
"(5, 793.9405168184072)",92.99997932728405,4.4316503374403234e-18,2.6997786111066264e-15,1.9859446137283985e-12,1.5751901206887838e-13
"(6, 793.9405168184072)",93.0,0.0,4.4760390148900756e-13,2.730673843876548e-12,3.5264019903424156e-10
"(7, 793.9405168184072)",93.0,0.0,1.787058996791352e-11,1.251145106648891e-10,1.4063070924310214e-8
"(8, 793.9405168184072)",92.99997932546681,5.441867183762033e-10,2.917209276145414e-10,2.3357191088213125e-9,2.2927334492821287e-7
"(9, 793.9405168184072)",92.99997898576548,9.298197402677155e-8,2.6153817935742586e-9,2.3540394478829572e-8,2.0529171783889704e-6
"(10, 793.9405168184072)",93.0,0.0,1.5381827422770902e-8,1.5381823701787416e-7,1.2058437776628405e-5
"(11, 793.9405168184072)",92.99996641191332,3.508597614800793e-6,6.647756857208239e-8,7.312455350717021e-7,5.204798961387849e-5
"(12, 793.9405168184072)",92.99997399554347,1.4496009951057268e-6,2.277582142325087e-7,2.733099302857602e-6,0.00017809337501453786
"(13, 793.9405168184072)",92.99989573162557,0.0,6.521134592305717e-7,8.477376948314742e-6,0.0005092619198974447
"(14, 793.9405168184072)",92.9995387959082,0.00012004829945360207,1.620456920539529e-6,2.2684883672658425e-5,0.0012638615213024598
"(15, 793.9405168184072)",92.9990237516833,0.00026620205062982444,3.593186977486714e-6,5.3891303509819385e-5,0.002798885422421153
"(16, 793.9405168184072)",92.99803048757443,0.0005378916035270172,7.260444712437222e-6,0.00011614060349999615,0.005648220623823884
"(17, 793.9405168184072)",92.99632056924482,0.0010064741518338621,1.3585361232598141e-5,0.00023085848608431878,0.010555110232089403
"(18, 793.9405168184072)",92.9935540874349,0.0017660145367528052,2.383763204485551e-5,0.00042879268851933237,0.018496869216900278
"(19, 793.9405168184072)",92.98930453585949,0.0029349495111312125,3.961595200284886e-5,0.0007519184856870523,0.030700790921707986
"(20, 793.9405168184072)",92.98305558824032,0.004656953777025584,6.286015629361312e-5,0.0012552318923296105,0.04865199308270744
"(21, 793.9405168184072)",92.97422560155314,0.007101320128757325,9.585434775042331e-5,0.0020083800808793173,0.07409427031138309
"(22, 793.9405168184072)",92.96213473405554,0.010462681459008697,0.0001412249515779109,0.0030971079158361977,0.10902710312758492
"(23, 793.9405168184072)",92.94599380055199,0.014960522338890087,0.00020193666025986412,0.004624521636639474,0.15570117477466014
"(24, 793.9405168184072)",92.92498287209885,0.020838974995714066,0.0002812841530739078,0.006712188786621125,0.2166106970777052
"(25, 793.9405168184072)",92.89820895599782,0.028366389262110134,0.00038288872030670595,0.009501104095787007,0.2944897643884577
"(26, 793.9405168184072)",92.86471154282663,0.0378351325282902,0.0005106976113577476,0.0131525567378648,0.39231096876143134
"(27, 793.9405168184072)",92.82348520944139,0.049561937998956196,0.0006689858341386283,0.01784893501247138,0.5132860238877445
"(28, 793.9405168184072)",92.77348007819089,0.06388837404063064,0.0008623639120057456,0.023794502131041326,0.6608711478523437
"(29, 793.9405168184072)",92.71359824098313,0.0811814033476931,0.001095792210323408,0.031216170853762316,0.8387776629359889
"(30, 793.9405168184072)",92.64276323977496,0.10183617102231804,0.0013745833582840185,0.04036429822675251,1.050973123659243
"(31, 793.9405168184072)",92.55981161897671,0.12627392658552758,0.0017044451618414126,0.05151351301285107,1.3017145596681539
"(32, 793.9405168184072)",92.46360318935848,0.15494773114684343,0.002091479582350486,0.06496357994070477,1.5955468005857862
"(33, 793.9405168184072)",92.35297744791494,0.18834062516891006,0.0025422162992692504,0.08104029596815059,1.9373282265378566
"(34, 793.9405168184072)",92.22662043474722,0.22633226961509464,0.0030640422955633315,0.10009642201655512,2.3325709016764553
"(35, 793.9405168184072)",92.08389351226488,0.2713834326716382,0.0036631250103545793,0.12251251113553573,2.785790852755812
"(36, 793.9405168184072)",91.92316157789153,0.3221686459852356,0.0043486221966248535,0.14869795857154744,3.303849395664786
"(37, 793.9405168184072)",91.74348347223686,0.37994502328085783,0.005128486190534666,0.1790916503394126,3.8926213262697447
"(38, 793.9405168184072)",91.54377394938719,0.4453675029421082,0.006011561590729806,0.2141627616349852,4.558659554594723
"(39, 793.9405168184072)",91.32294543095132,0.5189984102224646,0.007007315343469309,0.2544113108966935,5.308980254406884
"(40, 793.9405168184072)",91.08033601475697,0.6017734393262459,0.008124903803531881,0.30036854032692606,6.150321784549018
"(41, 793.9405168184072)",90.81412291059685,0.694560641036684,0.00937515756198142,0.3525970751225885,7.090720364890939
"(42, 793.9405168184072)",90.52412794356192,0.797763716908736,0.010768189428986875,0.41169080246988443,8.137611077978464
"(43, 793.9405168184072)",90.20895598999833,0.9122464972317426,0.012315368292172326,0.4782744386953991,9.299395428000922
"(44, 793.9405168184072)",89.8685607459136,1.0391154645720782,0.014025947737007582,0.5530027409998743,10.582765454187895
"(45, 793.9405168184072)",89.5013719957005,1.1788913889359354,0.015912638880159473,0.636559316025243,11.997129420433248
"(46, 793.9405168184072)",89.10694895881207,1.3324869957849717,0.01798586734012952,0.7296549763888949,13.550053835060847
"(47, 793.9405168184072)",88.68467650832672,1.5007016929932018,0.020256425456017173,0.8330255876805331,15.249371307763282
"(48, 793.9405168184072)",88.23215396733188,1.6820006631277444,0.02274561485636558,0.947429622829099,17.11123559158623
"(49, 793.9405168184072)",87.75471312238895,1.8840280102357962,0.02543055062938661,1.0736433141381574,19.116701195533718
"(50, 793.9405168184072)",87.24648935628196,2.1005233331251167,0.028352802048787554,1.212459362375477,21.29797894948891
"(51, 793.9405168184072)",86.70944401277526,2.3343600586828446,0.03150911879994904,1.3646789677604176,23.651687096763716
"(52, 793.9405168184072)",86.14394794236426,2.585978351312976,0.0349054852458404,1.531107159817322,26.18177183606249
"(53, 793.9405168184072)",85.55081104368101,2.8556213872936604,0.038545685125034514,1.7125452361985996,28.89043593309089
"(54, 793.9405168184072)",84.93097728853249,3.143524691674064,0.04243119682910961,1.909782253363114,31.778064086363738
"(55, 793.9405168184072)",84.28656494062751,3.4493247251889976,0.04655946253515334,2.123585295707611,34.8418584522393
"(56, 793.9405168184072)",83.61941608058316,3.7728298646513223,0.05092553813951687,2.3546886984043427,38.07715937133919
"(57, 793.9405168184072)",82.9328551027621,4.113127868995642,0.05551886988168869,2.6037826199328133,41.47489762710901
"(58, 793.9405168184072)",82.23029737177087,4.469231557042496,0.06032554620539037,2.8715016290173163,45.02339370264302
"(59, 793.9405168184072)",81.51610821419433,4.839541458956018,0.06532729719525619,3.1584142140139018,48.707573883537485
"(60, 793.9405168184072)",80.79401229610126,5.2229663705172165,0.0705026815505608,3.4650142694118267,52.509921157924
"(61, 793.9405168184072)",80.06905082160097,5.617410987290185,0.0758267075493417,3.791715589837612,56.410179790524964
"(62, 793.9405168184072)",79.3458016534689,6.0209498613257155,0.08127319790095469,4.138850106173666,60.387234638794986
"(63, 793.9405168184072)",78.62850961933513,6.431608183012628,0.08681633977967095,4.50667014650124,64.42033952645315
"(64, 793.9405168184072)",77.92109179317143,6.847562326977014,0.09242993107943644,4.895354427698684,68.48851282299884
"(65, 793.9405168184072)",77.2267840326543,7.2670749767784635,0.09809075184987127,5.305017001841907,72.57320521695101
"(66, 793.9405168184072)",76.54765629903441,7.688662902184408,0.10378132865670957,5.735718062291296,76.66048364751768
"(67, 793.9405168184072)",75.8856825138703,8.111104078263015,0.10948342627196347,6.1874754770376255,80.73585256037504
"(68, 793.9405168184072)",75.24200229196339,8.533398277936387,0.11518354000367187,6.660276050313406,84.78860322917554
"(69, 793.9405168184072)",74.61720042288175,8.954776293824986,0.12087128711617688,7.15408579429028,88.81052636723328
"(70, 793.9405168184072)",74.01140565316012,9.374675388170441,0.1265390717939003,7.668858789767974,92.79563726800276
"(71, 793.9405168184072)",73.42438981281073,9.792709372193057,0.13218168127338337,8.204544475886495,96.73984786822946
"(72, 793.9405168184072)",72.85565877198766,10.20863768726573,0.13779586850202236,8.761093399097176,100.64062965483974
"(73, 793.9405168184072)",72.30453062113513,10.622336289939337,0.1433799591451709,9.33846156819549,104.4966972969236
"(74, 793.9405168184072)",71.77019963195168,11.033771858020401,0.1489335034206831,9.936613617828165,108.30772905956498
"(75, 793.9405168184072)",71.25178654873783,11.442979903478209,0.15445698066771166,10.555524995962275,112.07413006157145
"(76, 793.9405168184072)",70.74837680581413,11.850046784874513,0.15995155655109217,11.195183378188972,115.79683809589383
"(77, 793.9405168184072)",70.25904824616494,12.255095443391793,0.1654188900131411,11.85558948629052,119.47716954227
"(78, 793.9405168184072)",69.78288938345361,12.658274280908872,0.17086099287448703,12.536757458836165,123.11670752804024
"(79, 793.9405168184072)",69.31902601515817,13.059745503529456,0.1762800362044624,13.238714892632288,126.71714815630611
"(80, 793.9405168184072)",68.86660599933059,13.459684313753499,0.18167839617673656,13.961502647937595,130.28033710736
"(81, 793.9405168184072)",68.42482416306001,13.858269016967691,0.1870584786751661,14.70517448885187,133.8081307457745
"(82, 793.9405168184072)",67.99291923992028,14.255678798866727,0.19242270136017567,15.46979661254483,137.3023823529471
"(83, 793.9405168184072)",67.57017401922002,14.652091161999119,0.19777346289558412,16.255447107268992,140.76491823701716
