T_mu,sigma,ω₀,n_B,P,e
"(64, 771.8548987406518)",82.35988119578249,4.443634173376396,0.05998095495153,3.2341993266575875,43.0623945838232
"(65, 771.8548987406518)",81.7130042399019,4.780745110127065,0.06453133230857912,3.529789158801664,46.279035805836024
"(66, 771.8548987406518)",81.05747602369193,5.129672570582005,0.06924115827245772,3.8441699465780084,49.59995726049529
"(67, 771.8548987406518)",80.39638531786119,5.489301386011467,0.0740953806694336,4.177782975000071,53.01309956875565
"(68, 771.8548987406518)",79.73288613539266,5.858410590859774,0.07907752678044566,4.531014893917659,56.50536153186441
"(69, 771.8548987406518)",79.07007421095763,6.235719860497998,0.08417032766211185,4.904197038370591,60.06308269623624
"(70, 771.8548987406518)",78.41078321402281,6.619931926011987,0.08935691621818104,5.297606822223839,63.6729666971372
"(71, 771.8548987406518)",77.75796967785114,7.009824039661394,0.09461838310370956,5.7114710608720625,67.32019144864587
"(72, 771.8548987406518)",77.11352946583825,7.404181918939868,0.0999414132796337,6.145970884586238,70.99429854236307
"(73, 771.8548987406518)",76.4794853777043,7.801967166210851,0.1053107059598192,6.601247773416182,74.68333651150662
"(74, 771.8548987406518)",75.85730733906743,8.20224718416852,0.11071367297549428,7.077410199136748,78.37748064456903
"(75, 771.8548987406518)",75.24805609039745,8.604229563394062,0.11613964419625954,7.574540389737628,82.06841292114161
"(76, 771.8548987406518)",74.65246766285564,9.00725225380714,0.12157960593105663,8.092700819290132,85.74911360555393
"(77, 771.8548987406518)",74.07089589357258,9.410795014832487,0.12702661334933332,8.631940139165778,89.41417364495184
"(78, 771.8548987406518)",73.50346607929258,9.814448655058984,0.13247511741172865,9.192298381474068,93.05926995401171
"(79, 771.8548987406518)",72.9500746576922,10.217910101489805,0.13792102733802755,9.773811364138488,96.68120922606145
"(80, 771.8548987406518)",72.41044795166736,10.62096512860566,0.14336145377271853,10.376514301904725,100.27772608314956
"(81, 771.8548987406518)",71.88418264046689,11.023474796608678,0.1487945140127452,11.000444676918228,103.84732986955373
"(82, 771.8548987406518)",71.3707801670869,11.42536104869325,0.15421917195123397,11.645644450635922,107.38917889965093
"(83, 771.8548987406518)",70.86970024646068,11.826590393565471,0.15963494292821886,12.312161710245796,110.90285099908432
"(84, 771.8548987406518)",70.3803329976866,12.227175199132725,0.16504202395865622,13.000051843148336,114.38844284741249
"(85, 771.8548987406518)",69.90206962590597,12.627152787139284,0.17044091150509905,13.709378326411962,117.84627416462065
"(86, 771.8548987406518)",69.43429670113126,13.026582963452263,0.17583240466728062,14.440213208340634,121.27688969144856
"(87, 771.8548987406518)",68.97639917157225,13.425543924084373,0.18121756709042564,15.192637347955577,124.68102954865218
"(88, 771.8548987406518)",68.52778108490092,13.824124414251987,0.1865975947083259,15.966740467243726,128.05952710160037
"(89, 771.8548987406518)",68.08786556048577,14.22242125499104,0.1919737926042077,16.76262106093169,131.41329119044795
"(90, 771.8548987406518)",67.65609803855713,14.620536356242713,0.19734753747326486,17.580386199683335,134.7432773534605
"(91, 771.8548987406518)",67.23102601753435,15.018325690879022,0.20273108033499165,18.420151264121877,138.05882621942607
"(92, 771.8548987406518)",66.81441360255371,15.41629812389178,0.20810186450893015,19.28203958531852,141.34240397296261
"(93, 771.8548987406518)",66.40453267677026,15.814836514144034,0.21346816297037993,20.166182087479957,144.6002652263756
"(94, 771.8548987406518)",66.00034193339621,16.213267938388846,0.2188461776918424,21.072716959045525,147.84477736307016
"(95, 771.8548987406518)",65.60192701874084,16.61203338739592,0.22422870108064905,22.001789134304396,151.07023223304785
"(96, 771.8548987406518)",65.2088935141631,17.01122936337127,0.22961703571705844,22.95354994523677,154.277483907282
"(97, 771.8548987406518)",64.82087201239176,17.410948679824948,0.23501243439250688,23.928156688572127,157.46734206225037
"(98, 771.8548987406518)",64.43751474868563,17.81128089260675,0.24041610679677822,24.925772211070484,160.6405775561785
"(99, 771.8548987406518)",64.05850589900197,18.212308439266916,0.24582916305973726,25.946564500797624,163.79787926017505
"(100, 771.8548987406518)",63.683537520107265,18.614113844685452,0.2512527197070635,26.99070628667202,166.93993624113685
"(101, 771.8548987406518)",63.31233126448913,19.016772339999907,0.2566877913361561,28.058374647856333,170.067354541874
"(102, 771.8548987406518)",62.94462578401942,19.420355515321585,0.262135344267589,29.149750634168942,173.18069897183688
"(103, 771.8548987406518)",62.580177898771275,19.824930614104275,0.26759628615102043,30.265018898225797,176.28048545224456
"(104, 771.8548987406518)",62.21876151857055,20.230560587287,0.2730714666959832,31.404367339813348,179.36718193577605
"(105, 771.8548987406518)",61.86016661123213,20.63730416789045,0.2785616786787582,32.56798676280568,182.44120952681322
"(106, 771.8548987406518)",61.50419822019738,21.04521596070341,0.2840676591529409,33.75607054475388,185.50294374623334
"(107, 771.8548987406518)",61.15067553261926,21.454346542859078,0.28959009080700204,34.96881431925226,188.55271589688246
"(108, 771.8548987406518)",60.79940267942484,21.864734942919014,0.2951299919570573,36.20641567107781,191.59111438626604
"(109, 771.8548987406518)",60.45028775803469,22.276435790247913,0.3006871552918251,37.46907384405133,194.61777995633497
"(110, 771.8548987406518)",60.103152047053264,22.68948425505433,0.3062625077153244,38.75698946161959,197.63322741905023
"(111, 771.8548987406518)",59.75786299562279,23.103915919871874,0.3118565295430006,40.07036426009049,200.6376257719333
"(112, 771.8548987406518)",59.41429825557359,23.51976291659846,0.31746965451708825,41.409400834452335,203.63110720606457
"(113, 771.8548987406518)",59.072345019651834,23.93705404739377,0.3231022714353919,42.77430239673237,206.61376860490662
"(114, 771.8548987406518)",58.73189940361974,24.355814902776125,0.32875472574584497,44.16527254688567,209.5856730041843
"(115, 771.8548987406518)",58.39285239101662,24.77592283608591,0.3344297729158387,45.58251505879164,212.54874345102223
"(116, 771.8548987406518)",58.05512985225813,25.197695171586687,0.34012280807183765,47.026233665591995,215.4992219180824
"(117, 771.8548987406518)",57.71865552952476,25.620994016750842,0.3458364577068626,48.49663188386554,218.4389321602906
"(118, 771.8548987406518)",57.38335569602383,26.045833364043553,0.3515709082561656,49.993912823810206,221.3678149684115
"(119, 771.8548987406518)",57.04916292991813,26.472224575860473,0.3573263104325965,51.51827902521905,224.28578413110344
"(120, 771.8548987406518)",56.71601568229807,26.900176492278398,0.36310278065505397,53.06993230330145,227.1927276916543
"(1, 772.6271655383487)",93.0,0.0,5.3436057742519864e-76,0.0,4.128614983114665e-73
"(2, 772.6271655383487)",93.0,0.0,2.0121403832316886e-39,0.0,1.5546343209615462e-36
"(3, 772.6271655383487)",93.0,0.0,4.08897707492628e-27,0.0,3.1592547673515795e-24
"(4, 772.6271655383487)",92.99997932728405,4.0442480475894815e-19,6.624099812651653e-21,1.9859446137283985e-12,-1.985939495768936e-12
"(5, 772.6271655383487)",92.99997932749122,2.413309240116812e-15,3.802500874225774e-17,1.9859446137283985e-12,-1.956565459004297e-12
"(6, 772.6271655383487)",92.99997932737763,2.808486142220135e-15,1.282890347288947e-14,2.1100661520864233e-12,7.801893175137246e-12
"(7, 772.6271655383487)",93.0,0.0,8.507746105058275e-13,5.9578338411851955e-12,6.51373741985925e-10
"(8, 772.6271655383487)",92.99997932498871,7.031166220157381e-10,2.0320480308601906e-11,1.6458515986274103e-10,1.5535569943350178e-8
"(9, 772.6271655383487)",93.0,0.0,2.449373433838683e-10,2.2043985212385222e-9,1.8704084683193285e-7
"(10, 772.6271655383487)",92.99997932288196,1.3015177251628236e-9,1.825518196638289e-9,1.8259147143233968e-8,1.392185802764085e-6
"(11, 772.6271655383487)",92.99997726945605,5.591122006077384e-7,9.576229112249684e-9,1.0533847420138171e-7,7.293516281341908e-6
"(12, 772.6271655383487)",93.0,0.0,3.855794330864719e-8,4.6269542995104925e-7,2.9328219017597364e-5
"(13, 772.6271655383487)",92.99996853513665,2.9372801096822973e-6,1.2655803251368517e-7,1.6452492368017586e-6,9.613692470035699e-5
"(14, 772.6271655383487)",92.99988321458623,2.585880779544631e-5,3.5353773701669324e-7,4.949423049136948e-6,0.0002682034366129129
"(15, 772.6271655383487)",92.99974378219794,5.8095469155700825e-5,8.676009533378442e-7,1.3013496747745604e-5,0.000657318568648042
"(16, 772.6271655383487)",92.99948036357478,0.00014191620187536038,1.915580418496985e-6,3.064744146808251e-5,0.001449382027636007
"(17, 772.6271655383487)",92.99895033207369,0.00028712251852188874,3.8755707858155504e-6,6.587716514929124e-5,0.002928494105938608
"(18, 772.6271655383487)",92.99802912626792,0.0005399547803255408,7.28829321823557e-6,0.0001311626740797359,0.005499970656737982
"(19, 772.6271655383487)",92.99652114586144,0.0009545943805649252,1.2885088068703727e-5,0.0002447337021975842,0.00971063537003697
"(20, 772.6271655383487)",92.99417451084739,0.0016010334172578357,2.161071240653902e-5,0.0004319813908233177,0.01626504208110535
"(21, 772.6271655383487)",92.99067697965664,0.002566328100589588,3.4640267184253184e-5,0.0007268488018980242,0.026037162646162588
"(22, 772.6271655383487)",92.98557475877935,0.003955299558480718,5.339136080648765e-5,0.0011731721961793133,0.04007844356797252
"(23, 772.6271655383487)",92.97868997473081,0.005891571721110748,7.952424923283018e-5,0.0018259396306051284,0.05961665564572165
"(24, 772.6271655383487)",92.96926094708195,0.00851650598332766,0.00011495552969365036,0.002752444358309546,0.086065320711855
"(25, 772.6271655383487)",92.95682235725431,0.01199033523428539,0.0001618451688883012,0.0040333280111949435,0.12101264608304854
"(26, 772.6271655383487)",92.9407634106058,0.016491380259805802,0.00022260013615075863,0.00576351323191833,0.1662233990106928
"(27, 772.6271655383487)",92.92042181478101,0.02221596739232403,0.00029987043966352975,0.00805303786272729,0.22363500996324415
"(28, 772.6271655383487)",92.89508504289729,0.029378251163120664,0.000396547344086985,0.011027805871830304,0.2953554445918572
"(29, 772.6271655383487)",92.86401153621432,0.038210302006931346,0.0005157615029005514,0.014830273349432032,0.38366107473041977
"(30, 772.6271655383487)",92.8264033268747,0.048961947166401794,0.0006608869137732586,0.019620088756169097,0.49099909417385074
"(31, 772.6271655383487)",92.78144536334841,0.061901294971975745,0.0008355417206809497,0.025574705196040572,0.6199875261427162
"(32, 772.6271655383487)",92.72828923696113,0.07731504151138419,0.001043596048049923,0.032889980188685976,0.7734206763831483
"(33, 772.6271655383487)",92.66605719458505,0.09550886335824411,0.0012891812230566109,0.04178077500053533,0.9542756592349556
"(34, 772.6271655383487)",92.5939077871095,0.11680906281291938,0.0015766854952991383,0.052481561282994145,1.1657084838954064
"(35, 772.6271655383487)",92.51091223764382,0.1415614204088485,0.0019107924095338048,0.06524703816488917,1.411083085145406
"(36, 772.6271655383487)",92.41618934281979,0.17013385791048488,0.002296463176389088,0.08035275850620066,1.6939570762304932
"(37, 772.6271655383487)",92.30886152225332,0.20291605652804207,0.0027389545202822214,0.09809575779856246,2.018094909745538
"(38, 772.6271655383487)",92.1880631129919,0.23983238035806775,0.0032440692675765694,0.11879518509912097,2.3876608579186307
"(39, 772.6271655383487)",92.05282378588684,0.28278311136056783,0.003816997504958141,0.1427928525549391,2.8063231105678184
"(40, 772.6271655383487)",91.90271291254263,0.3305478552346159,0.004464569075981821,0.170453892032372,3.2789934584936273
"(41, 772.6271655383487)",91.73591974893027,0.38473951139723206,0.005193201771418087,0.20216715038036828,3.810241614339119
"(42, 772.6271655383487)",91.55258138686541,0.44521932534461356,0.006009556386165285,0.23834565835506355,4.4048008584307015
"(43, 772.6271655383487)",91.35159220791228,0.5127266956174708,0.006920786580077705,0.2794269197115035,5.067760798949775
"(44, 772.6271655383487)",91.13200255236109,0.5876676193364422,0.007934600072035763,0.325873090329394,5.804614473007974
"(45, 772.6271655383487)",90.89384264787397,0.6708374867751943,0.009057657977720502,0.3781709980016734,6.620021611740329
"(46, 772.6271655383487)",90.63597607765011,0.7627142239027644,0.010298234334202572,0.4368319857422419,7.519863617942394
"(47, 772.6271655383487)",90.35689458379781,0.8642005864338377,0.011664952182974413,0.5023915695411748,8.51026737173072
"(48, 772.6271655383487)",90.05722177971971,0.9753466696141432,0.013165198504703155,0.5754088599590992,9.596381144479407
"(49, 772.6271655383487)",89.73597347051358,1.0970019684316807,0.014807297958538228,0.6564657629037668,10.784054888083402
"(50, 772.6271655383487)",89.39264115732523,1.2297686828168473,0.016599378768226893,0.7461659178708329,12.078965049521758
"(51, 772.6271655383487)",89.0267715610929,1.374241750142311,0.018549471719439627,0.8451333576429925,13.486692399181406
"(52, 772.6271655383487)",88.63797253434213,1.5310020372159885,0.020665421568039393,0.9540108630862963,15.012655227683037
"(53, 772.6271655383487)",88.225946420911,1.7006066224124223,0.02295473697053823,1.0734579815533911,16.6619953796719
"(54, 772.6271655383487)",87.79046400057574,1.8835823269603174,0.025424539584738524,1.2041486705975948,18.439541283876476
"(55, 772.6271655383487)",87.32757906081318,2.075960427249928,0.028104320003538085,1.3467696218242247,20.36739148189212
"(56, 772.6271655383487)",86.84888686278481,2.291518628641581,0.030930846160279035,1.502011504356985,22.39600049216212
"(57, 772.6271655383487)",86.3430571078391,2.5172498243582426,0.03397787132278554,1.6705761931971286,24.581650217953406
"(58, 772.6271655383487)",85.81440562553169,2.7578705887124784,0.037225843112168235,1.8531613893737833,26.908536259156016
"(59, 772.6271655383487)",85.26357417972908,3.013534928775646,0.04067696116884104,2.050461128648134,29.377664081946993
"(60, 772.6271655383487)",84.6915218877887,3.2842980215767033,0.04433149502733262,2.2631590439763754,31.988558303069023
"(61, 772.6271655383487)",84.09971433550639,3.569936071701274,0.04818758939978509,2.491922129206844,34.739118482874886
"(62, 772.6271655383487)",83.48963619487849,3.870265294031726,0.05224145462012382,2.7373940177948244,37.62577298895172
"(63, 772.6271655383487)",82.86328839775975,4.184831231294408,0.056486719544955044,3.0001879878813718,40.64298602469688
"(64, 772.6271655383487)",82.17084459554545,4.489303127361981,0.06127570341287314,3.280927398764722,44.062345645491966
"(65, 772.6271655383487)",81.5725212507077,4.853387540153174,0.06551190470536442,3.5800022827129747,47.036274958811134
"(66, 772.6271655383487)",80.91358405046743,5.20565698375697,0.07026682926455824,3.8980376616346066,50.392023464408105
"(67, 772.6271655383487)",80.24191718377737,5.5653954997433726,0.07522230489242866,4.235416543682163,53.88337967061645
"(68, 772.6271655383487)",79.58437645641762,5.940348906557097,0.0801835390308558,4.592509840348092,57.359470643895584
"(69, 772.6271655383487)",78.9203983865992,6.3202107839172275,0.08531078531635072,4.969638279078478,60.943791969744154
"(70, 772.6271655383487)",78.26076451832125,6.706679975220961,0.09052720487136151,5.367064832138966,64.57671287173048
"(71, 772.6271655383487)",77.60813242670508,7.098509603516684,0.09581545814217783,5.785003277171885,68.24462256197727
"(72, 772.6271655383487)",76.96456926778923,7.494522037458861,0.10116082133613202,6.22362258144863,71.93597607101836
"(73, 772.6271655383487)",76.33193431998319,7.89368817444309,0.10654875764108458,6.683053249334418,75.63941135852924
