T_mu,sigma,ω₀,n_B,P,e
"(80, 753.8547692951846)",75.50218243998631,8.486498964148602,0.11455049887083306,8.059622265000536,78.29481763391964
"(81, 753.8547692951846)",74.91996018705595,8.876784619901539,0.11981856759765426,8.58685377766213,81.738944855947
"(82, 753.8547692951846)",74.34859369375788,9.268935991388727,0.12511184899287645,9.13524751326934,85.1809165453495
"(83, 753.8547692951846)",73.78847254602589,9.662515182367398,0.13042435475920103,9.704905232438167,88.61611663503264
"(84, 753.8547692951846)",73.2397457726435,10.05717353840871,0.1357514309419757,10.295920550891154,92.04094310336312
"(85, 753.8547692951846)",72.70241989254342,10.4526334427656,0.14108931565607527,10.908382173204147,95.45247133072195
"(86, 753.8547692951846)",72.1763415379974,10.848688191623147,0.14643525910774305,11.54237662620833,98.84854184513988
"(87, 753.8547692951846)",71.66127085632161,11.245173527486012,0.15178728369709657,12.197990509800151,102.22757722361732
"(88, 753.8547692951846)",71.1569408048389,11.64200285905166,0.15714339012018078,12.875312302843168,105.5879818024689
"(89, 753.8547692951846)",70.66291468022878,12.039091088278795,0.16250327309969936,13.57443377303333,108.92943367925292
"(90, 753.8547692951846)",70.1787942465581,12.436410271183423,0.16786627396745807,14.295451043261002,112.25134019091936
"(91, 753.8547692951846)",69.70413640077113,12.833952558974342,0.17323228661440745,15.03846536697462,115.5535200932068
"(92, 753.8547692951846)",69.2384847037639,13.231730947047748,0.178601486340441,15.803583661137987,118.83599861981224
"(93, 753.8547692951846)",68.78137871983353,13.62977469765747,0.18397426805316813,16.590918840630316,122.0989605588412
"(94, 753.8547692951846)",68.33236120558304,14.02812550843769,0.18935119453845167,17.400589992243418,125.3427110823087
"(95, 753.8547692951846)",67.8909835229849,14.426834336656023,0.19473295358553805,18.232722420765402,128.56764337863027
"(96, 753.8547692951846)",67.45611616857428,14.82576458884134,0.20012809884447205,19.087447599205845,131.78007418467752
"(97, 753.8547692951846)",67.02905023210235,15.225300074928692,0.2055201743304765,19.964903020808162,134.96746058459934
"(98, 753.8547692951846)",66.60840769825838,15.625705872592272,0.2109152835052266,20.865232012417597,138.13426037524346
"(99, 753.8547692951846)",66.19339142076436,16.02645975862471,0.21632464675944324,21.78858353389089,141.2887831418115
"(100, 753.8547692951846)",65.7840041783105,16.42788928311574,0.22174312976684696,22.73511184842303,144.42700408475557
"(101, 753.8547692951846)",65.37989951954397,16.8300604986236,0.22717162410068428,23.704976267137756,147.54943600969602
"(102, 753.8547692951846)",64.98075022713645,17.233038187674154,0.23261100419202183,24.698340832733543,150.65657406796427
"(103, 753.8547692951846)",64.58624798675582,17.636885325307695,0.2380621200749793,25.71537400221267,153.74889060483335
"(104, 753.8547692951846)",64.19610288840926,18.04166266646408,0.24352579181711756,26.756248325097037,156.8268312826233
"(105, 753.8547692951846)",63.81004281052206,18.44742843466409,0.24900280531718352,27.821140120844312,159.89081223539483
"(106, 753.8547692951846)",63.427812725688376,18.854238092665984,0.2544939092093773,28.910229158463718,162.94121805560107
"(107, 753.8547692951846)",63.04917395777985,19.262144179345636,0.25999981266152794,30.023698340598262,165.9784004501491
"(108, 753.8547692951846)",62.67390341301949,19.67119619992927,0.26552118389343443,31.161733393883967,169.00267743308532
"(109, 753.8547692951846)",62.301792801795045,20.081440559169433,0.27105864927485784,32.32452256697321,172.0143329475891
"(110, 753.8547692951846)",61.93264786375869,20.492920528964365,0.27661279288842855,33.512256337325624,175.0136168296774
"(111, 753.8547692951846)",61.56628760513796,20.905676243593017,0.2821841564653277,34.72512712759104,178.00074504333483
"(112, 753.8547692951846)",61.20254355472344,21.31974471699031,0.28777323961845114,35.96332903229716,180.9759001295982
"(113, 753.8547692951846)",60.84131598595821,21.735007199658632,0.2933821574698673,37.22705755670101,183.94048107806933
"(114, 753.8547692951846)",60.48231559285473,22.151814906618885,0.29900809474572987,38.51650935983606,186.89216892209885
"(115, 753.8547692951846)",60.125497036353245,22.570026457489522,0.3046529987874561,39.831882023205694,189.8322340927982
"(116, 753.8547692951846)",59.77073523326625,22.989666825400192,0.310317205428745,41.17337381714316,192.76073148966984
"(117, 753.8547692951846)",59.41791419404192,23.41075818259312,0.31600101263726077,42.54118348621993,195.677686992487
"(118, 753.8547692951846)",59.06692647145528,23.833319971141545,0.32170468145202424,43.935510045495136,198.58309837170148
"(119, 753.8547692951846)",58.717672618555255,24.257368983754866,0.3274284370545428,45.35655258904031,201.4769362873949
"(120, 753.8547692951846)",58.37006067277633,24.682919447704045,0.3331724698802777,46.80451011099278,204.3591453061108
"(1, 754.305449532788)",93.0,0.0,5.891915765893663e-84,0.0,4.44430417040174e-81
"(2, 754.305449532788)",93.0,0.0,2.1146429342331116e-43,0.0,1.595086689108041e-40
"(3, 754.305449532788)",93.0,0.0,9.105110313257538e-30,0.0,6.868034327887351e-27
"(4, 754.305449532788)",93.0,0.0,6.789713316758812e-23,0.0,5.121517755596512e-20
"(5, 754.305449532788)",92.99997932728405,3.51249284432272e-18,9.742321630170612e-19,1.9859446137283985e-12,-1.9852097450987247e-12
"(6, 754.305449532788)",92.9999793274907,2.493436027917868e-16,6.053675272320887e-16,1.9859446137283985e-12,-1.5293125889670454e-12
"(7, 754.305449532788)",92.9999793275725,6.674810769008317e-13,6.210189996449329e-14,4.468375380888897e-12,4.237542618866844e-11
"(8, 754.305449532788)",92.99997932715189,6.743215374977802e-11,2.0573427701013413e-12,1.8494109215345712e-11,1.5333707538289778e-9
"(9, 754.305449532788)",92.99997932725908,3.936928973496906e-12,3.198508334077502e-11,2.8982379206598813e-10,2.3836698875641002e-8
"(10, 754.305449532788)",92.99997932245898,1.3895572878407472e-9,2.92202707274449e-10,2.9240552006383506e-9,2.1748603926471254e-7
"(11, 754.305449532788)",93.0,0.0,1.8106068331234017e-9,1.9916666166467033e-8,1.3458339350198179e-6
"(12, 754.305449532788)",92.999977343141,5.395201839256369e-7,8.375939441625678e-9,1.0051126345309977e-7,6.217505502321766e-6
"(13, 754.305449532788)",92.99997469691633,1.2601322486715266e-6,3.091795304361316e-8,4.0193148260480146e-7,2.2919648986591452e-5
"(14, 754.305449532788)",92.99997857216721,2.0593825207150058e-7,9.551375232332092e-8,1.3371949696678973e-6,7.070934891313806e-5
"(15, 754.305449532788)",92.99997768473669,5.008881090888966e-6,2.5575516427249827e-7,3.836332495891385e-6,0.00018908118166100746
"(16, 754.305449532788)",92.99989573162557,0.0,6.094651232595476e-7,9.75133931735999e-6,0.00044997152445748907
"(17, 754.305449532788)",92.99962228724863,9.770927635348008e-5,1.318903600245393e-6,2.2420335494177512e-5,0.0009724358375793362
"(18, 754.305449532788)",92.99928797896219,0.00019506899163859354,2.63303510897268e-6,4.739115858796953e-5,0.0019387215729212812
"(19, 754.305449532788)",92.99867422734788,0.00036378619731085185,4.910374764934121e-6,9.328506661370773e-5,0.003610637377824382
"(20, 754.305449532788)",92.99767078460877,0.0006401309980702269,8.640468852990378e-6,0.00017277215372733793,0.006344780588601622
"(21, 754.305449532788)",92.99610730623765,0.0010714998992044122,1.4463075501934242e-5,0.00030362056771126515,0.010605956100401897
"(22, 754.305449532788)",92.99379766018434,0.00168267123781016,2.318405582287583e-5,0.0005097815135611701,0.016978078135906433
"(23, 754.305449532788)",92.99049071948463,0.0025997052853283433,3.578693787641495e-5,0.0008224737386171606,0.026171808523653972
"(24, 754.305449532788)",92.98586483340222,0.003885459705513026,5.344234593543625e-5,0.0012812381356828051,0.03903061463923319
"(25, 754.305449532788)",92.97919868228492,0.005742621582381598,7.751700352610337e-5,0.0019349396442631028,0.056536558546929
"(26, 754.305449532788)",92.97070251771432,0.008116626061770459,0.00010956206675383094,0.0028427008091180947,0.07980056320537168
"(27, 754.305449532788)",92.95974611450637,0.011211251817949696,0.0001513291229703857,0.004074761550175503,0.11007362057940384
"(28, 754.305449532788)",92.94566155803692,0.015170346566249644,0.00020476885935519782,0.005713262456074604,0.1487450040501641
"(29, 754.305449532788)",92.92800419915154,0.020152507870659694,0.000272017916421877,0.007852957487184682,0.19733163924039165
"(30, 754.305449532788)",92.90620153985569,0.0263303688574251,0.00035540649114545797,0.010601862408490929,0.2574831906618546
"(31, 754.305449532788)",92.87964624972949,0.03389069382456667,0.000457455522895536,0.014081850612821571,0.3309793432261523
"(32, 754.305449532788)",92.84769993724983,0.043034395476733545,0.0005808769261909631,0.01842920706608857,0.41972942386761
"(33, 754.305449532788)",92.8096971595986,0.05397663912806896,0.0007285749967494476,0.02379515188482863,0.525772938556613
"(34, 754.305449532788)",92.76492072349615,0.06694684942761053,0.0009036533102694895,0.030346344053305076,0.651284272371314
"(35, 754.305449532788)",92.71275042058872,0.08218994973148375,0.0011093974214867036,0.038265374068223806,0.79855914665682
"(36, 754.305449532788)",92.65236569958368,0.099964688887732,0.001349324767914906,0.0477512520058469,0.9700517736219311
"(37, 754.305449532788)",92.5831041160054,0.1205466065200208,0.0016271344749669474,0.059019895235732193,1.1683365063545081
"(38, 754.305449532788)",92.50419111678994,0.14422622965138787,0.0019467613752254486,0.07230461673993774,1.3961480975325626
"(39, 754.305449532788)",92.41413410150108,0.16851230131335848,0.002313575871266461,0.08785693101666925,1.65728595658719
"(40, 754.305449532788)",92.31451308927696,0.20212486764048368,0.0027282750777308557,0.10594544270756888,1.9520073162493066
"(41, 754.305449532788)",92.20186341664746,0.23659131071959213,0.0031995115963697847,0.12685950686976688,2.2865495261153113
"(42, 754.305449532788)",92.07752415136744,0.27632174330784487,0.003729782114990222,0.15090645984831616,2.6624885150587354
"(43, 754.305449532788)",91.93952073260745,0.3204383886787009,0.004325267167496053,0.1784136810917101,3.0841589140358088
"(44, 754.305449532788)",91.78760534170438,0.3697511676963851,0.004990889667664874,0.20972857979652898,3.554926694539971
"(45, 754.305449532788)",91.62111669925446,0.42466900310237593,0.0057321702658231916,0.24521892433270537,4.078588344827538
"(46, 754.305449532788)",91.43942283131206,0.485616116650362,0.006554838976009449,0.28527305968819955,4.659077700725647
"(47, 754.305449532788)",91.24193689503002,0.5530318610589531,0.007464806588987848,0.3303000384203253,5.300444251361471
"(48, 754.305449532788)",91.02804818382978,0.6273683308498915,0.008468203802142256,0.3807296450337167,6.006882630676461
"(49, 754.305449532788)",90.7970317284591,0.7089025462233262,0.0095716887045867,0.43701230138767605,6.782964649713503
"(50, 754.305449532788)",90.54913861160061,0.7984163186285155,0.010780516021538308,0.49961883427908976,7.6321831495427865
"(51, 754.305449532788)",90.28281284712997,0.8965792691305803,0.01210199860745079,0.5690401038276315,8.55956339601071
"(52, 754.305449532788)",89.9982167901502,1.0033154232765058,0.0135427330226171,0.6457864864512178,9.569570834076508
"(53, 754.305449532788)",89.694856897208,1.1193557197194939,0.015109028185150097,0.7303871660237901,10.666435131179417
"(54, 754.305449532788)",89.37229037596585,1.2451855642011729,0.01680747545572366,0.8233892766014862,11.85458105253945
"(55, 754.305449532788)",89.03020011103595,1.3812795354900567,0.018644467996924773,0.9253568464337043,13.138266967286315
"(56, 754.305449532788)",88.6682923693112,1.5281021611168575,0.020626276738355664,1.0368695449450023,14.521643402368055
"(57, 754.305449532788)",88.28634062023278,1.6861000259685066,0.022758926980934895,1.1585212145796169,16.008661432658375
"(58, 754.305449532788)",87.88416359667227,1.8556972870753656,0.02504817411360004,1.2909181681579316,17.603056066576688
"(59, 754.305449532788)",87.46168344911877,2.0372919985572966,0.02749931029397367,1.4346772280991178,19.308202385038317
"(60, 754.305449532788)",87.0188937314099,2.2312373270641332,0.03011718385058836,1.5904234799750774,21.127132423104594
"(61, 754.305449532788)",86.54893804150102,2.4310639143691826,0.03294571559135957,1.7587903073043167,23.092342502015548
"(62, 754.305449532788)",86.0730150388058,2.6573594268173095,0.03586905132276066,1.9404034925556228,25.115817389773994
"(63, 754.305449532788)",85.5705709143545,2.889982277027276,0.039008967157498436,2.135903908670749,27.28877259887587
"(64, 754.305449532788)",85.04922378345738,3.1357973835470543,0.0423270486407558,2.345917864549951,29.581605587811538
"(65, 754.305449532788)",84.50978053998732,3.3948149184171217,0.04582343033951628,2.571066026626778,31.993797194756443
"(66, 754.305449532788)",83.95329963691681,3.6669285716144873,0.04949680341194842,2.8119563974933692,34.52375215059241
"(67, 754.305449532788)",83.38109310712164,3.9519058788989123,0.05334431469871553,3.0691796101541766,37.16872766867895
"(68, 754.305449532788)",82.79471738975232,4.2493753214340355,0.05736155335433256,3.343304066825399,39.924828222013424
"(69, 754.305449532788)",82.19559685842333,4.559296791924215,0.06154165299072931,3.634871097799288,42.78633312636363
"(70, 754.305449532788)",81.58636278124884,4.880485584527297,0.06587707111097525,3.9443903981030073,45.747043340164616
"(71, 754.305449532788)",80.96900781418586,5.212455680002906,0.07035799692162834,4.272335970362109,48.799084525833266
"(72, 754.305449532788)",80.34589606746812,5.554389127179858,0.07497338948570868,4.619142896381449,51.93369336263284
"(73, 754.305449532788)",79.71945408010285,5.905387474544888,0.07971112374266365,4.9852051596158775,55.14132986785771
"(74, 754.305449532788)",79.09209273450854,6.264499615884749,0.08455836576213556,5.370874708361684,58.41196138960388
"(75, 754.305449532788)",78.4660973697977,6.630750193292435,0.08950216879692895,5.77646183810133,61.73551183042563
"(76, 754.305449532788)",77.84371437864878,7.0031819713730865,0.09452897619769653,6.202236856019202,65.10148502865849
"(77, 754.305449532788)",77.22681176666833,7.380861305380181,0.09962663243655387,6.648432878503614,68.50047888698899
"(78, 754.305449532788)",76.61701820078045,7.762921128377975,0.10478366418969441,7.115249525059514,71.92363939524064
"(79, 754.305449532788)",76.01574758361369,8.148576260484065,0.10998922627652395,7.602857221416655,75.36261554886028
"(80, 754.305449532788)",75.42409284656064,8.537126945348012,0.11523387451880641,8.111401814928065,78.81013770538509
"(81, 754.305449532788)",74.84286920018906,8.927967275272426,0.1205094305900915,8.641009230290498,82.25991098390878
"(82, 754.305449532788)",74.27263767882562,9.320584583692666,0.1258089712304409,9.191789942694399,85.70660265654092
"(83, 754.305449532788)",73.71373532343144,9.714554801000219,0.13112676627391867,9.76384310563908,89.14579127438996
"(84, 754.305449532788)",73.16629635293843,10.109537666397358,0.13645823956053701,10.35726023094741,92.57393350321632
"(85, 754.305449532788)",72.630306494293,10.505265293834363,0.1417997385957243,10.972128371589244,95.9881871934904
"(86, 754.305449532788)",72.10558874182757,10.901540125209184,0.14714865248243383,11.608532799588328,99.38649765931791
"(87, 754.305449532788)",71.5917448850906,11.29818609062836,0.15250430389300756,12.266559201048413,102.76826830265156
"(88, 754.305449532788)",71.08891863211272,11.695182521042831,0.15786120735766887,12.946295428726286,106.1292735509888
"(89, 754.305449532788)",70.59623836171279,12.092391256921873,0.16322271698691004,13.64783286328348,109.47195204749075
