T_mu,sigma,ω₀,n_B,P,e
"(99, 729.305449532788)",69.33417182022015,13.177576386839835,0.17787050941504465,16.95477913849827,112.76715268906686
"(100, 729.305449532788)",68.8710923304719,13.57421701550042,0.18322435196308418,17.7688929315486,115.85762544224227
"(101, 729.305449532788)",68.4151514717793,13.971881686427205,0.1885920170399098,18.60606989198614,118.93511587360048
"(102, 729.305449532788)",67.96596949726619,14.370591681936917,0.19397371053446602,19.46646101311121,121.99962314577041
"(103, 729.305449532788)",67.52299447973715,14.770140177016533,0.19937362390723368,20.350220782562307,125.05404962608377
"(104, 729.305449532788)",67.08678016434938,15.17086682394815,0.20478201386726294,21.25750722238813,128.0911314573057
"(105, 729.305449532788)",66.65638734380956,15.572675387571856,0.21020508370034569,22.188481881836015,131.11523118032193
"(106, 729.305449532788)",66.23145766215907,15.975817141996783,0.21564107435493574,23.143309757707573,134.1249009124522
"(107, 729.305449532788)",65.81177788920911,16.379865678437113,0.22109490864579895,24.122159189883895,137.12356254945118
"(108, 729.305449532788)",65.39711225527054,16.785064987528937,0.22656427610941812,25.125201690697,140.1093595453529
"(109, 729.305449532788)",64.98719532962527,17.191445869871934,0.23204959239954218,26.15261178421805,143.08242051463026
"(110, 729.305449532788)",64.58177427548411,17.59903942627336,0.23755127732654926,27.204566808192602,146.04287428953438
"(111, 729.305449532788)",64.18060883781476,18.00787656261676,0.24306974805678355,28.281246706470455,148.9908451679036
"(112, 729.305449532788)",63.78347136896708,18.41798752456125,0.24860541284499338,29.38283381281222,151.92644855839
"(113, 729.305449532788)",63.390146661034485,18.8294015370722,0.2541586661686951,30.509512629860023,154.84978765295392
"(114, 729.305449532788)",63.000431670873105,19.24214651789004,0.2597298848605697,31.661469606467193,157.76095082886985
"(115, 729.305449532788)",62.61424520880754,19.65611348471643,0.26532022664104515,32.83889291645062,160.660594244138
"(116, 729.305449532788)",62.2311569988567,20.071614116746215,0.27092848359885985,34.04197223785029,163.5476472844528
"(117, 729.305449532788)",61.851138957744816,20.488518826889567,0.27655571016157643,35.27089854212522,166.42268797812267
"(118, 729.305449532788)",61.474033473774874,20.906848320955497,0.2822021847230989,36.52586388463744,169.2857273039771
"(119, 729.305449532788)",61.09969269113316,21.32662137726314,0.28786815974359775,37.80706120510772,172.13675644287324
"(120, 729.305449532788)",60.72797805094035,21.747854797408525,0.29355386104658426,39.11468413612774,174.975746456537
"(1, 729.6449641624378)",93.0,0.0,1.1468554110136913e-94,0.0,8.367972752685828e-92
"(2, 729.6449641624378)",93.0,0.0,9.341262027956114e-49,0.0,6.81580479761998e-46
"(3, 729.6449641624378)",93.0,0.0,2.4508475927468293e-33,0.0,1.788248603977357e-30
"(4, 729.6449641624378)",93.0,0.0,1.4268041587306696e-25,0.0,1.0410604692638566e-22
"(5, 729.6449641624378)",93.0,0.0,7.025339903443831e-21,0.0,5.126003882077218e-18
"(6, 729.6449641624378)",92.99997932759328,1.2085468675930132e-16,9.931930538315581e-18,1.9859446137283985e-12,-1.9786978306267055e-12
"(7, 729.6449641624378)",93.0,0.0,1.8327799599676226e-15,0.0,1.33727866820821e-12
"(8, 729.6449641624378)",93.0,0.0,9.431078807927828e-14,7.447292301481494e-13,6.806866235808811e-11
"(9, 729.6449641624378)",92.99997932738371,2.8724886948996957e-13,2.0651771399155656e-12,2.0604175367432134e-11,1.4862419248753462e-9
"(10, 729.6449641624378)",93.0,0.0,2.481349304650943e-11,2.481189551776918e-10,1.7856921289487582e-8
"(11, 729.6449641624378)",93.0,0.0,1.9239587730826912e-10,2.1163963505426825e-9,1.3826428665305013e-7
"(12, 729.6449641624378)",92.99997919454196,3.6209504252080643e-8,1.0728538646656751e-9,1.2876244267723145e-8,7.699261753677961e-7
"(13, 729.6449641624378)",93.0,0.0,4.638385483517605e-9,6.029898806355865e-8,3.324075621829216e-6
"(14, 729.6449641624378)",92.99997871495158,1.6690283276469385e-7,1.6408631504591135e-8,2.2972079191149682e-7,1.1742754554210548e-5
"(15, 729.6449641624378)",92.99997892020757,1.1107881484250082e-7,4.94118846573328e-8,7.41178361178803e-7,3.53119544488193e-5
"(16, 729.6449641624378)",92.99997834131908,2.6960561830183323e-7,1.3048715412440778e-7,2.087797258646533e-6,9.312149763611548e-5
"(17, 729.6449641624378)",92.99989728702171,2.2451293117939306e-5,3.09166297872682e-7,5.255745820810716e-6,0.00022032588651073586
"(18, 729.6449641624378)",92.99989573162557,0.0,6.689762331782415e-7,1.2041471688180858e-5,0.0004760736679946798
"(19, 729.6449641624378)",92.99968092442761,8.190688680290656e-5,1.3407577556189637e-6,2.547368338470496e-5,0.0009528034611644043
"(20, 729.6449641624378)",92.99932144406962,0.00018648360872357029,2.5171498721907705e-6,5.033984173600581e-5,0.0017862858865501138
"(21, 729.6449641624378)",92.99879758130564,0.00033097166595677757,4.467445185867367e-6,9.380642721991293e-5,0.0031658424553199374
"(22, 729.6449641624378)",92.99810926699831,0.0004928214686583539,7.551977225748374e-6,0.0001661180776178703,0.005344144074618848
"(23, 729.6449641624378)",92.99689076380922,0.0008303077464575416,1.2235752155635691e-5,0.0002813545526498497,0.008646400390449425
"(24, 729.6449641624378)",92.99485510640469,0.0013951106498821999,1.910037809695252e-5,0.00045822395488298297,0.013478270737156949
"(25, 729.6449641624378)",92.99242638466627,0.0020708190493422497,2.8850683475661406e-5,0.0007208695134006907,0.02032988639726011
"(26, 729.6449641624378)",92.98860482901561,0.0031358785569911055,4.232971233126839e-5,0.0010996727801111097,0.029785988656843513
"(27, 729.6449641624378)",92.98378418835308,0.004482955079205485,6.051301124043967e-5,0.001632034583599967,0.04252097933429183
"(28, 729.6449641624378)",92.97743483791102,0.006261669537243153,8.452261484949655e-5,0.0023631225719477605,0.05930837771082868
"(29, 729.6449641624378)",92.96923235028328,0.008565771122712272,0.00011562393223637795,0.003346577506111974,0.08101784238682015
"(30, 729.6449641624378)",92.95881830266421,0.01149977994835862,0.0001552277488723209,0.004645172784686004,0.10861597247827447
"(31, 729.6449641624378)",92.9458813494673,0.015179129471501256,0.000204887409841943,0.006331426702431551,0.14316364010902763
"(32, 729.6449641624378)",92.92983365178918,0.019729609531710563,0.00026630964618164254,0.00848816822653611,0.18582332401777993
"(33, 729.6449641624378)",92.91030910574794,0.02528810714238224,0.00034133807187570656,0.011209061191410383,0.23784654402961514
"(34, 729.6449641624378)",92.88682990540673,0.03200207907682456,0.000431963054000576,0.014599090522100558,0.3005805765336469
"(35, 729.6449641624378)",92.85889415012176,0.040029677411405284,0.0005403193245982938,0.018775017493969256,0.3754662567388254
"(36, 729.6449641624378)",92.82597861667294,0.04953979155143529,0.0006686865479761089,0.023865809725947894,0.4640379626079843
"(37, 729.6449641624378)",92.78754171095405,0.06071213456056428,0.0008194904860205152,0.030013052137392835,0.5679240541665047
"(38, 729.6449641624378)",92.74302657036878,0.07373737420656828,0.0009953047670986227,0.037371343950577576,0.6888477671698005
"(39, 729.6449641624378)",92.69186428748533,0.08881730404466132,0.0011988531953885664,0.046108686078978826,0.8286285107063357
"(40, 729.6449641624378)",92.6334772234367,0.10616504512186911,0.0014330124735368658,0.056406862166870034,0.9891834727312625
"(41, 729.6449641624378)",92.56728237469432,0.12600526468281992,0.0017008151548008165,0.06846181450952202,1.1725293981620508
"(42, 729.6449641624378)",92.49267486210597,0.14857415894788087,0.002005457783417413,0.08248401513862148,1.380788157372259
"(43, 729.6449641624378)",92.40913014832589,0.1741208016412683,0.0023502777939552787,0.09869883029536283,1.6161695264469096
"(44, 729.6449641624378)",92.31601213222453,0.2029050627217717,0.002738806358411785,0.11734687524241584,1.8810093919888078
"(45, 729.6449641624378)",92.21275798631073,0.23519962573408368,0.0031747236839418293,0.13868435462330564,2.177736793972073
"(46, 729.6449641624378)",92.09883320210331,0.27129014265771006,0.003661865762298277,0.16298338256788816,2.508878530331896
"(47, 729.6449641624378)",91.97366249688838,0.3114729958013556,0.004204253198372225,0.19053227534747874,2.8770798989086375
"(48, 729.6449641624378)",91.83672715310442,0.3560569263531239,0.00480605071775276,0.22163580888173975,3.2850748948358315
"(49, 729.6449641624378)",91.68751417485996,0.4053633462060393,0.005471581651644467,0.25661543259773295,3.735696565528246
"(50, 729.6449641624378)",91.52551867913661,0.4597228112125323,0.006205325160449241,0.2958094312315296,4.231874823080729
"(51, 729.6449641624378)",91.35028147553619,0.5194768926638507,0.007011882700775322,0.3395730259516415,4.776611875966785
"(52, 729.6449641624378)",91.16133838573681,0.5849763718418522,0.007895999010328949,0.38827840679992276,5.372997508118187
"(53, 729.6449641624378)",90.95826235892906,0.6565817378817075,0.008862519562448413,0.4423146888793972,6.024178079652179
"(54, 729.6449641624378)",90.74064884246408,0.7346571377364766,0.009916386986840131,0.502087785564107,6.733354042069725
"(55, 729.6449641624378)",90.50486081484493,0.8101021067509554,0.011077190360060213,0.5680241704450746,7.514391992841561
"(56, 729.6449641624378)",90.26023431835297,0.9114273659337189,0.012306721043917702,0.6405506820657713,8.33898635298068
"(57, 729.6449641624378)",89.99684201492201,1.0114483416646147,0.013652502310256207,0.7201338748415693,9.241345684052918
"(58, 729.6449641624378)",89.71748607599912,1.1191554658832197,0.015106325069318203,0.807239766356106,10.215014247472709
"(59, 729.6449641624378)",89.42190864385542,1.2352125914440817,0.016672860650073996,0.9023530713877845,11.262915740120775
"(60, 729.6449641624378)",89.10986429833363,1.3599900960094147,0.018357103360656685,1.0059725132607404,12.388195510451773
"(61, 729.6449641624378)",88.78112959967966,1.4938512746414885,0.02016395799392384,1.1186099750017202,13.593920432847739
"(62, 729.6449641624378)",88.43551513895504,1.6371491746453077,0.022098189206045216,1.2407895318772324,14.883042939422399
"(63, 729.6449641624378)",88.07287230856112,1.790222831531172,0.024164373786251258,1.3730463538783864,16.258367291398667
"(64, 729.6449641624378)",87.6930990044367,1.9533936506371,0.026366850368201872,1.515925467949757,17.722514124033257
"(65, 729.6449641624378)",87.29614796484397,2.1269610970636896,0.02870966163210946,1.6699803678358505,19.277879664840373
"(66, 729.6449641624378)",86.88204436299802,2.3111950315499237,0.031196479507765225,1.835771456961139,20.926582715476442
"(67, 729.6449641624378)",86.45085913806582,2.5063445867147243,0.03383058294435651,2.0138643084036025,22.670450171625777
"(68, 729.6449641624378)",86.00279914554396,2.7126035877864734,0.03661467678811743,2.2048277253647446,24.51088680752044
"(69, 729.6449641624378)",85.5381497969155,2.9301318954943927,0.0395508933876858,2.409231587248942,26.448878601201457
"(70, 729.6449641624378)",85.05730646926703,3.1590366067163838,0.04264070211684728,2.6276444708739133,28.484929097034303
"(71, 729.6449641624378)",84.56082806655472,3.399361656273332,0.04588471447495398,2.860631044400751,30.61891980428073
"(72, 729.6449641624378)",84.04940584882193,3.6510851719093558,0.04928269903178352,3.108749244673109,32.85012392420078
"(73, 729.6449641624378)",83.52389618723487,3.9141086300421133,0.05283344992214598,3.372547266403277,35.17711340861888
"(74, 729.6449641624378)",82.98531682489171,4.18825016241265,0.056534756878006846,3.6525604144667314,37.597740241718704
"(75, 729.6449641624378)",82.4348294350597,4.473240192874162,0.06038343734611733,3.94930789675102,40.10916308166156
"(76, 729.6449641624378)",81.87368911839268,4.768724178136359,0.06437549790930074,4.263289662072566,42.70796820289826
"(77, 729.6449641624378)",81.30314007762156,5.074279945480094,0.06850650024828037,4.594983409806804,45.39043950874375
"(78, 729.6449641624378)",80.72423708945459,5.389459825781874,0.07277220238514777,4.944841898517049,48.15302910281576
"(79, 729.6449641624378)",80.14321958522814,5.714857060439506,0.0771391106994329,5.3132906347659015,50.97087302704413
"(80, 729.6449641624378)",79.55626773426785,6.047834480914089,0.08163361848791771,5.70072660505895,53.86283203100788
"(81, 729.6449641624378)",78.96720801515322,6.388612343503873,0.08623341288598622,6.107516882086129,56.81225857271399
"(82, 729.6449641624378)",78.37777606403682,6.7365065008255725,0.09092926063702313,6.533998720932793,59.81207839788491
"(83, 729.6449641624378)",77.78962137318742,7.09082679077807,0.09571184733865767,6.980480084212125,62.855187337123475
"(84, 729.6449641624378)",77.20426880600306,7.450894087327393,0.10057200739297847,7.447240936602638,65.93461779339157
"(85, 729.6449641624378)",76.6231016108977,7.8160549774298635,0.10550086283318828,7.9345351512732085,69.04363812975471
"(86, 729.6449641624378)",76.0472861082889,8.185696389530753,0.11049027109360669,8.442592895752126,72.17607699664056
"(87, 729.6449641624378)",75.47784412330462,8.559253010878743,0.11553252706411846,8.971623346384463,75.32610322291012
"(88, 729.6449641624378)",74.91559529586178,8.93621415467548,0.12062073776594148,9.521817578815492,78.48849630566168
"(89, 729.6449641624378)",74.36117718680268,9.31612704599483,0.12574879160129018,10.0933514946563,81.65862104673693
"(90, 729.6449641624378)",73.81505550209836,9.698597502496652,0.1309113748358846,10.686388666526803,84.83243673405768
"(91, 729.6449641624378)",73.27755094183617,10.083286874831323,0.1361038958851688,11.301083011114494,88.00643922438765
"(92, 729.6449641624378)",72.7488364799072,10.469911848385035,0.14132254474020783,11.937581227881283,91.17770186443217
"(93, 729.6449641624378)",72.2289738245586,10.858237653579188,0.146564152213171,12.596024966929694,94.34377062214755
"(94, 729.6449641624378)",71.71792663867885,11.248073933710359,0.15182615236126884,13.276552711075759,97.50263478748306
"(95, 729.6449641624378)",71.2155820427144,11.639269390344003,0.15710649164223048,13.97930137398332,100.65265908999825
"(96, 729.6449641624378)",70.7217595630495,12.031707188002489,0.162403604021383,14.704407628016137,103.79256420801661
"(97, 729.6449641624378)",70.23623281656457,12.425299647300738,0.16771630219328887,15.45200898315491,106.92134632012393
"(98, 729.6449641624378)",69.75873830667062,12.819984009444479,0.1730437389727229,16.222244642439833,110.0382480788468
"(99, 729.6449641624378)",69.28898670884966,13.215718340375036,0.17838534828772035,17.01525616098347,113.14271489751421
"(100, 729.6449641624378)",68.82667166707677,13.612477931007192,0.18374079658406778,17.831187935291737,116.23435900346816
"(101, 729.6449641624378)",68.3714770053184,14.010252141935796,0.18910994023052397,18.67018754823727,119.31292801402414
"(102, 729.6449641624378)",67.92304808345078,14.409054117134762,0.1944929112227459,19.532405992751485,122.37836724621712
"(103, 729.6449641624378)",67.48077202699946,14.808702422400865,0.19989411343514782,20.417997797902053,125.43373543576864
"(104, 729.6449641624378)",67.04523555813006,15.20952011687664,0.20530373758792012,21.32712105905763,128.47171719569485
"(105, 729.6449641624378)",66.61549891812717,15.611415174954685,0.21072797910004876,22.259937424478544,131.49667133399947
"(106, 729.6449641624378)",66.1911949098757,16.014641800794568,0.2161651283186619,23.21661200772145,134.50718529751734
"(107, 729.6449641624378)",65.77213000993974,16.418769445419834,0.22162003047441706,24.197313278083016,137.50662591510138
"(108, 729.6449641624378)",65.35805683831512,16.824045595968386,0.2270904351285999,25.202212885588246,140.4931795154514
"(109, 729.6449641624378)",64.94871041490477,17.230501510661007,0.23257676420307474,26.231485496451164,143.46697928551706
"(110, 729.6449641624378)",64.54383833942515,17.638168707316314,0.23807944312394594,27.285308591945032,146.42815815403964
