T_mu,sigma,ω₀,n_B,P,e
"(16, 755.0080715566336)",92.99989573162557,0.0,6.368253550155425e-7,1.0189104439845676e-5,0.0004706191787688077
"(17, 755.0080715566336)",92.99960722076952,0.00010183262147550201,1.374561507537781e-6,2.3366427096003884e-5,0.001014438605946075
"(18, 755.0080715566336)",92.99925963177513,0.00020283517204099867,2.737862770286498e-6,4.927777593359923e-5,0.002017830714447112
"(19, 755.0080715566336)",92.99860414010905,0.0003774907961998936,5.09544020669721e-6,9.679980976107192e-5,0.003750298674429523
"(20, 755.0080715566336)",92.99758746638828,0.000663029404693315,8.949550920607916e-6,0.00017895109072614798,0.00657803209113993
"(21, 755.0080715566336)",92.99597476971503,0.0011079826516425452,1.4955518937779399e-5,0.0003139546749041099,0.010977582837437428
"(22, 755.0080715566336)",92.99346922528682,0.0017733324645667883,2.393779984889954e-5,0.0005263341448280258,0.01754689795639829
"(23, 755.0080715566336)",92.99000661222371,0.002733599606183414,3.68999953736868e-5,0.000848007123592965,0.027011787223943005
"(24, 755.0080715566336)",92.98526947876542,0.004077265722440683,5.503480400381613e-5,0.001319345092320859,0.04023237614709765
"(25, 755.0080715566336)",92.9787007702951,0.005906946009768789,7.973177108154718e-5,0.0019901787237313704,0.05820795200234253
"(26, 755.0080715566336)",92.96998997829117,0.00834005403876667,0.00011257378729593304,0.002920734116631751,0.08207338393749732
"(27, 755.0080715566336)",92.95868142396131,0.011508488877636223,0.000155341222678474,0.004182492026893761,0.11310138494083047
"(28, 755.0080715566336)",92.94427516059292,0.015558647260603254,0.00021001013676277743,0.005858971072995369,0.1527003772916141
"(29, 755.0080715566336)",92.9262297039674,0.020651319225558296,0.00027875087018294905,0.008046438882679242,0.20241271805888264
"(30, 755.0080715566336)",92.9039652197527,0.0269615929376551,0.0003639267603778053,0.010854560127780863,0.26391308141291897
"(31, 755.0080715566336)",92.87686707289937,0.034678806219078755,0.000468093487871608,0.01440699162122055,0.3390073699649407
"(32, 755.0080715566336)",92.84428966307684,0.04400657190964603,0.0005939994192746507,0.01884193654685483,0.42963241950545944
"(33, 755.0080715566336)",92.80554721403024,0.05516277648250479,0.0007445888244135623,0.024312669075790598,0.5378579033473139
"(34, 755.0080715566336)",92.75997797342133,0.06838027362142499,0.0009229973945095921,0.03098803998552548,0.6658824428949591
"(35, 755.0080715566336)",92.70684690288337,0.0839064299177967,0.0011325682448218165,0.039052972094791805,0.8160451943344091
"(36, 755.0080715566336)",92.6454272760264,0.10200402620751588,0.0013768484199331791,0.04870895185894909,0.9908227185005986
"(37, 755.0080715566336)",92.57498318054766,0.12295154765782262,0.0016595969199257083,0.06017452102867847,1.1928345490457593
"(38, 755.0080715566336)",92.49476428764848,0.14704374295844908,0.001984793488443063,0.07368576921166131,1.424849334935899
"(39, 755.0080715566336)",92.40410123049455,0.17170609321023533,0.002357644654022704,0.08949716590430698,1.6905435777451814
"(40, 755.0080715566336)",92.30210244387533,0.20592333671843382,0.0027795467497780907,0.10788034228490292,1.990699889066562
"(41, 755.0080715566336)",92.18797419308467,0.24096972349504894,0.0032584815353419376,0.12912797609190602,2.3310518841095087
"(42, 755.0080715566336)",92.06156560540747,0.28133791317697887,0.0037974902668319577,0.15355079741946867,2.7135850056964137
"(43, 755.0080715566336)",91.9215707594686,0.3261635780737966,0.004402545677305034,0.18147977173714205,3.1424777500249252
"(44, 755.0080715566336)",91.76750878431663,0.3762588626717731,0.005078730139611839,0.2132660508386578,3.621216197826229
"(45, 755.0080715566336)",91.59873104784313,0.4320369322300862,0.0058316227749693065,0.24928130299702794,4.153640962378293
"(46, 755.0080715566336)",91.41459118581935,0.4939275927719932,0.0066670286967520625,0.28991792177830505,4.743742557569205
"(47, 755.0080715566336)",91.21450046824032,0.5623755829975166,0.007590927391810093,0.3355891466106379,5.395622304806326
"(48, 755.0080715566336)",90.99786893889834,0.63783671355883,0.008609499249966733,0.3867290736578146,6.113512352127851
"(49, 755.0080715566336)",90.76399650575,0.7205849211185,0.009729452777810099,0.4437925449231229,6.902022834152612
"(50, 755.0080715566336)",90.51305023573369,0.8114222777222202,0.010956153493166143,0.5072548940905163,7.7647294264633295
"(51, 755.0080715566336)",90.24341660460975,0.9110303227121056,0.012297059598108308,0.5776115554804522,8.706767697504294
"(52, 755.0080715566336)",89.95547032875439,1.019309342019013,0.013758605289450773,0.6553775154411329,9.732480531455993
"(53, 755.0080715566336)",89.64855513070202,1.1370102067317889,0.015347327907112678,0.7410865756992154,10.846269870997231
"(54, 755.0080715566336)",89.32230188848654,1.2646177312113802,0.017069770392915268,0.8352904601424949,12.052523966126984
"(55, 755.0080715566336)",88.97636732466356,1.40261008881959,0.018932399435509673,0.9385577193199802,13.355556668424073
"(56, 755.0080715566336)",88.61049122814003,1.5514524626163886,0.02094145749246048,1.0514724322939473,14.759497004673856
"(57, 755.0080715566336)",88.22441417753319,1.7115926278745104,0.023103047081812968,1.174632687121475,16.268354337200243
"(58, 755.0080715566336)",87.81799968036725,1.8834545769098165,0.025422842148336268,1.3086488192758974,17.88580220462817
"(59, 755.0080715566336)",87.39116270548368,2.0674303100468117,0.02790615141878872,1.4541413834144783,19.615228183852608
"(60, 755.0080715566336)",86.94392448801722,2.2638721916738382,0.03055773239342324,1.6117388293402548,21.4595957761619
"(61, 755.0080715566336)",86.46940495449113,2.46578614029791,0.03342372841662607,1.7820778871803413,23.453106848889156
"(62, 755.0080715566336)",85.98893228799975,2.6953126938905774,0.036381291504348504,1.9657853753340482,25.502383364103853
"(63, 755.0080715566336)",85.48191958819433,2.930720414144735,0.03955885897949024,2.163505168502757,27.703752662582986
"(64, 755.0080715566336)",84.95602479142312,3.1793959080250462,0.04291556188110902,2.375864038098204,30.02573157752729
"(65, 755.0080715566336)",84.4120631831694,3.4413551183920172,0.046451316224478616,2.6034826453913524,32.467636038519615
"(66, 755.0080715566336)",83.8513136313088,3.716373751739691,0.05016433231640186,2.8469679637257768,35.02750783940691
"(67, 755.0080715566336)",83.27498689936039,4.004283956666036,0.054051590696825434,3.106908470075337,37.702478786503306
"(68, 755.0080715566336)",82.68448671873796,4.30491776395963,0.05810803554751573,3.383869207041301,40.48816665363287
"(69, 755.0080715566336)",82.08207021508899,4.617469449761124,0.06232688427591619,3.6783869167961467,43.3789137864968
"(70, 755.0080715566336)",81.46969402444938,4.941427806832906,0.06669968330281804,3.990965487306484,46.36783377659236
"(71, 755.0080715566336)",80.84964351008558,5.276047364763234,0.0712163679038788,4.322071998637063,49.4468605957382
"(72, 755.0080715566336)",80.22432508951982,5.620482313526624,0.07586552163810395,4.672133646437336,52.60694754318559
"(73, 755.0080715566336)",79.59619242234082,5.973810778075381,0.08063470383093989,5.0415357872757225,55.8383164526625
"(74, 755.0080715566336)",78.9676663197214,6.335063993085877,0.08551084264239014,5.430621270947278,59.13075512966645
"(75, 755.0080715566336)",78.34105601723412,6.703257832313427,0.09048065962505043,5.83969111672346,62.473937219958025
"(76, 755.0080715566336)",77.71852294051155,7.077426686433784,0.0955308814945248,6.269006470013364,65.85758014127309
"(77, 755.0080715566336)",77.10189224060036,7.456636765636347,0.10064944724317056,6.718791665239188,69.27235340106816
"(78, 755.0080715566336)",76.49281197802587,7.840036025827282,0.10582455822612133,7.189238138300532,72.70915749133601
"(79, 755.0080715566336)",75.89261036411668,8.226847543168864,0.11104572784652689,7.680508889838459,76.15991194617057
"(80, 755.0080715566336)",75.30232462165677,8.616386260310561,0.11630370912327644,8.19274319914772,79.61749594090088
"(81, 755.0080715566336)",74.7227088060844,9.008063849244442,0.12159057344020262,8.726061320959367,83.07580305159324
"(82, 755.0080715566336)",74.15427883330821,9.401383590964517,0.12689959449194835,9.280568951468723,86.52964916721601
"(83, 755.0080715566336)",73.59732961881072,9.795936927659962,0.13222524670328356,9.856361312367328,89.9747672121789
"(84, 755.0080715566336)",73.05193445272374,10.19140442757926,0.13756325450258242,10.453526762335452,93.40784073671368
"(85, 755.0080715566336)",72.51804232913504,10.587532507050538,0.14291017878401166,11.072149897113443,96.82618859241693
"(86, 755.0080715566336)",71.99546394517826,10.984133833819316,0.14826349922149867,11.712314139023931,100.22782449043822
"(87, 755.0080715566336)",71.48392744921222,11.381072100683719,0.1536213565078342,12.374103844181327,103.61126028271268
"(88, 755.0080715566336)",70.98307512966971,11.77825927135923,0.15898257097019092,13.057605972316122,106.97551834700336
"(89, 755.0080715566336)",70.49249711016986,12.175644988426617,0.16434647306868613,13.762911372140685,110.32000232658226
"(90, 755.0080715566336)",70.01176025821283,12.573206856359706,0.1697127497818848,14.490115737157094,113.64438019423724
"(91, 755.0080715566336)",69.54040460633058,12.970948283337734,0.17508144951511703,15.239320284687844,116.94858727906076
"(92, 755.0080715566336)",69.07796157116996,13.368891673612229,0.18045287680567798,16.01063220649983,120.23274631740186
"(93, 755.0080715566336)",68.6239635125814,13.767073869222344,0.18582752788407111,16.80416493367737,123.49711853621172
"(94, 755.0080715566336)",68.17794854300473,14.16554292755708,0.1912060502247392,17.620038252596878,126.74207299754428
"(95, 755.0080715566336)",67.73946498143624,14.564355157715744,0.19658920508875385,18.458378303067665,129.96805831984392
"(96, 755.0080715566336)",67.30748536615693,14.963350844807554,0.20198515526086214,19.31931749116795,133.1811050654028
"(97, 755.0080715566336)",66.88307221841748,15.36297809140149,0.2073784941550063,20.20299430041021,136.36944265387973
"(98, 755.0080715566336)",66.46491828130877,15.763487496338517,0.2127750554979044,21.109553094797032,139.53733123203145
"(99, 755.0080715566336)",66.05236506261751,16.164321634532268,0.2181855019949572,22.039143885548583,142.6926712172801
"(100, 755.0080715566336)",65.64533828874971,16.56583160412825,0.22360507084900144,22.9919219872651,145.83171134472389
"(101, 755.0080715566336)",65.24349464897811,16.96808494848787,0.22903467375628514,23.96804775111684,148.95497960121872
"(102, 755.0080715566336)",64.84651033276587,17.371147618207008,0.2344752009145627,24.967686237548737,152.06298303280943
"(103, 755.0080715566336)",64.45408059660964,17.775083488279172,0.23992751450556965,25.99100689105369,155.15620314917268
"(104, 755.0080715566336)",64.06591918607896,18.17995399117459,0.2453924437421967,27.038183212335042,158.2350925120306
"(105, 755.0080715566336)",63.68175765893406,18.585817843687714,0.2508707811814143,28.10939243117136,161.30007227851448
"(106, 755.0080715566336)",63.30134464450435,18.992730849461687,0.25636328005869957,29.204815182714672,164.35153051233723
"(107, 755.0080715566336)",62.92444506612838,19.4007457624311,0.26187065244475477,30.324635189247292,167.38982111034446
"(108, 755.0080715566336)",62.55083934670201,19.809912199227742,0.26739356806313985,31.469038948996115,170.41526322100256
"(109, 755.0080715566336)",62.18032261226792,20.22027659083621,0.2729326536377031,32.63821543326884,173.428141054568
"(110, 755.0080715566336)",61.81270390454678,20.63188216563924,0.27848849266371395,33.832355792859765,176.4287040038846
"(111, 755.0080715566336)",61.44780541012631,21.044768957524735,0.28406162551728353,35.05165307446084,179.417167010586
"(112, 755.0080715566336)",61.08546171173509,21.458973833917824,0.2896525498337246,36.29630194770141,182.3937111237207
"(113, 755.0080715566336)",60.725571675758616,21.874377280927817,0.29526343774737934,37.56649844467025,185.35978029016076
"(114, 755.0080715566336)",60.367858033748284,22.29133114483093,0.3008913516698831,38.862439703551054,188.3129594687963
"(115, 755.0080715566336)",60.012273312045586,22.70969351482858,0.3065382951625856,40.18432373865269,191.25456335030916
"(116, 755.0080715566336)",59.65869494506554,23.129489119334156,0.3122046007249523,41.5323492076299,194.1846443168251
"(117, 755.0080715566336)",59.30700935473727,23.550739867479653,0.31789056273596156,42.90671519817228,197.1032255391591
"(118, 755.0080715566336)",58.95711138467821,23.973464929753977,0.32359643852393144,44.30762102551894,200.0103019870293
"(119, 755.0080715566336)",58.60890377324754,24.397680818279497,0.3293224494294239,45.7352660423453,202.90584142167103
"(120, 755.0080715566336)",58.262296641769126,24.823401473321958,0.3350687819552569,47.18984946118797,205.78978544168072
"(1, 755.9807621135332)",93.0,0.0,3.146948237218125e-83,0.0,2.3790323267039978e-80
"(2, 755.9807621135332)",93.0,0.0,4.886727330776969e-43,0.0,3.694271851761805e-40
"(3, 755.9807621135332)",93.0,0.0,1.5915157554077043e-29,0.0,1.2031552936888118e-26
"(4, 755.9807621135332)",93.0,0.0,1.0321595955237952e-22,0.0,7.802927976468748e-20
"(5, 755.9807621135332)",93.0,0.0,1.3619719360814828e-18,0.0,1.0296245822161236e-15
"(6, 755.9807621135332)",92.99997932759328,1.2822179238040153e-16,8.003543466860345e-16,1.9859446137283985e-12,-1.3808921247598113e-12
"(7, 755.9807621135332)",93.0,0.0,7.889280127560109e-14,4.964861534320996e-13,5.914495388016834e-11
"(8, 755.9807621135332)",92.99997932717757,2.8304192173783478e-11,2.5366118264472194e-12,2.2217755366086456e-11,1.8954119863776836e-9
"(9, 755.9807621135332)",93.0,0.0,3.852865870131624e-11,3.467955781723216e-10,2.878012919006094e-8
"(10, 755.9807621135332)",93.0,0.0,3.454912155904734e-10,3.4549230201956234e-9,2.5772978944542143e-7
"(11, 755.9807621135332)",92.99997920388459,3.3650645618618175e-8,2.108493973227748e-9,2.319546072373262e-8,1.5707854200687716e-6
"(12, 755.9807621135332)",92.99997930140259,7.120384308148114e-9,9.630854408828309e-9,1.1557229503900086e-7,7.165168360751504e-6
"(13, 755.9807621135332)",92.99997381388746,1.500592053683764e-6,3.5170492864812613e-8,4.572144710602356e-7,2.6131001528789385e-5
"(14, 755.9807621135332)",92.99997721765229,5.749389308904852e-7,1.0765543750299305e-7,1.5071766857753686e-6,7.987826300340315e-5
"(15, 755.9807621135332)",92.99995695388579,6.105117859441227e-6,2.859781199647501e-7,4.289665562325627e-6,0.0002119042915164216
"(16, 755.9807621135332)",92.99989573162557,0.0,6.76740836742892e-7,1.0827754562573062e-5,0.0005007752989516685
"(17, 755.9807621135332)",92.99960722076952,0.00010183262147550201,1.4555028752591705e-6,2.4742440207942487e-5,0.0010755897326889241
"(18, 755.9807621135332)",92.99921851635177,0.00021409942563930363,2.8899073152745763e-6,5.201415452750025e-5,0.0021327001801112484
"(19, 755.9807621135332)",92.99855198613393,0.00039732893098574153,5.36313357852765e-6,0.00010188516327172628,0.003952540646740287
"(20, 755.9807621135332)",92.99746717938672,0.0006960880070603092,9.395775045686249e-6,0.00018787148710991018,0.006915153692575297
"(21, 755.9807621135332)",92.99578380495811,0.0011605489149173096,1.5665057314311693e-5,0.0003288441773506848,0.011513637789674847
"(22, 755.9807621135332)",92.99317850254293,0.0018535867403769615,2.502113146823719e-5,0.0005501405919625027,0.018365353444338355
"(23, 755.9807621135332)",92.98957897923438,0.002851880864955583,3.849663249234051e-5,0.0008846695479338958,0.028218044022430284
"(24, 755.9807621135332)",92.9846593414499,0.004246303439277759,5.7316469740153816e-5,0.0013739790840062497,0.041956169391812494
"(25, 755.9807621135332)",92.97785412323245,0.006142063844744558,8.290538413176354e-5,0.002069266459104449,0.06060560902014137
"(26, 755.9807621135332)",92.96884314026545,0.0086593731645184,0.0001168839466324728,0.0030323166167942933,0.08532969843726003
