T_mu,sigma,ω₀,n_B,P,e
"(24, 815.0080715566336)",92.81773817295097,0.05095450492242408,0.0006877828525493697,0.016278951676811343,0.544269624629171
"(25, 815.0080715566336)",92.7607568901398,0.06721277190980851,0.0009072369360542502,0.02228852298165958,0.7171169027168638
"(26, 815.0080715566336)",92.69152357268518,0.08714501983769277,0.0011762898071785096,0.02993155198635056,0.9287541353539309
"(27, 815.0080715566336)",92.60857483333582,0.11128176516293312,0.0015020836489475096,0.039507416688840884,1.1847028813566203
"(28, 815.0080715566336)",92.51037269776518,0.14019530287166243,0.0018923547107040626,0.05134659148075197,1.4909377719912773
"(29, 815.0080715566336)",92.39535110281803,0.17450516105013372,0.0023554745085570712,0.06581197637808123,1.8539187604418266
"(30, 815.0080715566336)",92.26183630916832,0.21402270174523896,0.002901033601419066,0.0833003429408056,2.2810654580727427
"(31, 815.0080715566336)",92.10876382035653,0.26204336773947884,0.0035370531146426466,0.10424365206765479,2.778483185890633
"(32, 815.0080715566336)",91.93403020811687,0.3167728330357351,0.004275789802890508,0.12911084430470046,3.3556923573306103
"(33, 815.0080715566336)",91.73619488241171,0.3798245059909009,0.005128082912984251,0.15840897006952256,4.021019995624296
"(34, 815.0080715566336)",91.51407975032903,0.4522279313417893,0.006105592232034405,0.19268466589507002,4.783422284846452
"(35, 815.0080715566336)",91.2655791053635,0.5350118008493817,0.007221623417547836,0.23252525844767424,5.653156116596213
"(36, 815.0080715566336)",90.98969197001499,0.6289540377842164,0.008489602953039107,0.2785596275066206,6.640535303531283
"(37, 815.0080715566336)",90.68480641871642,0.735217598491739,0.00992394533018618,0.3314587092860475,7.756636836502451
"(38, 815.0080715566336)",90.34954653285246,0.8549140775439384,0.01153960585417372,0.39193555607559355,9.01293635765817
"(39, 815.0080715566336)",89.98208171048555,0.9890102498772162,0.013353327112772699,0.46074485378444646,10.422324525261342
"(40, 815.0080715566336)",89.58190380909865,1.1388055802524775,0.015379609270621543,0.5386818012037861,11.995823891740002
"(41, 815.0080715566336)",89.14767051919767,1.305293114341578,0.017635225436557943,0.6265802320615621,13.746270842454019
"(42, 815.0080715566336)",88.67908010655198,1.4912781512336135,0.02012990368987036,0.7253096756881807,15.680724311213824
"(43, 815.0080715566336)",88.17368141591955,1.6956860214884897,0.022888318472934276,0.8357718459685791,17.81839245383166
"(44, 815.0080715566336)",87.63146113228126,1.9204105251449826,0.025921641697879572,0.958895049879667,20.167452161891188
"(45, 815.0080715566336)",87.05214502230982,2.166439874980172,0.029242737379031686,1.0956276069690132,22.737439391352684
"(46, 815.0080715566336)",86.43587019489517,2.434602234275585,0.032862186512223786,1.246929067382773,25.536018189079147
"(47, 815.0080715566336)",85.78355433577038,2.7252645017239456,0.036787529873747137,1.4137591603173865,28.568374619417316
"(48, 815.0080715566336)",85.09598449571635,3.0391537482964694,0.041022402554538547,1.5970641096315157,31.836525086962865
"(49, 815.0080715566336)",84.37625547546297,3.375609642392763,0.04556387222518363,1.7977601900544744,35.33716344484529
"(50, 815.0080715566336)",83.62762188124755,3.73411185725206,0.050402923753195564,2.0167147700540258,39.06207491885393
"(51, 815.0080715566336)",82.85472925125589,4.11340834847243,0.055522655766283055,2.254725719043579,42.99668688473758
"(52, 815.0080715566336)",82.06333140926742,4.511652609497762,0.06089814429148824,2.5125008207656774,47.119978319617765
"(53, 815.0080715566336)",81.26008090330228,4.926445211477358,0.06649700173536967,2.790639569037604,51.40495357960414
"(54, 815.0080715566336)",80.45215455160529,5.354951346087572,0.07228096400704012,3.0896200569736343,55.81994902865857
"(55, 815.0080715566336)",79.64682645771029,5.7940234681130685,0.07820844651066675,3.4097932948351852,60.33072187526345
"(56, 815.0080715566336)",78.85015210426857,6.2405058200274555,0.08424220181337269,3.7513861336433982,64.90668830995823
"(57, 815.0080715566336)",78.06889133587502,6.691866706848034,0.0903330108447959,4.114512286785107,69.50762067973648
"(58, 815.0080715566336)",77.30824232928796,7.145117612882849,0.0964445716347057,4.499189612268861,74.10391472783823
"(59, 815.0080715566336)",76.5699298751506,7.598117211086951,0.102559145851459,4.905360630893871,78.68117104999925
"(60, 815.0080715566336)",75.85675149865817,8.049254346678596,0.1086485806030384,5.332913648519229,83.21655650612857
"(61, 815.0080715566336)",75.16974043275063,8.497299543061088,0.11469628045736548,5.781702200721931,87.69669214955431
"(62, 815.0080715566336)",74.50907432126579,8.94141915965814,0.12069099296316843,6.251561542660001,92.11257188650713
"(63, 815.0080715566336)",73.87428904815278,9.381106543320449,0.12662588127806584,6.742321714518207,96.45879359507747
"(64, 815.0080715566336)",73.26448390925125,9.816107966449728,0.13249751476228044,7.253817291759817,100.73272670069295
"(65, 815.0080715566336)",72.67845713259582,10.246366152501407,0.13830512613148183,7.785894253986967,104.93389988082902
"(66, 815.0080715566336)",72.11485158560284,10.671959825795708,0.14404977605896965,8.338414525706332,109.06331566827946
"(67, 815.0080715566336)",71.57223267770482,11.093064804536166,0.14973383773247032,8.911258734536098,113.12302760257842
"(68, 815.0080715566336)",71.0491533400911,11.509920694528054,0.15536054534278151,9.504327661790434,117.11577079401685
"(69, 815.0080715566336)",70.5441958632242,11.922806594300573,0.16093366615235583,10.117542768469827,121.04469413090078
"(70, 815.0080715566336)",70.05599833885316,12.332023418924216,0.1664572619027743,10.750846090513672,124.9131659294639
"(71, 815.0080715566336)",69.58327009695992,12.73788132062754,0.17193551901860127,11.404199720406801,128.72463606703232
"(72, 815.0080715566336)",69.12479950837877,13.14069093653895,0.17737263046968316,12.077585031008024,132.4825404750158
"(73, 815.0080715566336)",68.67945664540433,13.54075745589098,0.18277271569042483,12.771001750969534,136.19023679705245
"(74, 815.0080715566336)",68.24618996066498,13.938377461036875,0.188139783437003,13.484466966453569,139.85097511562088
"(75, 815.0080715566336)",67.82403666699163,14.333832862577644,0.19347762243841063,14.218014099237925,143.4678098536536
"(76, 815.0080715566336)",67.41209147786817,14.727397012171426,0.1987899420558726,14.971691893581216,147.04371542623045
"(77, 815.0080715566336)",67.00953260287822,15.119325730942162,0.20408018226604505,15.74556343212638,150.58143235944928
"(78, 815.0080715566336)",66.61559626750704,15.509862609456713,0.2093516347539335,16.53970519256693,154.0835669254651
"(79, 815.0080715566336)",66.22781907791521,15.898819099821411,0.21463098101303646,17.354206187468815,157.57177574427448
"(80, 815.0080715566336)",65.85083686557903,16.28766451493341,0.21985038100662477,18.189166936178896,160.9906681190215
"(81, 815.0080715566336)",65.47877058308896,16.67534824293218,0.22508332351666394,19.044699029116668,164.40002640975746
"(82, 815.0080715566336)",65.11283106291334,17.062478640570184,0.23030879720566655,19.920924015680875,167.78260465743725
"(83, 815.0080715566336)",64.75251098742929,17.44923446457931,0.2355292149579931,20.81797288053173,171.14023839763004
"(84, 815.0080715566336)",64.39734216064583,17.835783338579184,0.24074683938062055,21.73598534508007,174.4746319518741
"(85, 815.0080715566336)",64.04689227423773,18.222282378096608,0.24596379109098804,22.675109244432353,177.7873658053925
"(86, 815.0080715566336)",63.70076198883695,18.608878769720704,0.25118205685756645,23.635499940620125,181.07990382849377
"(87, 815.0080715566336)",63.35858231603832,18.99571032630732,0.25640349699664766,24.617319768969292,184.3535998586456
"(88, 815.0080715566336)",63.020012065989974,19.382906085007896,0.26162985306123093,25.62073751488539,187.60970449019385
"(89, 815.0080715566336)",62.684505286349626,19.77037840560694,0.26686851100112174,26.645927924623216,190.85406258559127
"(90, 815.0080715566336)",62.352461835996124,20.158865126844947,0.2721037236450897,27.693071204021845,194.0736598673419
"(91, 815.0080715566336)",62.02287404484469,20.547831636789134,0.2773549200615039,28.76235263392027,197.2841459021503
"(92, 815.0080715566336)",61.69582819000536,20.937607753614227,0.28261618654181964,29.853962082047833,200.4805111020904
"(93, 815.0080715566336)",61.371033613223176,21.328277754281395,0.28788951543487185,30.96809362811537,203.66418516783324
"(94, 815.0080715566336)",61.04827711770347,21.71992712504511,0.29317606077135366,32.10494516931612,206.83591074651522
"(95, 815.0080715566336)",60.727361712982315,22.11263539420941,0.2984768961671843,33.26471804871019,209.99636150071626
"(96, 815.0080715566336)",60.40810549271318,22.506476429501255,0.303793018825884,34.44761669905059,213.1461457266012
"(97, 815.0080715566336)",60.09034060637517,22.901518713910434,0.30912535326238494,35.653848301013234,216.28580973062623
"(98, 815.0080715566336)",59.77391231732953,23.29782560140923,0.3144747547556568,36.883622454948075,219.41584097170505
"(99, 815.0080715566336)",59.458678134832724,23.69545555564926,0.3198420125695086,38.13715086546096,222.5366710016068
"(100, 815.0080715566336)",59.14450701994647,24.09446237045232,0.32522785292714235,39.41464703808555,225.64867819256918
"(101, 815.0080715566336)",58.83127864436836,24.49489537837914,0.3306329418309683,40.716325987655914,228.75219032709813
"(102, 815.0080715566336)",58.518882713246775,24.89679964317408,0.3360578876546808,42.04240395783119,231.84748699100604
"(103, 815.0080715566336)",58.207218327313626,25.300216143539984,0.34150324362842754,43.39309815150312,234.93480186843684
"(104, 815.0080715566336)",57.8961933954415,25.70518194429976,0.34696951014656885,44.768626471818926,238.01432488168598
"(105, 815.0080715566336)",57.58572408660688,26.1117303580059,0.3524571369516658,46.16920727357582,241.08620421977366
"(106, 815.0080715566336)",57.275734312720886,26.519891099991312,0.35796652522447986,47.59505912490304,244.15054828012936
"(107, 815.0080715566336)",56.96615524586017,26.929690434986917,0.3634980295639128,49.04640057909953,247.20742751042124
"(108, 815.0080715566336)",56.65692486575685,27.341151316404208,0.3690519598750346,50.52344995664166,250.25687616530644
"(109, 815.0080715566336)",56.347987466707984,27.75429359338211,0.3746285825759787,52.026425137297,253.29889349794647
"(110, 815.0080715566336)",56.03929350139417,28.169133852501766,0.3802281248218434,53.55554336244165,256.3334474002039
"(111, 815.0080715566336)",55.73079883192263,28.58568597352047,0.3858507723941034,55.11102104758191,259.3604728699739
"(112, 815.0080715566336)",55.42246460314212,29.0039609629694,0.39149667391831805,56.69307360520857,262.379875625796
"(113, 815.0080715566336)",55.11414419977411,29.42407401085739,0.3971652199914129,58.30191527796743,265.39094475660016
"(114, 815.0080715566336)",54.80602917648159,29.845819571900623,0.40285792820459077,59.93775898277829,268.394704194546
"(115, 815.0080715566336)",54.49798608316317,30.269305295964763,0.4085741251375786,61.60081616472697,271.39039365158965
"(116, 815.0080715566336)",54.189993634111254,30.6945321373435,0.41431382358788627,63.291296662607984,274.3778137190105
"(117, 815.0080715566336)",53.88203419280498,31.12149880048763,0.42007700609733295,65.00940858489531,277.35674205977625
"(118, 815.0080715566336)",53.57409347508091,31.550201859038445,0.42586362631334584,66.7553581968078,280.32693463094705
"(119, 815.0080715566336)",53.26616031157837,31.980635834886456,0.43167361049721537,68.52934981849344,283.28812701473146
"(120, 815.0080715566336)",52.95822634863511,32.41279333409472,0.4375068587143233,70.331585734431,286.2400354791302
"(1, 815.9807621135332)",92.99999997007575,1.5632531517268598e-57,3.6050913968341894e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 815.9807621135332)",93.0,0.0,5.219582334339926e-30,0.0,4.259078771089027e-27
"(3, 815.9807621135332)",93.0,0.0,7.72012762666632e-21,0.0,6.299475624420926e-18
"(4, 815.9807621135332)",93.0,0.0,3.3743198953717233e-16,0.0,2.7533801198402764e-13
"(5, 815.9807621135332)",93.0,0.0,2.2167438324771558e-13,1.1170938452222242e-12,1.7976493833829614e-10
"(6, 815.9807621135332)",92.99997932634137,3.089978376876096e-10,1.7629123514696227e-11,1.0773749529476562e-10,1.4277288145620672e-8
"(7, 815.9807621135332)",92.99997929526178,8.968782425434853e-9,4.164558666221839e-10,2.9172285160286594e-9,3.369027469169929e-7
"(8, 815.9807621135332)",93.0,0.0,4.586227369305383e-9,3.668983025247873e-8,3.705583473779272e-6
"(9, 815.9807621135332)",92.99997847898835,2.3072200028079247e-7,3.027509956406595e-8,2.724759452573788e-7,2.4431422870092252e-5
"(10, 815.9807621135332)",92.9999773709229,5.31465263880786e-7,1.3938251759912e-7,1.3938262903945147e-6,0.00011233962664543838
"(11, 815.9807621135332)",92.99989573162557,0.0,4.930236919153135e-7,5.423154621549563e-6,0.00039687469324753573
"(12, 815.9807621135332)",92.99962012618016,9.765537832738916e-5,1.4295019881687468e-6,1.7153007644379534e-5,0.0011492931141043655
"(13, 815.9807621135332)",92.99903132674469,0.0002633063587578907,3.5541010585268793e-6,4.619693189516548e-5,0.0028538811584701124
"(14, 815.9807621135332)",92.99787039052616,0.000579790264711674,7.825992097583592e-6,0.00010953299315726362,0.006276326002923484
"(15, 815.9807621135332)",92.99575347803741,0.0011579578172647821,1.563008792673853e-5,0.00023432823902179588,0.012519522819339844
"(16, 815.9807621135332)",92.99218049574925,0.002135649983314211,2.8826990053278863e-5,0.0004608138133380785,0.023061455499775646
"(17, 815.9807621135332)",92.98652838628311,0.0036879554210312586,4.9779906315758986e-5,0.000845016863701468,0.039774429029771824
"(18, 815.9807621135332)",92.97802714155345,0.006027764527834828,8.136257748379959e-5,0.0014612199528882613,0.06492907802986392
"(19, 815.9807621135332)",92.96578251194623,0.009405287789891862,0.00012695347215587661,0.0024040889836147205,0.10118750197909669
"(20, 815.9807621135332)",92.9488161616829,0.014107318842231976,0.00019042151197335848,0.0037904630265276993,0.1515898274363046
"(21, 815.9807621135332)",92.92601303749754,0.020455995020974588,0.00027611442665350787,0.005760855338476171,0.21954320495279445
"(22, 815.9807621135332)",92.89615249838874,0.028808046663671323,0.0003888502247651005,0.008480723441737946,0.30881357931010744
"(23, 815.9807621135332)",92.8579564964257,0.03955503138757074,0.0005339128236908574,0.012141590090705133,0.4235210026867491
"(24, 815.9807621135332)",92.81006538565174,0.05312368509579955,0.0007170623466151281,0.016962089322284456,0.5681469907516462
"(25, 815.9807621135332)",92.75104066804633,0.06997685703709007,0.0009445569546222747,0.023189005247049387,0.7475512984452722
"(26, 815.9807621135332)",92.67946173152049,0.09061814433118077,0.0012231626657849713,0.031098356936276845,0.966978847279765
"(27, 815.9807621135332)",92.59376722027557,0.11558931910337528,0.0015602264023415963,0.040996566588578295,1.2321181622637736
"(28, 815.9807621135332)",92.49242826262726,0.14547975351611458,0.0019636836510805956,0.05322172995120541,1.5491063522074242
"(29, 815.9807621135332)",92.37385482388798,0.18092042456911445,0.002442136152926015,0.06814499013757613,1.9245911291120052
"(30, 815.9807621135332)",92.23682893660525,0.2217686768350363,0.0030051664682541005,0.08617202583247982,2.3659859992115355
"(31, 815.9807621135332)",92.07877183119344,0.2712894519874994,0.0036618565023747627,0.10774442533587679,2.880260034222279
"(32, 815.9807621135332)",91.8990602186718,0.3277514201168655,0.004423978303239905,0.133341484843814,3.476539702607619
