T_mu,sigma,ω₀,n_B,P,e
"(117, 825.9807621135332)",52.95019443002658,32.56073796772039,0.43950381063026495,69.72517574971198,293.2965167064762
"(118, 825.9807621135332)",52.64726027567506,32.99020236404061,0.4453007076706272,71.5346773074755,296.27514058400476
"(119, 825.9807621135332)",52.34413141636345,33.421439308766786,0.4511215298646922,73.37248035563866,299.2452246878228
"(120, 825.9807621135332)",52.04080935056435,33.8544371895188,0.45696612199965647,75.23878577540208,302.2064399339399
"(1, 826.8548987406518)",92.99999998512838,0.0,1.903550472243548e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2, 826.8548987406518)",92.99999998512838,0.0,1.199273168073737e-27,3.971889227456797e-12,-3.971889227455805e-12
"(3, 826.8548987406518)",92.99999998512838,0.0,2.8959460486825786e-19,3.971889227456797e-12,-3.971649774739113e-12
"(4, 826.8548987406518)",92.99999998512838,0.0,5.1148471768162595e-15,3.971889227456797e-12,2.573472170035204e-13
"(5, 826.8548987406518)",92.99999998512838,0.0,1.9508980755262317e-12,1.3777490757740765e-11,1.599332139934834e-9
"(6, 826.8548987406518)",92.99999998512838,0.0,1.0797416848501913e-10,6.517621979179888e-10,8.862720795136859e-8
"(7, 826.8548987406518)",92.99999998512838,0.0,1.9688648721875517e-9,1.3786055143887468e-8,1.614179509382777e-6
"(8, 826.8548987406518)",92.99999998512838,0.0,1.7855732285151744e-8,1.428498649162522e-7,1.4621249845663082e-5
"(9, 826.8548987406518)",92.99997926709518,1.637864408022119e-8,1.0134813108612935e-7,9.121357966993068e-7,8.288806287007649e-5
"(10, 826.8548987406518)",92.99991306061482,1.7998834063443395e-5,4.1350050641003555e-7,4.13495327786696e-6,0.0003377699660790112
"(11, 826.8548987406518)",92.99961798253928,9.816113375594416e-5,1.3250397566998161e-6,1.4574402544437702e-5,0.0010810412113089268
"(12, 826.8548987406518)",92.99903378280108,0.00026214521053545363,3.5384302372322206e-6,4.2454836443084734e-5,0.0028833135390644235
"(13, 826.8548987406518)",92.99776330802122,0.0006079859501021657,8.206577077429959e-6,0.00010665150047334361,0.00667899695789236
"(14, 826.8548987406518)",92.99536650994663,0.001261494938874004,1.7027633685102084e-5,0.00023824060303485927,0.013841141723453135
"(15, 826.8548987406518)",92.99122300329729,0.0023934076242854456,3.230622811659151e-5,0.000484067519334901,0.026228495458701772
"(16, 826.8548987406518)",92.98455733789196,0.004221418003748351,5.698056778432007e-5,0.0009100595242496183,0.04620460208123921
"(17, 826.8548987406518)",92.97439802215293,0.0070101300319097976,9.462382465013979e-5,0.0016041183971128037,0.07663605455243172
"(18, 826.8548987406518)",92.95968203111713,0.011070179797600884,0.00014942614331708192,0.002678537428764914,0.12087520117288698
"(19, 826.8548987406518)",92.9391553817702,0.016756258973862237,0.00022617579643307518,0.004271973295128604,0.18274259196212803
"(20, 826.8548987406518)",92.91144437820591,0.024465880078763075,0.0003302408989389665,0.006551058719949209,0.2665102463322518
"(21, 826.8548987406518)",92.87509513120233,0.034639197412434146,0.00046755880227043083,0.009711768481848872,0.3768915176247687
"(22, 826.8548987406518)",92.82852903314411,0.04775884495157372,0.0006446475441379405,0.013980656464315419,0.5190493233672712
"(23, 826.8548987406518)",92.77009989932534,0.06435220709252765,0.0008686249618589878,0.01961607056687716,0.6986107343146387
"(24, 826.8548987406518)",92.69809451854123,0.08499396302739375,0.0011472475482970771,0.0269094331417755,0.9216978222358652
"(25, 826.8548987406518)",92.61074262597279,0.11031007600241317,0.0014889628011388642,0.03618664965513749,1.1949695365091355
"(26, 826.8548987406518)",92.50620633751561,0.1409732695329176,0.0019029850619662855,0.04780968202416515,1.5256828386929409
"(27, 826.8548987406518)",92.38263048879784,0.17775521869500172,0.0023993350452193867,0.0621782959065649,1.9217236399532083
"(28, 826.8548987406518)",92.2381192627653,0.2214381379304437,0.0029889657486588646,0.0797319654428649,2.391709006003737
"(29, 826.8548987406518)",92.07076320168972,0.2729142294355525,0.0036837877432629985,0.10095189400644582,2.945006047431335
"(30, 826.8548987406518)",91.87910220318112,0.33282416191498915,0.004496661157924938,0.1263630891164874,3.591723217290559
"(31, 826.8548987406518)",91.6599563111621,0.4030797106887922,0.005441888575221917,0.15653639684186485,4.343115829981163
"(32, 826.8548987406518)",91.4123759562776,0.4841075307131821,0.006534485391223245,0.19209042840536522,5.2109808280768
"(33, 826.8548987406518)",91.13441274456036,0.5771756797398132,0.007790718816785651,0.23369321078144537,6.208100807588745
"(34, 826.8548987406518)",90.82403852807296,0.6836615088542566,0.009228041535051868,0.28206348906729045,7.348187859972552
"(35, 826.8548987406518)",90.4793739822507,0.8049282055117546,0.01086494201503628,0.33797151404241516,8.645759015623462
"(36, 826.8548987406518)",90.09829293584245,0.9422416230544877,0.012721731569879453,0.40223917833383904,10.11678689068459
"(37, 826.8548987406518)",89.67958303868049,1.0971749772903305,0.014817572141160579,0.4757393367118959,11.77624277564974
"(38, 826.8548987406518)",89.22158440588701,1.2710308979072609,0.01717359853006734,0.5593941243902252,13.64067994920121
"(39, 826.8548987406518)",88.72231831677497,1.4668842379300742,0.01980738920556484,0.6541718346825657,15.72366496120143
"(40, 826.8548987406518)",88.18114841049537,1.684778948056367,0.022741093935535056,0.7610828014947603,18.04250212182373
"(41, 826.8548987406518)",87.59618047203679,1.9260052655150555,0.02599716611707141,0.8811724977069803,20.61471165956801
"(42, 826.8548987406518)",86.96723785019822,2.192187894407495,0.029590980237045494,1.0155126904554848,23.451934277083396
"(43, 826.8548987406518)",86.2944300306347,2.4845154932184865,0.033535912226159835,1.1651892324067874,26.564144075529995
"(44, 826.8548987406518)",85.57872761594032,2.803515368754616,0.03784177435533425,1.3312859538747135,29.958370548871784
"(45, 826.8548987406518)",84.82235407857468,3.149399188844535,0.04251049366504684,1.5148640426300035,33.63514589219743
"(46, 826.8548987406518)",84.02898781250632,3.5216619337836197,0.047535281932585986,1.7169367274900877,37.58784400148664
"(47, 826.8548987406518)",83.20405015846369,3.918977204516048,0.05289823034820261,1.9384400033361378,41.80072089478661
"(48, 826.8548987406518)",82.35470670468318,4.339117783292275,0.05856927469994118,2.1802015695961887,46.248090131737094
"(49, 826.8548987406518)",81.48964330525203,4.778974708869176,0.06450644953351281,2.442911799974133,50.894561997177576
"(50, 826.8548987406518)",80.61850059523285,5.234725229278976,0.07065815566356372,2.72710170474779,55.69694044164941
"(51, 826.8548987406518)",79.75120223986097,5.702031491810659,0.07696716078050066,3.0331325888639,60.60754134465244
"(52, 826.8548987406518)",78.89642525544302,6.176923835833183,0.0833759232198215,3.36120000722982,65.57859054410405
"(53, 826.8548987406518)",78.06060529337182,6.655091178776913,0.0898432386868396,3.7113512857807516,70.57597074115823
"(54, 826.8548987406518)",77.25406890987631,7.1334420439115185,0.09628713562911673,4.083512739183319,75.53197704145741
"(55, 826.8548987406518)",76.4759524295483,7.609160821492749,0.10270821232114029,4.47752126294186,80.44726723568796
"(56, 826.8548987406518)",75.72980714178833,8.080384428957808,0.10906877344286939,4.8931551893432275,85.29089443152763
"(57, 826.8548987406518)",75.01625690545973,8.545843038868817,0.11535151900493715,5.330161097704234,90.04880746870344
"(58, 826.8548987406518)",74.33484353235325,9.004799122850976,0.12154649368222319,5.788274980670753,94.71303874522518
"(59, 826.8548987406518)",73.68438760220634,9.456922900361949,0.12764924610811113,6.267237693444252,99.28016677159853
"(60, 826.8548987406518)",73.06326539989365,9.902179843039447,0.13365931021954297,6.76680541979717,103.75004999752841
"(61, 826.8548987406518)",72.46961628936786,10.34073845889038,0.1395789605314664,7.28675620158065,108.12479107499044
"(62, 826.8548987406518)",71.90148822920894,10.772899418837879,0.14541225548956135,7.826893567889744,112.4079422205813
"(63, 826.8548987406518)",71.35693416182166,11.199043543934604,0.15116433540349422,8.387048141283131,116.60392310197103
"(64, 826.8548987406518)",70.83407208753033,11.619594980173728,0.1568409253817512,8.96707789933401,120.71760957558402
"(65, 826.8548987406518)",70.33111963416087,12.034995919941048,0.16244799412262667,9.56686758592474,124.75405214496173
"(66, 826.8548987406518)",69.846411431981,12.445689770072772,0.16799152671717427,10.186327617195673,128.71828919582097
"(67, 826.8548987406518)",69.37840532315006,12.852110329942413,0.17347737857533815,10.8253927147982,132.61522758090675
"(68, 826.8548987406518)",68.92568160907591,13.254675154929243,0.17891118584623583,11.484020418411196,136.44957003804805
"(69, 826.8548987406518)",68.4869369739863,13.65378223495669,0.18429832014631195,12.162189573572537,140.2257792690785
"(70, 826.8548987406518)",68.06098340024423,14.049805869454074,0.1896438350738341,12.859898852977999,143.94803519378596
"(71, 826.8548987406518)",67.64672506627477,14.443101457239663,0.1949525323866566,13.577165344460623,147.620291081342
"(72, 826.8548987406518)",67.24317472237443,14.83399743195119,0.20022883246183804,14.31402322251912,151.2461677676729
"(73, 826.8548987406518)",66.84941813969996,15.222804543794828,0.20547693751754956,15.070522510035488,154.8290898545772
"(74, 826.8548987406518)",66.46462336358259,15.609811666485959,0.21070074669329436,15.84672793048578,158.37221664117786
"(75, 826.8548987406518)",66.08802916730939,15.995288237478086,0.2159038964587414,16.642717847232696,161.8784765968721
"(76, 826.8548987406518)",65.71893796590125,16.379485589121284,0.22108977965302862,17.458583284494097,165.3505840831039
"(77, 826.8548987406518)",65.3567101009141,16.762638084480535,0.22626155963037067,18.29442702354285,168.79105195352926
"(78, 826.8548987406518)",65.00075830695442,17.144964315934022,0.23142218668331935,19.150362767517446,172.2022059688588
"(79, 826.8548987406518)",64.6505431902142,17.526667697076626,0.23657441751696945,20.026514368228852,175.5862016723936
"(80, 826.8548987406518)",64.30556688546017,17.90794009894359,0.24172080925719042,20.923015108737996,178.9450201531246
"(81, 826.8548987406518)",63.965373230241134,18.288957615772155,0.24686377153497174,21.840007035979486,182.280511779305
"(82, 826.8548987406518)",63.62954016858564,18.66988666563277,0.25200553970712186,22.77764033812177,185.5943746784938
"(83, 826.8548987406518)",63.297678695502405,19.05088220137283,0.2571482052827724,23.736072761960887,188.8881804784662
"(84, 826.8548987406518)",62.96942966983585,19.432088971115046,0.2622937221778351,24.715469066099047,192.16338002556344
"(85, 826.8548987406518)",62.644419809167786,19.813636673995465,0.26744446035672986,25.716000506163468,195.42176168084868
"(86, 826.8548987406518)",62.322435952612096,20.19565685083461,0.2726010227230448,26.737844348736118,198.66364669152523
"(87, 826.8548987406518)",62.00314143338924,20.578268491623554,0.2777655630470445,27.781183410974776,201.89063309592933
"(88, 826.8548987406518)",61.68627445777697,20.961581561578438,0.2829395685418866,28.846205623573887,205.10376267285147
"(89, 826.8548987406518)",61.37159261325781,21.345698893653108,0.28812442738424304,29.933103614588163,208.3039906149184
"(90, 826.8548987406518)",61.05887172831887,21.73071640819251,0.2933214344414024,31.04207431225903,211.4921906612495
"(91, 826.8548987406518)",60.747904547218866,22.116723504253983,0.29853179654694545,32.173318565121185,214.66915983956827
"(92, 826.8548987406518)",60.438499535474584,22.503803414278373,0.30375663729417174,33.32704077792,217.83562279375326
"(93, 826.8548987406518)",60.13047979006849,22.892033530542495,0.3089970014383805,34.50344856205731,220.99223577343986
"(94, 826.8548987406518)",59.82368204969258,23.281485703191073,0.314253858921228,35.70275239946834,224.1395902977027
"(95, 826.8548987406518)",59.51795578785931,23.672226515115877,0.31952810858214065,36.92516531900369,227.27821654747422
"(96, 826.8548987406518)",59.2131623867641,24.064317533613224,0.32482058155337745,38.170902584548294,230.40858648464925
"(97, 826.8548987406518)",58.90917437324578,24.45781554459364,0.3301320444229389,39.44018139418678,233.5311167681868
"(98, 826.8548987406518)",58.60587471926613,24.85277276804525,0.33546320214241976,40.73322058989128,236.64617144879404
"(99, 826.8548987406518)",58.3031561928045,25.249237059214554,0.3408147007440087,42.05024037731855,239.75406449569434
"(100, 826.8548987406518)",58.00092075997628,25.64725209498458,0.3461871298545282,43.39146205532989,242.85506214585294
"(101, 826.8548987406518)",57.69907902398134,26.046857550107845,0.351581025075866,44.75710775498327,245.9493851332565
"(102, 826.8548987406518)",57.397549708221426,26.44808926055394,0.3569968701901446,46.14740018781997,249.03721076398168
"(103, 826.8548987406518)",57.096259167569606,26.85097937952121,0.3624350992648394,47.56256240330749,252.1186748993794
"(104, 826.8548987406518)",56.79514093393179,27.25555652367118,0.3678960986273613,49.002817555356636,255.19387382225102
"(105, 826.8548987406518)",56.494135286991444,27.661845912790174,0.37338020875066713,50.46838867791414,258.2628660203822
"(106, 826.8548987406518)",56.19318884836935,28.069869503416378,0.3788877260571242,51.9594984696279,261.32567389341136
"(107, 826.8548987406518)",55.892254200369415,28.479646115953788,0.38441890463354156,53.47636908765208,264.3822853771072
"(108, 826.8548987406518)",55.59128952113099,28.89119155801642,0.3899739578987599,55.019221950685704,267.4326555191846
"(109, 826.8548987406518)",55.29025823916184,29.304518743165325,0.3955530602032459,56.58827755134335,270.4767079895665
"(110, 826.8548987406518)",54.989128705006976,29.71963780547215,0.401156348377222,58.18375527799109,273.51433653862654
"(111, 826.8548987406518)",54.68787387540456,30.13655621171168,0.4067839232460589,59.805873246209536,276.5454064187355
"(112, 826.8548987406518)",54.38647092908073,30.555278926135635,0.41243585099259755,61.45484814003211,279.56975566946664
"(113, 826.8548987406518)",54.08490130014941,30.97580829674923,0.41811216509264776,63.13089506311129,282.5871968668047
"(114, 826.8548987406518)",53.7830548332479,31.398229645990032,0.42381231018283066,64.83422740001497,285.5970574212512
"(115, 826.8548987406518)",53.481107700248295,31.822371881118368,0.42953736861697306,66.56505668777972,288.60002074533355
"(116, 826.8548987406518)",53.178959020258745,32.24831450020157,0.4352867285598354,68.32359249788294,291.5953713686094
"(117, 826.8548987406518)",52.876603450052826,32.6760511830217,0.4410603047863126,70.11004232886268,294.5828313237448
"(118, 826.8548987406518)",52.57403834804064,33.105573681660964,0.44685798573226465,71.92461150961516,297.5621030344882
"(119, 826.8548987406518)",52.271263591326566,33.53687187650623,0.4526796350405308,73.76750311359984,300.53287067979346
"(120, 826.8548987406518)",51.96827978037989,33.969935630366514,0.4585250758814271,75.63891788401405,303.49478730397306
"(1, 827.6271655383487)",92.99999998512838,0.0,4.120576996811156e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2, 827.6271655383487)",92.99999998512838,0.0,1.764468114142073e-27,3.971889227456797e-12,-3.9718892274553365e-12
"(3, 827.6271655383487)",92.99999998512838,0.0,3.7461529138036543e-19,3.971889227456797e-12,-3.9715791856650245e-12
"(4, 827.6271655383487)",92.99999998512838,0.0,6.20412532524964e-15,3.971889227456797e-12,1.1628134301242483e-12
