T_mu,sigma,ω₀,n_B,P,e
"(73, 756.5373576919333)",79.32553206070905,6.125006337567185,0.08267554443735066,5.1664042382646524,57.38073369611063
"(74, 756.5373576919333)",78.6948371344641,6.490806068610295,0.08761306719007686,5.562993882222443,60.71956446904412
"(75, 756.5373576919333)",78.06723654588201,6.863102224180474,0.09263793671005324,5.979706572036282,64.10435328861995
"(76, 756.5373576919333)",77.44471039973958,7.240908894133936,0.09773755918599464,6.41678341168275,67.52533136214858
"(77, 756.5373576919333)",76.82909099048022,7.623320240956014,0.1028993356958928,6.874429727794118,70.97276180783184
"(78, 756.5373576919333)",76.22188516663404,8.009497845432946,0.10811194983495742,7.35281942635935,74.43790943670217
"(79, 756.5373576919333)",75.6242978985039,8.398694087844415,0.11336531146428593,7.852099763980232,77.91299342513366
"(80, 756.5373576919333)",75.03724425733347,8.790258227149446,0.11865062744498614,8.372396232887146,81.39123594283265
"(81, 756.5373576919333)",74.46135814701776,9.183639262251493,0.12396047220481864,8.9138173063809,84.86691079369695
"(82, 756.5373576919333)",73.89702424023119,9.578382637586854,0.1292887219493666,9.476458854412636,88.33528922852824
"(83, 756.5373576919333)",73.34445557866664,9.97411308440436,0.1346302628356011,10.060408105134616,91.79241520588151
"(84, 756.5373576919333)",72.80362754789724,10.370548482126573,0.13998133528657453,10.665747087801064,95.2353624360926
"(85, 756.5373576919333)",72.27441373009455,10.767467342363458,0.1453389334999037,11.292555540500151,98.66177717928059
"(86, 756.5373576919333)",71.7565538116122,11.164704122934697,0.15070105282791682,11.940913300785715,102.07006300703894
"(87, 756.5373576919333)",71.24974752208799,11.562169570965773,0.15606580372983866,12.610902219817552,105.45870856002244
"(88, 756.5373576919333)",70.75357057529848,11.959776785114085,0.16143269166816915,13.302607652791396,108.82725434694186
"(89, 756.5373576919333)",70.26759545080901,12.357500133435108,0.16680114579651986,14.016119582783343,112.17517851810271
"(90, 756.5373576919333)",69.7913565403352,12.755335215262367,0.17217111241630445,14.751533434812268,115.50234502349952
"(91, 756.5373576919333)",69.32438015248869,13.15329814411019,0.17754280299133207,15.508950632752558,118.80881241952926
"(92, 756.5373576919333)",68.86618505868715,13.5514227587737,0.1829166761552224,16.28847894637918,122.09481990988382
"(93, 756.5373576919333)",68.41629476632384,13.949755528585035,0.1882933587388829,17.09023266950615,125.36072742174758
"(94, 756.5373576919333)",67.97424190060153,14.348352460273055,0.19367360751105736,17.914332664044,128.6069866170359
"(95, 756.5373576919333)",67.53874728497347,14.74709668075953,0.19906697381989993,18.760906302387248,131.84069607504912
"(96, 756.5373576919333)",67.11138675898081,15.146338355027387,0.20445502487178618,19.63008731751867,135.04777696582096
"(97, 756.5373576919333)",66.69065586113885,15.546376380893243,0.20984449654859402,20.52201558948412,138.23318535558323
"(98, 756.5373576919333)",66.27558939014502,15.946694034670898,0.21524797151073902,21.436836948938428,141.4062946663446
"(99, 756.5373576919333)",65.86627188967158,16.34761866812277,0.22065963955060866,22.374702825046732,144.56255782982518
"(100, 756.5373576919333)",65.46234436965264,16.74922103628139,0.2260804555989218,23.335769979270452,147.70254052532627
"(101, 756.5373576919333)",65.06346802873813,17.151570435523773,0.23151135504717432,24.320200175581594,150.8267886474867
"(102, 756.5373576919333)",64.6693238447892,17.554734173327336,0.23695324642572246,25.328159850178665,153.93582309726295
"(103, 756.5373576919333)",64.27961200872203,17.958777157832053,0.24240700584443847,26.359819777039228,157.03013591052527
"(104, 756.5373576919333)",63.89405127110196,18.363761579458455,0.24787347275283686,27.415354733055114,160.1101873852995
"(105, 756.5373576919333)",63.51237818476341,18.769746689088805,0.2533534469170252,28.494943165801143,163.17640412694857
"(106, 756.5373576919333)",63.13434631233859,19.176788639134216,0.2588476862801682,29.598766866135293,166.22917775693367
"(107, 756.5373576919333)",62.75972540901646,19.584940379757366,0.2643569055616697,30.727010647494925,169.26886417374658
"(108, 756.5373576919333)",62.38830059945629,19.99425159857057,0.2698817754431968,31.87986203318688,172.2957832498169
"(109, 756.5373576919333)",62.0198715614002,20.404768695018937,0.2754229222228927,33.05751095275587,175.31021887354223
"(110, 756.5373576919333)",61.6542517249598,20.816534782365252,0.28098092784215073,34.260149448249535,178.31241926327894
"(111, 756.5373576919333)",61.291267493807695,21.229589711576953,0.28655633020803173,35.48797139095718,181.30259749452426
"(112, 756.5373576919333)",60.93075749242187,21.643970112535804,0.29214962374950526,36.74117220916529,184.2809321929779
"(113, 756.5373576919333)",60.572619096146695,22.059555109678147,0.297763057317265,38.019948628787404,187.2489279722879
"(114, 756.5373576919333)",60.216590263642026,22.47669795350402,0.30339352718370133,39.32449841790999,190.20403897848314
"(115, 756.5373576919333)",59.86262098629986,22.8952557156565,0.3090431129906079,40.65502015880148,193.14763995600256
"(116, 756.5373576919333)",59.510592023064106,23.315252771820006,0.3147121424301095,42.01171301635703,196.07977965128535
"(117, 756.5373576919333)",59.16039295996746,23.73671066315588,0.32040090486038647,43.39477652658801,199.00047743859326
"(118, 756.5373576919333)",58.8119216630306,24.159648177144724,0.3261096523746446,44.80441039592218,201.90972432942635
"(119, 756.5373576919333)",58.46508374017693,24.584081437287253,0.33183860099547086,46.2408143129411,204.80748406436018
"(120, 756.5373576919333)",58.119792048184564,25.01002398872142,0.3375879318079578,47.70418777270025,207.6936941459767
"(1, 757.7821474996413)",93.0,0.0,1.9066846892948617e-82,0.0,1.4448516184585466e-79
"(2, 757.7821474996413)",93.0,0.0,1.202748828389424e-42,0.0,9.114215900796151e-40
"(3, 757.7821474996413)",93.0,0.0,2.9012653982996027e-29,0.0,2.198527123989875e-26
"(4, 757.7821474996413)",93.0,0.0,1.6193119029069806e-22,0.0,1.2270856512565825e-19
"(5, 757.7821474996413)",93.0,0.0,1.9526964923868034e-18,0.0,1.4797185414158886e-15
"(6, 757.7821474996413)",92.99997932759328,1.2917167919219732e-16,1.080614905153121e-15,1.9859446137283985e-12,-1.167073930281345e-12
"(7, 757.7821474996413)",93.0,0.0,1.0204671576796621e-13,7.447292301481494e-13,7.658445018978679e-11
"(8, 757.7821474996413)",93.0,0.0,3.1771596611622143e-12,2.5444915363395105e-11,2.38214995562134e-9
"(9, 757.7821474996413)",93.0,0.0,4.706625312969128e-11,4.23626810415939e-10,3.524233956096323e-8
"(10, 757.7821474996413)",93.0,0.0,4.136853829843054e-10,4.136846751934612e-9,3.093465511551239e-7
"(11, 757.7821474996413)",93.0,0.0,2.483640646156661e-9,2.7320019443369786e-8,1.8547385230186215e-6
"(12, 757.7821474996413)",93.0,0.0,1.1190638438276917e-8,1.3428771295723893e-7,8.345778314692275e-6
"(13, 757.7821474996413)",93.0,0.0,4.039737366172101e-8,5.251659243281816e-7,3.0087242642396215e-5
"(14, 757.7821474996413)",92.99997854090641,2.144331813597263e-7,1.2243810449223568e-7,1.7141342081596954e-6,9.106727554975214e-5
"(15, 757.7821474996413)",92.9998917779866,7.3338936089398795e-6,3.224769105166137e-7,4.8370432841860545e-6,0.0002395302024861431
"(16, 757.7821474996413)",92.99989573162557,0.0,7.57387133356218e-7,1.2118100354073875e-5,0.0005618163480491982
"(17, 757.7821474996413)",92.99957219208169,0.00011141880925052522,1.6182135155158425e-6,2.750832410509121e-5,0.0011987449887954481
"(18, 757.7821474996413)",92.99913624627445,0.00023663867655684354,3.1941414258138926e-6,5.748943659563557e-5,0.0023629739124751826
"(19, 757.7821474996413)",92.99840793829266,0.000436855418548909,5.896660935953903e-6,0.00011201918021453944,0.004356365206909854
"(20, 757.7821474996413)",92.99722834249518,0.0007617279784560549,1.0281781659380846e-5,0.00020558293071224552,0.007585767655255797
"(21, 757.7821474996413)",92.99540587793605,0.0012645796545709583,1.7069262354356452e-5,0.00035830962355883924,0.012576472659560176
"(22, 757.7821474996413)",92.99260489045668,0.002011941132703096,2.715871575303352e-5,0.0005971110746055092,0.01998327887206057
"(23, 757.7821474996413)",92.98873752741694,0.0030846392919664225,4.163855566813913e-5,0.0009568079383176746,0.030596146194668158
"(24, 757.7821474996413)",92.9834617412736,0.004578127036904503,6.179541444322037e-5,0.0014812115678597211,0.045346250294554157
"(25, 757.7821474996413)",92.97619605923312,0.006602573694364694,8.912133221501631e-5,0.002224141984859083,0.06531041252906494
"(26, 757.7821474996413)",92.96660185236871,0.009283530334538092,0.00012530880200664485,0.003250369435855301,0.0917064036493474
"(27, 757.7821474996413)",92.9541949744503,0.012761529606072236,0.00017225473010119006,0.004636473653314353,0.12589508563973653
"(28, 757.7821474996413)",92.93844631008517,0.017192076485702514,0.000232058119599785,0.006471623884527824,0.16937787633052587
"(29, 757.7821474996413)",92.91878482998965,0.022745530561132564,0.00030701848194761283,0.008858286001466606,0.2237948385708753
"(30, 757.7821474996413)",92.89460108008899,0.02960701578826764,0.0003996346194936073,0.01191286683703541,0.29092311333803234
"(31, 757.7821474996413)",92.86525101198428,0.0379763942111373,0.0005126042716326116,0.015766308049662035,0.3726760577255878
"(32, 757.7821474996413)",92.83004759948645,0.04806822305499343,0.0006488263632416158,0.020564641866314418,0.47110439302529955
"(33, 757.7821474996413)",92.78832755631647,0.06011244580663031,0.0008113962009004516,0.02646952089739718,0.5883920346939974
"(34, 757.7821474996413)",92.73933107138295,0.07435352730830486,0.001003623115828893,0.033658732723052524,0.7268689472700472
"(35, 757.7821474996413)",92.68233529666638,0.09105218019698447,0.0012290204362470293,0.04232670760983044,0.8890030378903894
"(36, 757.7821474996413)",92.61657515908662,0.1104848698094366,0.0014913225466541323,0.052685025232152446,1.0774125767860498
"(37, 757.7821474996413)",92.54131038965026,0.13294426299906195,0.0017944799710652283,0.0649629232747131,1.2948619628441898
"(38, 757.7821474996413)",92.4557561794914,0.15874096240071978,0.0021426819352425032,0.07940780741275476,1.5442783108839968
"(39, 757.7821474996413)",92.35918902515702,0.18820138998188507,0.0025403364158232077,0.09628575926419625,1.8287358252898558
"(40, 757.7821474996413)",92.250813378046,0.22167154775314313,0.0029921155284562285,0.11588203566045314,2.151489695060132
"(41, 757.7821474996413)",92.12990435778977,0.25951434183227323,0.003502916389303547,0.13850154968504508,2.515945954313086
"(42, 757.7821474996413)",91.99572863675444,0.3021112807878449,0.004077888519851334,0.16446932186345553,2.9256817979736223
"(43, 757.7821474996413)",91.84757619805046,0.34986171432482904,0.004722422372180147,0.19413088735637482,3.3844364792346475
"(44, 757.7821474996413)",91.68475687681574,0.40318264942018334,0.005442146670380935,0.22785264426012763,3.8961089466291594
"(45, 757.7821474996413)",91.50659644894637,0.46250843885973775,0.006242924288297048,0.26602212679433135,4.464754447069075
"(46, 757.7821474996413)",91.31246970339947,0.5282882674552919,0.00713081805476504,0.30904818719443894,5.094558431774628
"(47, 757.7821474996413)",91.10175825336944,0.6009868997463568,0.008112101524629843,0.3573610703445307,5.789844643724585
"(48, 757.7821474996413)",90.87364685453478,0.6809072542547523,0.009193648747947954,0.41141236696313815,6.555370524614251
"(49, 757.7821474996413)",90.62839633247881,0.7688269386431575,0.010380923314712794,0.4716748263122831,7.3948035361398725
"(50, 757.7821474996413)",90.36444885253772,0.8654211175993872,0.011681426187812633,0.5386420210741646,8.31333420138504
"(51, 757.7821474996413)",90.08190545780523,0.9706632880810638,0.013101982363711899,0.6128278624884914,9.315620469587536
"(52, 757.7821474996413)",89.78016259134974,1.0852953955993327,0.01464928517305803,0.6947659143421726,10.406200863432396
"(53, 757.7821474996413)",89.4588506106372,1.2098167899513097,0.016330073753696363,0.7850085477089642,11.589629810194593
"(54, 757.7821474996413)",89.11760187326841,1.3447248300386607,0.018151053485309293,0.8841258865811885,12.870418402897336
"(55, 757.7821474996413)",88.75605740970727,1.4905088549805283,0.020118854540739237,0.9927045439124299,14.253004255201859
"(56, 757.7821474996413)",88.37400773623081,1.6476357516354883,0.022239737159393192,1.1113461290233917,15.741529655449153
"(57, 757.7821474996413)",87.97121872630065,1.8165554530775407,0.024519811668964994,1.2406655053707925,17.340010037424264
"(58, 757.7821474996413)",87.54758333542922,1.997683744845296,0.026964708927674018,1.3812887731880865,19.052086264727482
"(59, 757.7821474996413)",87.10310256324377,2.19140273822213,0.029579496659830888,1.5338509470896864,20.88096355375543
"(60, 757.7821474996413)",86.63154760540078,2.391369337849082,0.032406352536236645,1.6989958155730756,22.857959601966776
"(61, 757.7821474996413)",86.15210191111449,2.6178684048677976,0.035335942870813215,1.8773603018129623,24.899586370756516
"(62, 757.7821474996413)",85.64624111158705,2.85108680057059,0.03848395108394639,2.0695962316411505,27.092854865022893
"(63, 757.7821474996413)",85.12088528384663,3.0978087866147614,0.04181426848333283,2.276341258919584,29.409764908506933
"(64, 757.7821474996413)",84.57686996637185,3.3580466292654183,0.0453271128801033,2.49822717666233,31.849849761580995
"(65, 757.7821474996413)",84.01524407811685,3.6317244563987243,0.04902120904094707,2.7358727088529933,34.411524351224706
"(66, 757.7821474996413)",83.43749069834277,3.9185147319787883,0.05289355567124674,2.989878506689575,37.091913698759605
"(67, 757.7821474996413)",82.84511372877921,4.218116845897939,0.05693959429501102,3.260821963978663,39.88698607865311
"(68, 757.7821474996413)",82.23961640051188,4.530444131026505,0.06115226735794426,3.549252043739906,42.790844439235315
"(69, 757.7821474996413)",81.6237738616793,4.854279111466632,0.06552340924211127,3.855684394266636,45.796785372718276
"(70, 757.7821474996413)",80.99967523687572,5.189093204929959,0.07004272501910196,4.180597015757357,48.896529565944576
"(71, 757.7821474996413)",80.36454548227309,5.532044201341271,0.07473550095089755,4.52442718876556,52.10880121626707
"(72, 757.7821474996413)",79.73671022473185,5.8881103576151,0.07947798422669289,4.887567369051372,55.339430197194574
"(73, 757.7821474996413)",79.10292085554518,6.250356661065496,0.08436752320314361,5.270367895491391,58.66183501661259
"(74, 757.7821474996413)",78.47085944258588,6.61973279201114,0.08935329210692984,5.673133858269222,62.03719572068281
"(75, 757.7821474996413)",77.84280406921329,6.99522857809936,0.09442137404631873,6.096128813570109,65.4547027811162
"(76, 757.7821474996413)",77.22068116820971,7.3758608913672115,0.09955913703555101,6.5395775303629025,68.90455913564801
"(77, 757.7821474996413)",76.60623571287705,7.760735338198543,0.10475416006923001,7.003670046854524,72.37716232992776
"(78, 757.7821474996413)",76.0008756187409,8.149034395927524,0.10999541083741686,7.4885663514205145,75.86399228806255
"(79, 757.7821474996413)",75.40570387347357,8.540037118204522,0.11527315083095535,7.994401360183056,79.35753442554835
"(80, 757.7821474996413)",74.82152565421565,8.93312429295077,0.12057902907398761,8.521289896392995,82.85134569871501
"(81, 757.7821474996413)",74.24888030987849,9.327776530754171,0.12590603248865162,9.069331434738702,86.34001224767134
"(82, 757.7821474996413)",73.68806096426445,9.723571525644223,0.13124847457935884,9.638614442348539,89.81913648045008
"(83, 757.7821474996413)",73.13919752772294,10.120165115453878,0.136601668525789,10.22922021537285,93.2850855121337
"(84, 757.7821474996413)",72.60219852000962,10.517303293212342,0.14196222708041978,10.841226167507159,96.73521513332507
"(85, 757.7821474996413)",72.07687830900386,10.914790449336486,0.1473274961345098,11.474708570924166,100.16743783562977
