T_mu,sigma,ω₀,n_B,P,e
"(18, 739.8720252888511)",92.99970940228123,7.3978580159677e-5,1.1808032740633532e-6,2.125385952255493e-5,0.0008523894503264046
"(19, 739.8720252888511)",92.99935939632934,0.0001701643765234583,2.296910462928825e-6,4.363839948216384e-5,0.0016557813966321384
"(20, 739.8720252888511)",92.9988683849931,0.0003109960343679838,4.197814734408878e-6,8.394751201350112e-5,0.003021898177320976
"(21, 739.8720252888511)",92.99804289490004,0.0005387052045963406,7.271426285255836e-6,0.00015267365769919793,0.005227251234711626
"(22, 739.8720252888511)",92.99689048773652,0.0008290990111917487,1.2023708261990807e-5,0.0002644536905874737,0.008631551692693955
"(23, 739.8720252888511)",92.99490182262505,0.0013800388138939703,1.9093296018780274e-5,0.00043896431540536184,0.013687631279449157
"(24, 739.8720252888511)",92.99206492294716,0.0021677199060086212,2.926124625850149e-5,0.0007018318554888215,0.020947745676264493
"(25, 739.8720252888511)",92.98854622745496,0.0031472906854466114,4.345759729499845e-5,0.0010855338192580812,0.03106752670557972
"(26, 739.8720252888511)",92.98315591836807,0.004650741957874662,6.277805971807799e-5,0.001630269604617199,0.0448174605827016
"(27, 739.8720252888511)",92.97654901842688,0.0064989057917213605,8.84658359673928e-5,0.0023847902190422643,0.06306860700702394
"(28, 739.8720252888511)",92.96750956060984,0.009033985663139425,0.00012194430965179193,0.0034071735670378033,0.08681600978748429
"(29, 739.8720252888511)",92.95622900963734,0.012207674831179415,0.00016478340657359044,0.004765545006449089,0.11715308774914945
"(30, 739.8720252888511)",92.94207232098272,0.01620399160937251,0.00021872629077894317,0.006538738761854397,0.15529072498068044
"(31, 739.8720252888511)",92.9246391510697,0.021164100229698467,0.0002856723558761743,0.008816906990691428,0.2025440775204511
"(32, 739.8720252888511)",92.9032754369279,0.027240631034265224,0.0003676931769412488,0.011702079547688087,0.2603438159607256
"(33, 739.8720252888511)",92.87752661002962,0.034598665551332064,0.000467011694943438,0.015308683144669696,0.33022020542671093
"(34, 739.8720252888511)",92.84683411521883,0.04341509398464511,0.0005860155684674816,0.019764026584846734,0.4138124989079862
"(35, 739.8720252888511)",92.81061673010214,0.05387885032642685,0.0007272550228666816,0.025208760626039512,0.5128668860438219
"(36, 739.8720252888511)",92.76827401196003,0.06619104698019475,0.0008934446674242634,0.031797319579170265,0.6292373959915435
"(37, 739.8720252888511)",92.71918989478273,0.08056516757158734,0.0010874660973493972,0.039698351017153057,0.7648873928617084
"(38, 739.8720252888511)",92.66272105621542,0.09722720784097813,0.0013123740625150015,0.04909513806764592,0.9218937175018855
"(39, 739.8720252888511)",92.59827759869232,0.1164164564415596,0.001571385649430848,0.06018601760060718,1.1024382653536309
"(40, 739.8720252888511)",92.52517265486338,0.1383847807459989,0.0018679133969686191,0.07318479522965197,1.308832072849698
"(41, 739.8720252888511)",92.44278029937907,0.16339791685364563,0.002205539986829066,0.08832115609749654,1.5434961808132701
"(42, 739.8720252888511)",92.35045951030739,0.19173503939476644,0.0025880371378333234,0.10584106849090119,1.808975210200601
"(43, 739.8720252888511)",92.24759093135614,0.22368985976570183,0.003019358798309306,0.1260071753049837,2.1079319338738345
"(44, 739.8720252888511)",92.13385767571106,0.2592253087557758,0.003503682150258861,0.14909917022506802,2.4431772382553523
"(45, 739.8720252888511)",92.00770819466143,0.2996940888094944,0.004045261603239167,0.1754141252154056,2.8175617699963813
"(46, 739.8720252888511)",91.86923628445864,0.3442722659999156,0.004648913897535433,0.2052668354776304,3.234334505285397
"(47, 739.8720252888511)",91.71834116563393,0.39403423600507476,0.0053186621269785,0.23899004543921645,3.696139274275475
"(48, 739.8720252888511)",91.552456166874,0.44282190542792155,0.006065408003498603,0.2769362718629211,4.210689431888796
"(49, 739.8720252888511)",91.3749950130533,0.5095465750501977,0.0068778435836035256,0.31946993813978464,4.769254123680885
"(50, 739.8720252888511)",91.18176928958984,0.5761816426604002,0.007777284639208073,0.3669834294355623,5.387211907823187
"(51, 739.8720252888511)",90.97352411509983,0.6492585553600986,0.008763675182587973,0.41988106616609816,6.064117040148907
"(52, 739.8720252888511)",90.74980401303971,0.729179635231938,0.009842448382963167,0.47858697513687765,6.803565243767057
"(53, 739.8720252888511)",90.51001122677158,0.816122230029469,0.011019592209124412,0.5435432597171188,7.609544745905005
"(54, 739.8720252888511)",90.25448366890228,0.910882594224827,0.012299440417034221,0.6152096465950876,8.484802244675574
"(55, 739.8720252888511)",89.98162723713048,1.014122836913857,0.013688597966356816,0.6940630290048787,9.433747671728389
"(56, 739.8720252888511)",89.59987529976772,0.910558807162393,0.01566905387060157,0.782741595775072,10.810353025827022
"(57, 739.8720252888511)",89.38498999423093,1.245890200085694,0.016817002256095927,0.8753205483081942,11.567108970196676
"(58, 739.8720252888511)",89.06036035333155,1.3755569484736598,0.01856722815711769,0.978758343523116,12.75861435708373
"(59, 739.8720252888511)",88.71787704113487,1.5149422807079498,0.02044866587687946,1.091448603533231,14.037947233248595
"(60, 739.8720252888511)",88.35729794455354,1.6644413473495525,0.02246658170909328,1.2139425032098359,15.408452807214466
"(61, 739.8720252888511)",87.97850904031904,1.8244153923311148,0.024625904514519018,1.3468027407974716,16.873215106929575
"(62, 739.8720252888511)",87.58138291157405,1.9952162217312137,0.026931371525951507,1.4906020373165483,18.43516635739569
"(63, 739.8720252888511)",87.1659247068667,2.1771593655572037,0.029387238341550773,1.6459214389375487,20.096874110471802
"(64, 739.8720252888511)",86.73216640843061,2.37053348847584,0.0319974034014161,1.813348402888265,21.860635255701837
"(65, 739.8720252888511)",86.28026945215,2.575581999427997,0.03476515438872191,1.9934746457250092,23.728290541338257
"(66, 739.8720252888511)",85.81048497353434,2.7925060485473816,0.0376931655480772,2.1868937337804293,25.701224999823395
"(67, 739.8720252888511)",85.32326486724452,3.0214271518461637,0.04078322578629231,2.3941983995030554,27.780169460813532
"(68, 739.8720252888511)",84.81911313517728,3.262432948768599,0.044036404423682,2.615977576207277,29.965326151181245
"(69, 739.8720252888511)",84.29871544258121,3.5155439672185356,0.04745270746434318,2.8528131581465797,32.256117618936386
"(70, 739.8720252888511)",83.76315752247638,3.780570746495203,0.05103080378794424,3.1052765144592254,34.650987636245056
"(71, 739.8720252888511)",83.21337386012743,4.057418626981632,0.054768545513314504,3.3739248137122915,37.14778987734833
"(72, 739.8720252888511)",82.65070995205237,4.345760017820765,0.05866235563504585,3.659297249723532,39.74333862219268
"(73, 739.8720252888511)",82.07645963229363,4.64558994514957,0.06270625155818078,3.961911288273263,42.432690050350125
"(74, 739.8720252888511)",81.49266854669976,4.955909849211022,0.06689494908268999,4.282259118665077,45.21144234073933
"(75, 739.8720252888511)",80.89951411255711,5.2753417219902365,0.07123250465184557,4.620804530174309,48.082132952984175
"(76, 739.8720252888511)",80.3034263440576,5.606313537409165,0.07567407071464873,4.9779798580759405,51.01114810342295
"(77, 739.8720252888511)",79.70191834057857,5.945040304788475,0.08024617850979647,5.354184922497176,54.01771769323662
"(78, 739.8720252888511)",79.09849315845972,6.291787110431872,0.08492653453489897,5.749785135230336,57.08498197186891
"(79, 739.8720252888511)",78.49510523928413,6.645768424487378,0.08970453795673847,6.165111816774279,60.20476635887842
"(80, 739.8720252888511)",77.89360266640371,7.006194586351095,0.09456953226960373,6.600462944130789,63.36888842680028
"(81, 739.8720252888511)",77.29568076161043,7.372292881710478,0.09951108943831856,7.056104852147817,66.56936642928093
"(82, 739.8720252888511)",76.70286556650093,7.743325344336486,0.10451916059162102,7.532274669479639,69.79852835893367
"(83, 739.8720252888511)",76.11641260118691,8.118606116500061,0.10958468891310744,8.029183311205925,73.04946241558359
"(84, 739.8720252888511)",75.53740052985228,8.497511755576813,0.1146991960648408,8.54701883004538,76.3157076614514
"(85, 739.8720252888511)",74.96672541835517,8.879479660332183,0.11985493894806772,9.085949930841094,79.59136648953736
"(86, 739.8720252888511)",74.40497792350602,9.26402865176263,0.12504559225388706,9.646129474475817,82.87160611985148
"(87, 739.8720252888511)",73.85264076484435,9.650736908363136,0.13026534919287078,10.227697830465589,86.15198990182311
"(88, 739.8720252888511)",73.30996861841223,10.03925660225887,0.13550958072281868,10.830785975475706,89.42896195995921
"(89, 739.8720252888511)",72.77709695849364,10.429298270707905,0.14077433968786357,11.45551827237552,92.69947754118479
"(90, 739.8720252888511)",72.25401668648564,10.820631037002775,0.14605653538650304,12.102014897045885,95.96112974603886
"(91, 739.8720252888511)",71.74062303582953,11.21307307385361,0.15135370932522296,12.770393906356556,99.21198154707623
"(92, 739.8720252888511)",71.23673545840087,11.60648426468795,0.15666395981894743,13.460772959490148,102.45050828152566
"(93, 739.8720252888511)",70.74210137066058,12.000763418999336,0.16198592650262153,14.173270717727489,105.67558479205807
"(94, 739.8720252888511)",70.25642369122704,12.395840094171751,0.16731865839863722,14.908007954661414,108.88638670335175
"(95, 739.8720252888511)",69.77937171726262,12.791669927857562,0.17266155660383187,15.66510841203029,112.0823471619724
"(96, 739.8720252888511)",69.31059248856613,13.188229991600496,0.17801431156142888,16.444699436443013,115.2631097889119
"(97, 739.8720252888511)",68.84972005734984,13.585514735920825,0.18337684831861537,17.246912430554836,118.42848772602557
"(98, 739.8720252888511)",68.39638292175835,13.98353249788309,0.1887492793786555,18.071883149309862,121.57842845638716
"(99, 739.8720252888511)",67.95020988392913,14.38230252601513,0.19413186453812664,18.919751868531858,124.71298392039277
"(100, 739.8720252888511)",67.51031670726282,14.78168472915803,0.19953081870487427,19.790663453060397,127.83660748965748
"(101, 739.8720252888511)",67.07763866496227,15.181999032881317,0.20493355023009277,20.684767326091222,130.93983353228202
"(102, 739.8720252888511)",66.65098582103242,15.583182131482156,0.21034809634064847,21.602217396603876,134.02845465860608
"(103, 739.8720252888511)",66.22996996939159,15.985542530498936,0.21577234729508574,22.543171914788164,137.10075167975629
"(104, 739.8720252888511)",65.81432113291791,16.388590086050367,0.22121267044006432,23.507793311764885,140.16127318628065
"(105, 739.8720252888511)",65.40380283786746,16.792619543442616,0.22666624726775794,24.496247961708523,143.20776746891104
"(106, 739.8720252888511)",64.99812380836177,17.197675505709928,0.23213367982761937,25.508705973685004,146.24050985812943
"(107, 739.8720252888511)",64.59700787905982,17.60380209485231,0.23761556367639924,26.545340941026843,149.2597673963826
"(108, 739.8720252888511)",64.20019390093192,18.011042443623055,0.2431124810182145,27.606329685951593,152.26579401799214
"(109, 739.8720252888511)",63.80743548559898,18.419438292832513,0.24862499526890294,28.691851998367184,155.25882678866705
"(110, 739.8720252888511)",63.41849411226138,18.829031548270514,0.2541536784456506,29.80209037241949,158.23910643377545
"(111, 739.8720252888511)",63.03316536107231,19.23985626052158,0.25969897989617075,30.937229743652555,161.2067804775759
"(112, 739.8720252888511)",62.6512426910781,19.651949244202786,0.2652613890942426,32.097457229113736,164.16202395097747
"(113, 739.8720252888511)",62.272523101655636,20.065347060781484,0.2708414197427262,33.282961872256,167.10502788490265
"(114, 739.8720252888511)",61.89692167413942,20.47993904246625,0.2764405675911569,34.49393439500954,170.03670822065928
"(115, 739.8720252888511)",61.52406110525267,20.896051309958807,0.28205709231665266,35.73056695336864,172.9555851860376
"(116, 739.8720252888511)",61.15390690282603,21.313552261213268,0.2876923791583958,36.993052909685815,175.86249031840455
"(117, 739.8720252888511)",60.786313223648456,21.73246574901636,0.2933467490048515,38.28158660633369,178.75746669178605
"(118, 739.8720252888511)",60.42114396069124,22.152813217682258,0.2990204902549334,39.59636315346322,181.64053257431948
"(119, 739.8720252888511)",60.058272206279504,22.574613717512495,0.3047138589850265,40.93757822662021,184.51168175421276
"(120, 739.8720252888511)",59.69757972984718,22.9978839317914,0.310427079289599,42.30542787549633,187.37088398300205
"(1, 739.985771591401)",93.0,0.0,3.554845451250567e-90,0.0,2.630535054131833e-87
"(2, 739.985771591401)",93.0,0.0,1.6437334998228296e-46,0.0,1.2163394021570305e-43
"(3, 739.985771591401)",93.0,0.0,7.696656599594258e-32,0.0,5.695416372524805e-29
"(4, 739.985771591401)",93.0,0.0,1.8928088642124953e-24,0.0,1.4006516278593268e-21
"(5, 739.985771591401)",92.99997932728405,6.008051236816644e-16,5.557372837952792e-20,1.9859446137283985e-12,-1.985903489960123e-12
"(6, 739.985771591401)",92.9999793273694,7.997323078695308e-16,5.565782328009488e-17,3.971889227456797e-12,-3.930703230151778e-12
"(7, 739.985771591401)",93.0,1.2631499869349854e-13,8.029255497168254e-15,0.0,5.941534824376549e-12
"(8, 739.985771591401)",92.9999793274817,1.6815342082204157e-13,3.4350823854273266e-13,4.716618457604946e-12,2.494745904884421e-10
"(9, 739.985771591401)",93.0,0.0,6.515483278512219e-12,5.858536610498776e-11,4.762779555035748e-9
"(10, 739.985771591401)",93.0,0.0,6.978843271673646e-11,6.97935410187174e-10,5.094451182186163e-8
"(11, 739.985771591401)",93.0,0.0,4.925660137472278e-10,5.418277513942861e-9,3.5907356422850017e-7
"(12, 739.985771591401)",92.999979304031,2.0890290168938863e-9,2.5397258873728818e-9,3.0478664351504806e-8,1.8488823560467727e-6
"(13, 739.985771591401)",93.0,1.7387483473587037e-8,1.0276019935716911e-8,1.3358828808859147e-7,7.470520252931507e-6
"(14, 739.985771591401)",92.99997914382968,4.98099930956427e-7,3.4344303598734464e-8,4.808202775897798e-7,2.4933475720689072e-5
"(15, 739.985771591401)",92.99997409829862,3.174526304708061e-6,9.845291813088486e-8,1.4767922296714774e-6,7.137696635883639e-5
"(16, 739.985771591401)",92.99995152009299,3.591055466627997e-6,2.4903235618757266e-7,3.984498610417051e-6,0.0001802959016342685
"(17, 739.985771591401)",92.99989573162557,3.462793754567647e-5,5.680202533508098e-7,9.656286670920799e-6,0.0004106706187844213
"(18, 739.985771591401)",92.99970940228123,9.292363140960393e-5,1.1882812438262717e-6,2.138858885994565e-5,0.0008579226242204276
"(19, 739.985771591401)",92.99935939632934,0.000191361347433682,2.3106871245731944e-6,4.390046448514836e-5,0.0016659751302984627
"(20, 739.985771591401)",92.9988683849931,0.00034799510690798787,4.221710484102307e-6,8.442640803488173e-5,0.0030395792819790713
"(21, 739.985771591401)",92.99801226111184,0.0005719331075653591,7.3109090981316056e-6,0.00015350303918384317,0.005256465670831667
"(22, 739.985771591401)",92.99689048773652,0.000927023644217026,1.2085714717447803e-5,0.0002658247495123303,0.008677432180911833
"(23, 739.985771591401)",92.99490182262505,0.0014915941213732057,1.9187399783464886e-5,0.0004411416139746445,0.013757261219625299
"(24, 739.985771591401)",92.99206492294716,0.0022978588617124963,2.9399302650334913e-5,0.0007051686810854017,0.0210498969748718
"(25, 739.985771591401)",92.9882328144509,0.0032342625577556627,4.365789974714908e-5,0.0010904883131685461,0.031215736317285598
"(26, 739.985771591401)",92.98315591836807,0.004822242563695585,6.305080314514909e-5,0.00163742690978267,0.04501927030503801
"(27, 739.985771591401)",92.97625192256687,0.006581723175456431,8.884304779129053e-5,0.002394874183478248,0.06334771708689158
"(28, 739.985771591401)",92.96750956060984,0.009033985663139425,0.000122440559467426,0.0034210724856482766,0.08718319938593776
