T_mu,sigma,ω₀,n_B,P,e
"(11, 786.8548987406518)",93.0,0.0,3.490752278609849e-8,3.839827634290009e-7,2.7083172543713524e-5
"(12, 786.8548987406518)",92.99997899651959,9.006381474177443e-8,1.261933997021047e-7,1.5143216180094098e-6,9.77815731263288e-5
"(13, 786.8548987406518)",92.99990408953275,2.0476904179663872e-5,3.7810055390484255e-7,4.915234888490076e-6,0.00029259503816808917
"(14, 786.8548987406518)",92.9997465913706,6.34217650409105e-5,9.768099037211003e-7,1.3674875758334034e-5,0.0007549327821229982
"(15, 786.8548987406518)",92.99940556863712,0.00015656754071349336,2.2402164493834412e-6,3.360078215272413e-5,0.0017291245052840263
"(16, 786.8548987406518)",92.99873537493751,0.0003453791037724178,4.661916444246517e-6,7.45797363011351e-5,0.003593672055373838
"(17, 786.8548987406518)",92.99757534066255,0.0006632381632521714,8.95236916671162e-6,0.00015215004230112691,0.006892065491860677
"(18, 786.8548987406518)",92.99565345437767,0.0011908274472931225,1.6073758476276428e-5,0.0002891982197609068,0.012358517378471276
"(19, 786.8548987406518)",92.99262307247388,0.0020200169648850546,2.7266523499340688e-5,0.0005176899444361471,0.020937107642647175
"(20, 786.8548987406518)",92.98812172669285,0.0032646516110568587,4.406628248784478e-5,0.0008803572311837922,0.03379341301366627
"(21, 786.8548987406518)",92.98163343734676,0.005061068844210251,6.83141477818222e-5,0.0014322822831286297,0.052321039552291004
"(22, 786.8548987406518)",92.97259190252633,0.00756847353028902,0.00010215901805058374,0.002242341958051877,0.07814198184558462
"(23, 786.8548987406518)",92.96036851483171,0.010968729850971512,0.00014805566965808557,0.0033944970885664105,0.11310383186822591
"(24, 786.8548987406518)",92.94426134003568,0.015466087749003885,0.00020876077374872305,0.004988928984722818,0.1592755085043488
"(25, 786.8548987406518)",92.92349876171316,0.02128679829333559,0.00028732853797471577,0.0071430384666744985,0.21894282918672003
"(26, 786.8548987406518)",92.89725419003432,0.02867890593392854,0.0003871069828777364,0.009992331288278087,0.2946046945257824
"(27, 786.8548987406518)",92.8646489072184,0.03791215011894877,0.0005117370034798935,0.013691218247119831,0.38897154980789644
"(28, 786.8548987406518)",92.82475796807562,0.049278124724129874,0.0006651546116331437,0.01841375891469148,0.5049664056687835
"(29, 786.8548987406518)",92.77661595265958,0.0630907222224471,0.0008515968867521673,0.02435437589154858,0.6457288062016823
"(30, 786.8548987406518)",92.71923137307981,0.0796867666027128,0.0010756099967603162,0.0317285625916406,0.8146204324936308
"(31, 786.8548987406518)",92.65157490598966,0.0994267398936106,0.0013420648862607905,0.04077360177928993,1.0152367284028287
"(32, 786.8548987406518)",92.57263097833514,0.12269700136563634,0.0016561616995861702,0.051749305762028075,1.2514096406639936
"(33, 786.8548987406518)",92.48132700356032,0.1499086678095226,0.0020234647336774356,0.06493878201730033,1.5272343561057384
"(34, 786.8548987406518)",92.37662803160973,0.18150100358876836,0.0024498954766381384,0.08064922095215087,1.8470630362431326
"(35, 786.8548987406518)",92.25746228980205,0.21794188897483469,0.0029417728061712166,0.0992126954905733,2.2155356480272825
"(36, 786.8548987406518)",92.12279301892694,0.25972825515164344,0.0035058037821346804,0.12098695581317045,2.6375719241830082
"(37, 786.8548987406518)",91.97159060204126,0.3073872606640451,0.004149103537897232,0.1463561965527554,3.1183862476238517
"(38, 786.8548987406518)",91.80284443871088,0.36147637186446235,0.004879196720920336,0.17573176938305382,3.663488072392438
"(39, 786.8548987406518)",91.61556657046731,0.42258308701553726,0.005704015384881883,0.20955280984277494,4.278679638243579
"(40, 786.8548987406518)",91.4085490064623,0.4912164503673643,0.006632212009424281,0.24828674526701194,4.970301763835066
"(41, 786.8548987406518)",91.18161068613227,0.5681986183058056,0.0076716744046220475,0.2924296499668578,5.744064936853274
"(42, 786.8548987406518)",90.9334433271938,0.6541235585812458,0.008831814109783382,0.34250640689919815,6.606849790150665
"(43, 786.8548987406518)",90.66251596532595,0.7499248630813158,0.010122462080942437,0.39907065831735344,7.565838217388696
"(44, 786.8548987406518)",90.36892306991152,0.8558884537224988,0.011552755277092831,0.4627044875484026,8.627637596184007
"(45, 786.8548987406518)",90.0515583207055,0.9727654827701977,0.013132925569929347,0.5340178194784575,9.799689000016816
"(46, 786.8548987406518)",89.70986109921093,1.1017803215684856,0.014871796289633846,0.613647491563271,11.08829827200817
"(47, 786.8548987406518)",89.34303315780359,1.2431740723398261,0.01678032460257101,0.7022559850009009,12.501424630990378
"(48, 786.8548987406518)",88.95054492395745,1.3978355394028332,0.01886794193757701,0.8005297341870475,14.045802808549606
"(49, 786.8548987406518)",88.5318949705455,1.5664722187859295,0.02114420153173785,0.9091770110248307,15.72824154418269
"(50, 786.8548987406518)",88.08428104473472,1.7473072231164695,0.023630724618973236,1.0289256245798237,17.565025802650588
"(51, 786.8548987406518)",87.61474906429233,1.9483238605572146,0.026298413991106214,1.1605181044987003,19.53251777351292
"(52, 786.8548987406518)",87.11590184772139,2.162736194291318,0.029192547108502217,1.304711093393096,21.665587605649126
"(53, 786.8548987406518)",86.5903182228278,2.393473864936176,0.032307055007760765,1.4622675014603657,23.958696995279897
"(54, 786.8548987406518)",86.03837093415208,2.6409023534451244,0.03564704329486352,1.6339526756993192,26.415097966484147
"(55, 786.8548987406518)",85.46081563091735,2.905257168188316,0.03921553862686554,1.820527686530207,29.036410988772193
"(56, 786.8548987406518)",84.8588452987069,3.1866124851788955,0.0430130196524106,2.0227419551309893,31.82226326799622
"(57, 786.8548987406518)",84.23395231835586,3.484776743221498,0.047038036908309336,2.2413249270188658,34.77078484142792
"(58, 786.8548987406518)",83.5882751117727,3.7993692373533223,0.05128530293947485,2.4769769430546122,37.87711490826952
"(59, 786.8548987406518)",82.92387212214975,4.13004185331635,0.05574717425439803,2.7303596278849693,41.13457752513686
"(60, 786.8548987406518)",82.24482730797537,4.475346086394679,0.0604101883667583,3.002086301329144,44.53196634890017
"(61, 786.8548987406518)",81.55380249541594,4.834639250184981,0.06526002930012187,3.292713112411209,48.05746063434815
"(62, 786.8548987406518)",80.85496411894142,5.206375635226896,0.0702776929692235,3.6027316880363407,51.69561529698863
"(63, 786.8548987406518)",80.15236410455358,5.588998732474292,0.07544218424918943,3.9325640906066974,55.42948815756286
"(64, 786.8548987406518)",79.45004426974529,5.980841938801978,0.08073103948710984,4.282560690290908,59.24105321056647
"(65, 786.8548987406518)",78.75184503221564,6.380207020187498,0.08612137553782052,4.653001238506949,63.11202498971047
"(66, 786.8548987406518)",78.06123698782179,6.785441589814424,0.09159092596724683,5.044099023421256,67.02466975409928
"(67, 786.8548987406518)",77.38134115953251,7.195008452065002,0.09711799645205,5.456007605555932,70.96176365861686
"(68, 786.8548987406518)",76.71427488038178,7.607513192918524,0.10268597238981911,5.888829362552021,74.91013104432447
"(69, 786.8548987406518)",76.06199227777249,8.021791018913058,0.10827791038602474,6.342624970004552,78.85637924264033
"(70, 786.8548987406518)",75.42579100297992,8.436853446716189,0.11388038088847462,6.81742300006422,82.78991257248333
"(71, 786.8548987406518)",74.80641791594742,8.851916907004533,0.1194828943393057,7.313228987251711,86.70247173934268
"(72, 786.8548987406518)",74.20422354669705,9.266376453904913,0.12507725618656612,7.83003352598439,90.58761822545468
"(73, 786.8548987406518)",73.61919979405806,9.679790576212925,0.13065750896233416,8.367819172345747,94.4406818119175
"(74, 786.8548987406518)",73.0512596009987,10.091668216976357,0.13622000331255518,8.926566092256119,98.25881082069574
"(75, 786.8548987406518)",72.49935881847554,10.50237769350513,0.1417607618041993,9.506256509542892,102.03889336529801
"(76, 786.8548987406518)",71.96343471433934,10.911262863704597,0.1472798808928274,10.106878095960747,105.78101767050022
"(77, 786.8548987406518)",71.44258331074624,11.31848293550818,0.15277652453635512,10.728426436000648,109.48453030800177
"(78, 786.8548987406518)",70.93603087074392,11.724066645243935,0.15825108061676565,11.370906753239586,113.14973126106428
"(79, 786.8548987406518)",70.44297696253655,12.128084145852263,0.16370449605616852,12.034335034118378,116.77734963354754
"(80, 786.8548987406518)",69.96261634310352,12.530635786852061,0.1691381253691349,12.718738686015937,120.36842382449838
"(81, 786.8548987406518)",69.49415478550682,12.931843178695916,0.17455361004965697,13.424156839393989,123.92420632104407
"(82, 786.8548987406518)",69.03682014320636,13.331842178690337,0.17995278389532193,14.150640383906138,127.44608916614581
"(83, 786.8548987406518)",68.58986975215905,13.730777454759124,0.18533759962915394,14.89825180967497,130.9355463793584
"(84, 786.8548987406518)",68.15259475400313,14.12879838399215,0.19071007467961507,15.667064909232423,134.39409159161823
"(85, 786.8548987406518)",67.72432412775825,14.526055611935362,0.19607223981097568,16.457164382718833,137.82323801959924
"(86, 786.8548987406518)",67.30442332815302,14.922699213117427,0.2014261223448406,17.268645378469902,141.2244857229018
"(87, 786.8548987406518)",66.89122008567685,15.318549199041218,0.2067875425718821,18.101613010684133,144.61017786054236
"(88, 786.8548987406518)",66.4873841262282,15.714731094828144,0.2121169433383621,18.95618174877277,147.94907422291072
"(89, 786.8548987406518)",66.08916401267932,16.11040166648522,0.21745769211310081,19.832475060568733,151.27517524746105
"(90, 786.8548987406518)",65.69714765695629,16.506021708829984,0.22279775886919048,20.730624703299057,154.578883291362
"(91, 786.8548987406518)",65.31087965770138,16.90171896451152,0.22813886786584614,21.650770284158444,157.86141548922888
"(92, 786.8548987406518)",64.92993574144178,17.297615238048262,0.23348266321177893,22.593058725792233,161.1239185934098
"(93, 786.8548987406518)",64.55392097816126,17.69382629169034,0.23883070745875817,23.557643762686187,164.36746837093324
"(94, 786.8548987406518)",64.18246801591066,18.090461830560372,0.244184481400574,24.544685452757168,167.59306993373005
"(95, 786.8548987406518)",63.81523536495641,18.487625552945367,0.2495453847515791,25.55434970522857,170.8016587446722
"(96, 786.8548987406518)",63.45190575089071,18.885415247371554,0.25491473745682613,26.586807825313297,173.99410210377746
"(97, 786.8548987406518)",63.092184548405996,19.283922922457947,0.26029378144470083,27.64223607577303,177.1712009657184
"(98, 786.8548987406518)",62.73579830162317,19.68323495901774,0.265683682679903,28.720815255261382,180.33369197687716
"(99, 786.8548987406518)",62.38249333299931,20.083432276476586,0.27108553340969915,29.822730293135926,183.4822496480085
"(100, 786.8548987406518)",62.032034440044676,20.484590507720807,0.27650035452396643,30.948169860266944,186.617488600443
"(101, 786.8548987406518)",61.68420367729672,20.88678017802557,0.2819290979703312,32.09732599546224,189.73996584002603
"(102, 786.8548987406518)",61.33876770200317,21.290059694465477,0.2873730723402538,33.27039374695489,192.8505159901255
"(103, 786.8548987406518)",60.995610017752085,21.694500402611588,0.29283224337519265,34.46757082852594,195.94891438045917
"(104, 786.8548987406518)",60.65451876147653,22.10015546840406,0.29830780446232397,35.68905728977131,199.03589998397678
"(105, 786.8548987406518)",60.31533443084624,22.507076751310446,0.3038004556387514,36.935055200172634,202.11182155882096
"(106, 786.8548987406518)",59.977909819241944,22.915311876281695,0.3093108397867653,38.205768346537816,205.1769811732634
"(107, 786.8548987406518)",59.642109209294205,23.324904398349016,0.31483954485389015,39.50140194349756,208.2316362420631
"(108, 786.8548987406518)",59.3078076298086,23.735893958597064,0.3203871059564574,40.822162356804334,211.27600145837445
"(109, 786.8548987406518)",58.97489015570301,24.148316437050287,0.32595400744289055,42.16825683921589,214.3102506813694
"(110, 786.8548987406518)",58.64325125357652,24.56220410029238,0.331540684887523,43.53989327869239,217.33451875688584
"(111, 786.8548987406518)",58.31279416948129,24.977585744075878,0.33714752701371453,44.937279958888716,220.3489032701488
"(112, 786.8548987406518)",57.983430352362866,25.39448683203202,0.34277487756760777,46.36062533171036,223.35346624758898
"(113, 786.8548987406518)",57.65507891344615,25.812929629801243,0.3484230371262708,47.81013780193586,226.34823579496634
"(114, 786.8548987406518)",57.32766611640584,26.23293333536425,0.3540922648596789,49.28602552380193,229.33320768720876
"(115, 786.8548987406518)",57.00112489629981,26.654514205991955,0.3597827802418454,50.78849620957059,232.30834690625684
"(116, 786.8548987406518)",56.67539440570415,27.077685681495314,0.36549476471610864,52.317756950054864,235.27358913087718
"(117, 786.8548987406518)",56.35041958442994,27.502458504767525,0.3712283633208287,53.87401404709456,238.22884218337398
"(118, 786.8548987406518)",56.02615075255019,27.92884083910919,0.3769836862743348,55.45747285804986,241.1739874322195
"(119, 786.8548987406518)",55.70254322402405,28.35683838301536,0.38276081052316147,57.068337652315556,244.10888115377645
"(120, 786.8548987406518)",55.37955693920797,28.786454482542492,0.38855978125950147,58.70681147988691,247.03335585774798
"(1, 787.6271655383487)",93.0,0.0,1.7483797845908918e-69,0.0,1.3770714140218727e-66
"(2, 787.6271655383487)",93.0,0.0,3.637509052938852e-36,0.0,2.8650009449863112e-33
"(3, 787.6271655383487)",93.0,0.0,6.068358030947576e-25,0.0,4.779603635387114e-22
"(4, 787.6271655383487)",93.0,0.0,2.816594555148055e-19,0.0,2.2184263859420087e-16
"(5, 787.6271655383487)",92.99997932728405,3.957414508832513e-18,7.637582126960965e-16,1.9859446137283985e-12,-1.3843878975059367e-12
"(6, 787.6271655383487)",92.99997932749065,7.051590614824288e-13,1.5628828770971018e-13,2.9789169205925978e-12,1.2011798413504837e-10
"(7, 787.6271655383487)",92.9999793281048,1.3662557287838608e-12,7.251917376791394e-12,5.2751653802160586e-11,5.659055474398342e-9
"(8, 787.6271655383487)",92.99997929494332,8.912542920592888e-9,1.3250612617536075e-10,1.061983882191261e-9,1.0330344069377493e-7
"(9, 787.6271655383487)",92.99997914777603,4.883374469263638e-8,1.2968350241118631e-9,1.1671520616420155e-8,1.0097509735956626e-6
"(10, 787.6271655383487)",93.0,0.0,8.181306262029947e-9,8.181309842869346e-8,6.362005963135096e-6
"(11, 787.6271655383487)",93.0,0.0,3.744631843586203e-8,4.119096130734031e-7,2.908182803641102e-5
"(12, 787.6271655383487)",92.99997899651959,9.006381474177443e-8,1.345816581046844e-7,1.6149808343362324e-6,0.00010438518907210747
"(13, 787.6271655383487)",92.99990408953275,2.0476904179663872e-5,4.012421598618406e-7,5.21607657715149e-6,0.000310813148489315
"(14, 787.6271655383487)",92.9997465913706,6.34217650409105e-5,1.0322060604031972e-6,1.4450427221251864e-5,0.0007985431063856239
"(15, 787.6271655383487)",92.99935918179509,0.00017473711352580676,2.358596063751983e-6,3.537614191623123e-5,0.0018223181904266496
"(16, 787.6271655383487)",92.99867281985203,0.00036246351834606175,4.892521367427895e-6,7.826830731871586e-5,0.0037752144296443226
"(17, 787.6271655383487)",92.99746259372424,0.00069407926639728,9.368661609203996e-6,0.00015922318809872966,0.007219789200046557
"(18, 787.6271655383487)",92.99546274092715,0.001243078939120907,1.67790484537897e-5,0.00030188183671021364,0.012913752537378781
"(19, 787.6271655383487)",92.99231759509956,0.0021039385179679308,2.83993086052418e-5,0.0005391812967448593,0.021828885643250577
"(20, 787.6271655383487)",92.98765305334169,0.003393469412153045,4.580507587238437e-5,0.0009150551481901274,0.03516226692844498
