T_mu,sigma,ω₀,n_B,P,e
"(60, 857.6271655383487)",66.98179835107767,14.880026415573,0.2008501257368849,11.913618512958443,160.3409055207871
"(61, 857.6271655383487)",66.6082956215446,15.257993978343947,0.20595194481490264,12.60333178429859,164.02665088441677
"(62, 857.6271655383487)",66.24515088039443,15.63286031984225,0.2110118639546047,13.311107267984067,167.6583995103672
"(63, 857.6271655383487)",65.89141055115401,16.005023107346148,0.21603530450513894,14.036986892883695,171.2407589660727
"(64, 857.6271655383487)",65.54617437358468,16.37486590588764,0.22102732603743433,14.781027592333581,174.77801154367165
"(65, 857.6271655383487)",65.20876231065111,16.742673492257534,0.225992083461884,15.543300144195408,178.27364982932613
"(66, 857.6271655383487)",64.87836776698532,17.108800039876005,0.2309340472814627,16.323888144302792,181.73142425199705
"(67, 857.6271655383487)",64.5506492136781,17.472990282353862,0.2359115537591477,17.122887188243173,185.20126997996246
"(68, 857.6271655383487)",64.23620023466655,17.83706841360549,0.24076416142410476,17.94040356936358,188.54548175600883
"(69, 857.6271655383487)",63.92332269264853,18.199698757601237,0.24565895442975413,18.776554498738946,191.90723827796546
"(70, 857.6271655383487)",63.61522473104962,18.561636085567418,0.2505443789597442,19.631466467904765,195.24219910090648
"(71, 857.6271655383487)",63.31142179233651,18.92307844144352,0.25542372221907617,20.505275111132573,198.55304778686823
"(72, 857.6271655383487)",63.01158200626574,19.284219471834245,0.26029846625675884,21.398124538749446,201.84091127101414
"(73, 857.6271655383487)",62.71527016464829,19.645239487663456,0.26517156958555077,22.310166807892966,205.10817479711793
"(74, 857.6271655383487)",62.4221301070359,20.006304081599065,0.2700452706114888,23.24156142878092,208.35659857278654
"(75, 857.6271655383487)",62.13183195566801,20.367568019863164,0.2749216586453687,24.192474901544966,211.58780794758405
"(76, 857.6271655383487)",61.84407012258609,20.72917590610729,0.2798026858036469,25.163080279525627,214.8033040562732
"(77, 857.6271655383487)",61.558561266154975,21.091262959125988,0.2846901775081167,26.153556755657,218.0044732372385
"(78, 857.6271655383487)",61.27504248873956,21.45395570004583,0.2895858417608158,27.164089268967718,221.1925953803975
"(79, 857.6271655383487)",60.99326973471439,21.817372563602536,0.29449127739828157,28.194868128756198,224.36885138209956
"(80, 857.6271655383487)",60.71301637066661,22.18162444014758,0.2994079814082488,29.246088654345627,227.53432978036938
"(81, 857.6271655383487)",60.4340719138442,22.54681516086483,0.30433735547881235,30.31795082861197,230.69003271811872
"(82, 857.6271655383487)",60.156240896731646,22.91304193047021,0.30928071184202327,31.41065896380423,233.83688128895298
"(83, 857.6271655383487)",59.87934184695983,23.280395715322822,0.31423927851295186,32.52442137834337,236.97572035353528
"(84, 857.6271655383487)",59.603206364512594,23.6489615936719,0.31921420401557843,33.659450083522685,240.107322905938
"(85, 857.6271655383487)",59.327678292690585,24.018819069112297,0.3242065616199483,34.81596047916315,243.2323940118871
"(86, 857.6271655383487)",59.052612961835806,24.390042355710477,0.3292173531868347,35.994171057472954,246.35157440218956
"(87, 857.6271655383487)",58.777876503080904,24.762700635424878,0.33424751264472774,37.19430311443513,249.4654437433061
"(88, 857.6271655383487)",58.503345219885894,25.136858292710514,0.339297909158239,38.41658046819307,252.57452363627553
"(89, 857.6271655383487)",58.228905012753785,25.51257512820141,0.3443693500119928,39.66122918401079,255.6792803650581
"(90, 857.6271655383487)",57.954450851182756,25.889906553761243,0.3494625832431893,40.92847730542326,258.7801274231424
"(91, 857.6271655383487)",57.67988628356351,26.268903772438787,0.3545783000726466,42.21855459136233,261.8774278613476
"(92, 857.6271655383487)",57.40512298396761,26.649613944035224,0.3597171371386589,43.531692259006824,264.97149646079066
"(93, 857.6271655383487)",57.13008033240129,27.032080337477133,0.36487967855796694,44.86812273225897,268.062601751954
"(94, 857.6271655383487)",56.85468501974699,27.416342473862233,0.37006645785056125,46.22807939576946,271.1509679114241
"(95, 857.6271655383487)",56.578870679094024,27.802436259066468,0.3752779597353308,47.61179635448106,274.23677654234524
"(96, 857.6271655383487)",56.302577539021854,28.190394108309988,0.38051462180891366,49.01950819874558,277.32016834912974
"(97, 857.6271655383487)",56.025752094874704,28.58024506392592,0.38577683613743247,50.45144977505439,280.4012447318438
"(98, 857.6271655383487)",55.748346797910735,28.972014906749518,0.3910649507595593,51.90785596252534,283.48006929878943
"(99, 857.6271655383487)",55.47031975897027,29.36572626243942,0.3963792711213958,53.38896145526865,286.55666931473064
"(100, 857.6271655383487)",55.19163437782768,29.76139876669959,0.4017200612257999,54.89500055083018,289.63103689814443
"(101, 857.6271655383487)",54.91225941840844,30.159048910858445,0.4070875458859776,56.4262069449086,292.70313115924483
"(102, 857.6271655383487)",54.63216823561851,30.55869051349619,0.41248191057029987,57.982813532567015,295.77287826568187
"(103, 857.6271655383487)",54.35133886010509,30.96033456332339,0.41790330363849404,59.565052216203405,298.8401735523901
"(104, 857.6271655383487)",54.069753671781854,31.363989371682383,0.42335183730857917,61.173153720519714,301.9048825358892
"(105, 857.6271655383487)",53.787399163600654,31.7696606613719,0.4288275888562133,62.80734741478448,304.9668421206141
"(106, 857.6271655383487)",53.504172921948395,32.17743476672877,0.43432999550194096,64.46786114267005,308.0253418079433
"(107, 857.6271655383487)",53.220253084781916,32.58714702317569,0.4398602785901339,66.15492105993945,311.0812029002255
"(108, 857.6271655383487)",52.9355458054509,32.998878266355135,0.4454178136855851,67.86875148025955,314.13366555119705
"(109, 857.6271655383487)",52.65005178897352,33.4126247308895,0.4510025500615824,69.60957472948552,317.18246393039664
"(110, 857.6271655383487)",52.363774779340886,33.82838046886274,0.4566144081721009,71.37761100862748,320.22730961598205
"(111, 857.6271655383487)",52.07672124875865,34.24613755980907,0.46225327943647304,73.17307826582724,323.26789153808136
"(112, 857.6271655383487)",51.788900399691435,34.66588596643792,0.4679190298153922,74.99619207756187,326.30387916446693
"(113, 857.6271655383487)",51.50032377962215,35.08761382509898,0.47361149889875676,76.84716553937842,329.33492182753105
"(114, 857.6271655383487)",51.211005174552646,35.51130744186164,0.4793305019070421,78.72620916634725,332.3606505402633
"(115, 857.6271655383487)",50.92096038627318,35.93695142468312,0.48507583024538037,80.63353080346938,335.3806785610373
"(116, 857.6271655383487)",50.630207246041664,36.36452852813371,0.49084725546704905,82.56933554624409,338.3946048722389
"(117, 857.6271655383487)",50.33876463689397,36.79402058903047,0.4966445217325055,84.53382567154817,341.40200778204934
"(118, 857.6271655383487)",50.04665347982511,37.22542268858122,0.5024670107691217,86.527200579026,344.4021576434227
"(119, 857.6271655383487)",49.753896960948886,37.658666409015915,0.5083154876354363,88.549656742926,347.39551411709675
"(120, 857.6271655383487)",49.46051675846905,38.09377646178893,0.5141885842439718,90.60138767503284,350.3807103823012
"(1, 858.2946330341383)",92.99999905938527,0.0,8.579611152791623e-39,3.971889227456797e-12,-3.971889227456797e-12
"(2, 858.2946330341383)",92.99999905938527,0.0,8.054563822764387e-21,3.971889227456797e-12,-3.9718823142678966e-12
"(3, 858.2946330341383)",92.99999905938527,0.0,1.0305314180559258e-14,3.971889227456797e-12,4.873106625447813e-12
"(4, 858.2946330341383)",92.99999905938527,0.0,1.3254293565020394e-11,5.697178610633343e-11,1.1319117245409585e-8
"(5, 858.2946330341383)",92.99999905938527,0.0,1.049703652111633e-9,5.25245113869654e-9,8.957025597450523e-7
"(6, 858.2946330341383)",92.99999905938527,0.0,2.0370884244056854e-8,1.222293055057568e-7,1.736199131132793e-5
"(7, 858.2946330341383)",92.99994101787608,1.0596805425972248e-5,1.757193980309684e-7,1.2300060915726742e-6,0.00014958901015839704
"(8, 858.2946330341383)",92.99975235750419,6.195173957619029e-5,9.090599511017057e-7,7.272048080390719e-6,0.0007729692290564794
"(9, 858.2946330341383)",92.9990764349399,0.0002470677892567927,3.3350224937036337e-6,3.000942697175306e-5,0.0028324224804222044
"(10, 858.2946330341383)",92.99735968377757,0.0007112335328624692,9.600543838652225e-6,9.595828583869373e-5,0.008144136965085475
"(11, 858.2946330341383)",92.99367326401577,0.001714381494480416,2.3140729789008215e-5,0.0002542774699633096,0.01960728671243565
"(12, 858.2946330341383)",92.98668309331849,0.0036143806748259945,4.878728269472897e-5,0.0005842444658928087,0.04128961843131236
"(13, 858.2946330341383)",92.97475879676628,0.006871531914197879,9.275172746666214e-5,0.001201443206177507,0.07840686668310369
"(14, 858.2946330341383)",92.95588422906296,0.012042335255268521,0.000162547232211651,0.002262409826842184,0.13725100719497169
"(15, 858.2946330341383)",92.92779879375067,0.019773333755561333,0.0002668999276126198,0.003967948366876228,0.22511082706023539
"(16, 858.2946330341383)",92.88798124523868,0.03079735648748345,0.0004157028751205211,0.006565566199387324,0.3502299804534166
"(17, 858.2946330341383)",92.83373194358538,0.045934712127142806,0.0006200253630962449,0.010351533796134783,0.521812907694415
"(18, 858.2946330341383)",92.76211794694383,0.06609984224133318,0.0008922136343256975,0.01567302171651215,0.7501091521451173
"(19, 858.2946330341383)",92.67006275723723,0.0923133235868361,0.001246044052261073,0.022930668146591397,1.0465422544331968
"(20, 858.2946330341383)",92.5543156575103,0.12571925712332704,0.001696961488980987,0.03258182023342754,1.4239111182245736
"(21, 858.2946330341383)",92.41146611793766,0.16760793297024537,0.0022623666160852714,0.0451445885334791,1.8966325360081142
"(22, 858.2946330341383)",92.23797561717399,0.21940401968332174,0.0029619548041879195,0.061202760341362114,2.481027151382811
"(23, 858.2946330341383)",92.02989033498909,0.2828702378693668,0.0038181740702944223,0.08141153386847076,3.195706778655343
"(24, 858.2946330341383)",91.7834381011737,0.35979065993330167,0.004856443241889743,0.10650395774286031,4.061755212406017
"(25, 858.2946330341383)",91.49439156904991,0.45234599553048144,0.006105752067874807,0.13729788569679974,5.1032363447972395
"(26, 858.2946330341383)",91.15835053273713,0.5629594750435927,0.007599001183236789,0.17470318162769918,6.347478750364504
"(27, 858.2946330341383)",90.77072505515302,0.694355454407401,0.009373303323938773,0.21972882829057833,7.825327108447119
"(28, 858.2946330341383)",90.32675223189932,0.849532839353869,0.011470266980159823,0.2734894930049778,9.571379095534892
"(29, 858.2946330341383)",89.82117111066479,1.0323951097544413,0.013935239658858144,0.3372109442128935,11.623330465029527
"(30, 858.2946330341383)",89.24885964217525,1.2461069966283207,0.016819925394768037,0.41223351681671055,14.024218177547306
"(31, 858.2946330341383)",88.6045196312194,1.4948722501924085,0.020178253765761028,0.5000122872707554,16.818874623882824
"(32, 858.2946330341383)",87.88300745196804,1.7829770066884247,0.024066675423930713,0.6021119815646925,20.05418636976963
"(33, 858.2946330341383)",87.07991456689355,2.114394911691216,0.0285420341245622,0.720193239398629,23.777281465590338
"(34, 858.2946330341383)",86.19324673820057,2.4928310688743642,0.033650662548464834,0.8559849818233639,28.02619808156688
"(35, 858.2946330341383)",85.22364991506333,2.920638078176669,0.039425681249174345,1.011235398751032,32.82761522112997
"(36, 858.2946330341383)",84.17817838551721,3.3978762741865687,0.04586442741527013,1.1876332199997393,38.177558677710415
"(37, 858.2946330341383)",83.06993707307834,3.921056059780982,0.052926304920981763,1.38669540650317,44.03966805350379
"(38, 858.2946330341383)",81.92206222769443,4.482372827874462,0.06050294167440807,1.609632317831177,50.31971780409077
"(39, 858.2946330341383)",80.7636589068946,5.070008499324774,0.06843481485100855,1.8572254958075616,56.880008803498015
"(40, 858.2946330341383)",79.62489141627132,5.67017163167247,0.07653599642279102,2.1297684889670294,63.56066647463451
"(41, 858.2946330341383)",78.53078781877556,6.269995854710117,0.08463228643737901,2.4271025731764553,70.21233465743384
"(42, 858.2946330341383)",77.49767074060112,6.8595889531757175,0.09259051516562486,2.7487314453713574,76.72121079115045
"(43, 858.2946330341383)",76.53284918929997,7.432826283644228,0.10032809734955828,3.093963625848973,83.01710387180346
"(44, 858.2946330341383)",75.63690136703617,7.986794523390763,0.1078055013410709,3.4620354251559546,89.0668477874398
"(45, 858.2946330341383)",74.80627877878514,8.52081627565083,0.11501371588144575,3.8521943440625406,94.8634607222956
"(46, 858.2946330341383)",74.03550405205647,9.035535797181563,0.12196137636943676,4.263745204668705,100.41504957067544
"(47, 858.2946330341383)",73.31846644588138,9.532280098783112,0.12866641519450162,4.696070037568498,105.73762357561436
"(48, 858.2946330341383)",72.6491913377348,10.012646680222185,0.1351503880887446,5.148632478999393,110.85022027005104
"(49, 858.2946330341383)",72.02217295969064,10.478279522523973,0.14143548544934398,5.620974244631187,115.77234383711871
"(50, 858.2946330341383)",71.43249925143107,10.930752049234838,0.14754294529298312,6.112708205901374,120.52260988111553
"(51, 858.2946330341383)",70.87586029189858,11.37151510625323,0.15349235111944393,6.62351050094538,125.11815067666485
"(52, 858.2946330341383)",70.3485046468843,11.801880005128497,0.1593014028769016,7.153112864918548,129.57442625913512
"(53, 858.2946330341383)",69.84717634279598,12.223019546876634,0.16498593108726345,7.701295682866843,133.90524349547158
"(54, 858.2946330341383)",69.3690487724883,12.635977498250657,0.1705600244499533,8.267881919739773,138.12287167582656
"(55, 858.2946330341383)",68.91166283516714,13.041681372197695,0.17603620250509236,8.852731915981478,142.23819591385003
"(56, 858.2946330341383)",68.4728721626404,13.440955862440266,0.18142559694231442,9.455738966945,146.26087718365824
"(57, 858.2946330341383)",68.05079600066244,13.834535639755968,0.18673812432446765,10.076825581715704,150.19950430883657
"(58, 858.2946330341383)",67.64373480642573,14.223093732892464,0.19198289304720256,10.715940316890482,154.06194641989046
"(59, 858.2946330341383)",67.25032993830652,14.607178824170845,0.19716725645485836,11.37305509073351,157.854542934537
"(60, 858.2946330341383)",66.8692192126584,14.9873438946655,0.20229870719568419,12.048162895152828,161.58373176064754
"(61, 858.2946330341383)",66.49924817197814,15.364064452554873,0.2073836743115,12.74127583708952,165.25501880337066
"(62, 858.2946330341383)",66.13937110606001,15.737776956762694,0.21242802553968262,13.452423451352505,168.87341077539594
"(63, 858.2946330341383)",65.7886688252496,16.10886851155746,0.21743700621327525,14.181651237957558,172.44336421790717
"(64, 858.2946330341383)",65.44629791484307,16.477698466302545,0.22241545957835612,14.929019385228708,175.9689758746957
"(65, 858.2946330341383)",65.11149738983916,16.844594191315867,0.2273678057794677,15.694601647086165,179.45396577817928
"(66, 858.2946330341383)",64.78357704930471,17.20985567270314,0.2322980928271519,16.478484348650703,182.90172198895982
