T_mu,sigma,ω₀,n_B,P,e
"(103, 811.8548987406518)",58.50868349113284,24.890665457744774,0.3359745036242498,42.325002578815926,230.43754404049014
"(104, 811.8548987406518)",58.194764306645446,25.295732470273524,0.3414421205082585,43.68329268387586,233.5181654871498
"(105, 811.8548987406518)",57.881530309527385,25.702346738122014,0.34693062098257915,45.06656866949702,236.59075549834623
"(106, 811.8548987406518)",57.56889868519744,26.11054006793958,0.35244043443029266,46.47504779409419,239.6554454124224
"(107, 811.8548987406518)",57.25679427260589,26.52034073190254,0.3579719425220518,47.90894744997502,242.71232769825977
"(108, 811.8548987406518)",56.945149085895984,26.931773610825335,0.3635254811494355,49.368484939265926,245.7614577489558
"(109, 811.8548987406518)",56.63390185771105,27.34486033356516,0.36910134230654335,50.853877260233496,248.80285562308393
"(110, 811.8548987406518)",56.32299761178962,27.759619409683413,0.3746997758807556,52.365340904005926,251.83650770180984
"(111, 811.8548987406518)",56.01238725873868,28.176066357346308,0.38032099137816316,53.9030916617152,254.86236828254778
"(112, 811.8548987406518)",55.702027210358956,28.59421382777805,0.3859651596056214,55.46734444213925,257.880361126902
"(113, 811.8548987406518)",55.39187901659107,29.01407172486293,0.39163241428368706,57.05831309989996,260.89038094193984
"(114, 811.8548987406518)",55.08190901664077,29.435647322549233,0.39732285363155984,58.67621027432252,263.89229482807434
"(115, 811.8548987406518)",54.772088009638814,29.85894537805114,0.40303654189628174,60.32124723906281,266.8859436709255
"(116, 811.8548987406518)",54.46239093748371,30.283968243396394,0.408773510857599,61.99363376258905,269.87114350256775
"(117, 811.8548987406518)",54.152796582293206,30.71071597426268,0.4145337612963152,63.69357797966416,272.84768682213735
"(118, 811.8548987406518)",53.84320188263932,31.13926298994093,0.42031678650840876,65.4212862739057,275.8149558758747
"(119, 811.8548987406518)",53.53376048696338,31.569453458286834,0.4261234838217668,67.17696317155423,278.77347463758
"(120, 811.8548987406518)",53.224378386709944,32.00135620583504,0.43195329339448835,68.9608112465127,281.7225860229607
"(1, 812.6271655383487)",93.0,0.0,1.2601803929712103e-58,0.0,1.024056820807197e-55
"(2, 812.6271655383487)",93.0,0.0,9.759245250201156e-31,0.0,7.930627805464557e-28
"(3, 812.6271655383487)",92.99997932748633,5.468880645271879e-20,2.5244471293234566e-21,1.9859446137283985e-12,-1.985942562294083e-12
"(4, 812.6271655383487)",93.0,0.0,1.4590604769818122e-16,0.0,1.185672179758761e-13
"(5, 812.6271655383487)",92.99997932748383,3.82887172832497e-15,1.1335354027923564e-13,4.5924969192469216e-12,8.752166922160538e-11
"(6, 812.6271655383487)",92.9999793261045,4.039205931171235e-10,1.0080658699124956e-11,6.243313379408653e-11,8.129383971635323e-9
"(7, 812.6271655383487)",92.99997926597763,1.7110716695105365e-8,2.5793177242353795e-10,1.8074578415695586e-9,2.077949072852525e-7
"(8, 812.6271655383487)",92.99997881122098,1.4091567184710763e-7,3.0158246259087587e-9,2.4126620504494524e-8,2.426614397008491e-6
"(9, 812.6271655383487)",92.9999792820764,1.2408551949526685e-8,2.0857290962453137e-8,1.8771769096652614e-7,1.6761483544660385e-5
"(10, 812.6271655383487)",92.99997910025425,6.175749780787948e-8,9.966975111057827e-8,9.966980630810922e-7,7.999764927182081e-5
"(11, 812.6271655383487)",92.9998939891487,2.3182854854595866e-5,3.6346193795843905e-7,3.997997075956562e-6,0.00029136104734828487
"(12, 812.6271655383487)",92.99970313635707,7.508752979138521e-5,1.08094383015939e-6,1.297069728301053e-5,0.0008654336235255808
"(13, 812.6271655383487)",92.99927504424674,0.00019168309198653092,2.745781000559244e-6,3.569151935412821e-5,0.0021956047123193813
"(14, 812.6271655383487)",92.99830525962274,0.0004562234866558455,6.1582655298488665e-6,8.619592353575525e-5,0.004918177938617846
"(15, 812.6271655383487)",92.99660493878201,0.0009257737607198044,1.2496070012314453e-5,0.00018736238127143014,0.009967283573204422
"(16, 812.6271655383487)",92.9936612106169,0.001731224225394422,2.3368038704782777e-5,0.0003736139389453913,0.018615889117912662
"(17, 812.6271655383487)",92.98893776799954,0.0030260993661078406,4.084632852705633e-5,0.0006935497892424608,0.032499286384347514
"(18, 812.6271655383487)",92.98175402251408,0.004999278536162372,6.748063845755329e-5,0.0012123691349190874,0.053624230823560534
"(19, 812.6271655383487)",92.97134997762619,0.007874998187409122,0.00010629647932301509,0.002014007451426712,0.08436539924754073
"(20, 812.6271655383487)",92.95675123625796,0.011912004970330528,0.0001607899194402747,0.0032029666217583933,0.12745928986013147
"(21, 812.6271655383487)",92.93700442474398,0.017403155687785984,0.00023490870534129355,0.004905856182262677,0.18598733919951585
"(22, 812.6271655383487)",92.91097667400425,0.024673984275712012,0.0003330487080362431,0.007272697935709444,0.26337172966199185
"(23, 812.6271655383487)",92.87745239644501,0.034082458522898755,0.00046004809057072107,0.01047805781609468,0.36336951803571993
"(24, 812.6271655383487)",92.83521952679052,0.046020262415844164,0.0006211802639500497,0.014722073921185925,0.4900658832609063
"(25, 812.6271655383487)",92.78290717853834,0.06091166557299667,0.0008221841565009341,0.020231444630684,0.6478977360172081
"(26, 812.6271655383487)",92.71913559918079,0.07921647352071096,0.0010692714195342527,0.02726043131189268,0.8416585715353935
"(27, 812.6271655383487)",92.6425250557985,0.10143343797608002,0.0013691467093662403,0.03609191617569088,1.076513893462754
"(28, 812.6271655383487)",92.55157567899923,0.1280987674808609,0.001729075441448872,0.04703854070550498,1.358055134281061
"(29, 812.6271655383487)",92.4448206260447,0.15979338382807037,0.0021568898696741586,0.06044393401109447,1.6923033671605954
"(30, 812.6271655383487)",92.3207779169329,0.1971437507239596,0.002661040389960721,0.07668402435742172,2.085749685119421
"(31, 812.6271655383487)",92.17791883197313,0.24082564825946168,0.0032506569812123425,0.09616841151456489,2.545403757265466
"(32, 812.6271655383487)",92.01475140488178,0.2915662723810827,0.0039355523832236335,0.11934176385659682,3.0787950141501175
"(33, 812.6271655383487)",91.82978200431312,0.35014666592552884,0.0047262687439569425,0.14668519087595913,3.6940091820982626
"(34, 812.6271655383487)",91.62151188423171,0.41730963174811564,0.005634198786381538,0.17871753237963992,4.3997854574771935
"(35, 812.6271655383487)",91.38874462121674,0.49410486166506074,0.006670975605281523,0.2159964940108473,5.205019503484546
"(36, 812.6271655383487)",91.12940400973089,0.5815598337031191,0.007849876260684698,0.2591195625655448,6.119903132981433
"(37, 812.6271655383487)",90.84270731571651,0.6804011612508133,0.009184034263211271,0.30872461294391895,7.1544711185765335
"(38, 812.6271655383487)",90.52711016027467,0.7917917198056736,0.010687579680249889,0.36549013495257743,8.31952744707414
"(39, 812.6271655383487)",90.1813120833996,0.9168129241178062,0.012375113438531975,0.4301349930859298,9.626218363683835
"(40, 812.6271655383487)",89.80345457380629,1.0563200462626452,0.014263331515712945,0.5034176320383702,11.08735302870924
"(41, 812.6271655383487)",89.39339541276104,1.2116421222668945,0.01636548610315664,0.5861346351377408,12.712903949527677
"(42, 812.6271655383487)",88.94984535807154,1.3836582512668278,0.01869784754993768,0.6791185219569578,14.515260334217055
"(43, 812.6271655383487)",88.47265757243576,1.5756068911717784,0.021267567774605433,0.7832343796517379,16.4993689389206
"(44, 812.6271655383487)",87.95924097983308,1.7855541273404598,0.024101355775023453,0.8993762657996319,18.68604016328899
"(45, 812.6271655383487)",87.4100104766836,2.0156652556511423,0.027207420716721394,1.0284609959313438,21.08102818270731
"(46, 812.6271655383487)",86.82482353981905,2.26680821827135,0.030597358233441656,1.1714213930600972,23.692823101143052
"(47, 812.6271655383487)",86.20400411569949,2.5396638251483967,0.034280311329729724,1.3291971882715834,26.527915041378822
"(48, 812.6271655383487)",85.54848004316602,2.8346533973456904,0.03826208723624552,1.5027237729313148,29.59008772543991
"(49, 812.6271655383487)",84.85997114141885,3.1518682356299967,0.042543944466566876,1.6929184924949878,32.87944651019217
"(50, 812.6271655383487)",84.14102314168663,3.49102605221242,0.04712175924403852,1.9006644701574933,36.39175717950601
"(51, 812.6271655383487)",83.39534081640599,3.8512913538289424,0.05198460886535874,2.1267923568249834,40.1173129970512
"(52, 812.6271655383487)",82.62762336249129,4.231332683026273,0.05711439468428347,2.372061000698065,44.04064766302974
"(53, 812.6271655383487)",81.84357462763502,4.629261906442591,0.062485630314983935,2.637138721781791,48.14038192796072
"(54, 812.6271655383487)",81.04965295007413,5.042700887819563,0.06806621702325426,2.922587443887326,52.38986956463788
"(55, 812.6271655383487)",80.25269459917861,5.46890589475253,0.07381911876914782,3.2288520802483913,56.75856916766291
"(56, 812.6271655383487)",79.4595145305943,5.904866650318872,0.07970498237904229,3.5562570535276774,61.21417685643748
"(57, 812.6271655383487)",78.67574879084117,6.3476929432218565,0.08568803638389323,3.9050106804937226,65.72741544669633
"(58, 812.6271655383487)",77.9075355535045,6.794975332281402,0.09172343774931357,4.275216663136086,70.26174056852177
"(59, 812.6271655383487)",77.15954489018434,7.243930598647187,0.09777838372817768,4.666890833239278,74.79047998671075
"(60, 812.6271655383487)",76.43339343415786,7.692657718780674,0.10383525052018777,5.079980416652467,79.29936489653207
"(61, 812.6271655383487)",75.73153152240754,8.139655606794005,0.10986881386191429,5.514383530676939,83.7679992589909
"(62, 812.6271655383487)",75.05485745458998,8.583795470702906,0.11586379968491971,5.969966967575656,88.18410415888366
"(63, 812.6271655383487)",74.40348913953079,9.024308897548595,0.1218098359760142,6.446581228524131,92.53940051535547
"(64, 812.6271655383487)",73.77696419924895,9.46072488852953,0.1277005652085717,6.944072440291561,96.82887590279512
"(65, 812.6271655383487)",73.1744140039292,9.892806464691047,0.13353278864821932,7.462291279111496,101.05008026652234
"(66, 812.6271655383487)",72.59470669407004,10.320493508012927,0.1393056948237189,8.001099295243815,105.20249263270507
"(67, 812.6271655383487)",72.0365578252483,10.743854695838321,0.14502021073950755,8.56037313049191,109.2869896685281
"(68, 812.6271655383487)",71.49861188610285,11.163048999667922,0.15067848218767782,9.14000711277094,113.30542077502223
"(69, 812.6271655383487)",70.9794997983623,11.578295930918774,0.15628347212620977,9.739914650696836,117.26028032371653
"(70, 812.6271655383487)",70.47787772816434,11.989853178974355,0.161838658838098,10.360028771426162,121.15446183470524
"(71, 812.6271655383487)",69.99245195637532,12.398000190020953,0.16734781427900272,11.000302067168041,124.99107790941594
"(72, 812.6271655383487)",69.5219936906785,12.803026358536753,0.17281484468633967,11.660706248325404,128.77333115208475
"(73, 812.6271655383487)",69.06534098949926,13.205224397946644,0.17824371077079817,12.341231446777938,132.50445001193302
"(74, 812.6271655383487)",68.62143090490129,13.604876198709752,0.18363818845820215,13.041885371047613,136.1874952003383
"(75, 812.6271655383487)",68.18923884668031,14.002266417350267,0.1890021535605583,13.762692383881884,139.8255919446783
"(76, 812.6271655383487)",67.7678437350787,14.397660725711416,0.1943391722702623,14.503692550025406,143.4215981650267
"(77, 812.6271655383487)",67.35638033472317,14.791316938420108,0.1996527302519552,15.264940685734025,146.97829159090483
"(78, 812.6271655383487)",66.95405210456737,15.183479432192234,0.20494612680310864,16.046505430099174,150.49828468197398
"(79, 812.6271655383487)",66.560124066367,15.574379703735435,0.21022248569743765,16.848468350379573,153.98403433435521
"(80, 812.6271655383487)",66.17242351809448,15.96372542230693,0.21550687980881433,17.67092313809382,157.45582175495656
"(81, 812.6271655383487)",65.79480754802687,16.353256046752357,0.2207357332425793,18.51397454794087,160.8618786900054
"(82, 812.6271655383487)",65.42221572048307,16.741632474483588,0.2259780258796161,19.377738133275564,164.25814451122847
"(83, 812.6271655383487)",65.05560936972041,17.12954829200882,0.23121410116307708,20.26233902202188,167.62852063862647
"(84, 812.6271655383487)",64.69449641921034,17.517174916746644,0.2364462729781551,21.167911486369523,170.97475312597533
"(85, 812.6271655383487)",64.33842240551371,17.904673233434046,0.241676712918193,22.094598250811217,174.29846394452517
"(86, 812.6271655383487)",63.98696744949394,18.29219413806401,0.24690745777217638,23.042549886845297,177.6011576728379
"(87, 812.6271655383487)",63.63974347991541,18.67987907797428,0.2521404168081647,24.01192424158792,180.88422798688873
"(88, 812.6271655383487)",63.29639100027555,19.067860687232734,0.2573773842169627,25.002885897618587,184.14896831228634
"(89, 812.6271655383487)",62.956580378315614,19.456262681391067,0.26262001807378466,26.015605661511028,187.3965552394185
"(90, 812.6271655383487)",62.62000259832648,19.84520150423702,0.26786990199156924,27.050260078733597,190.62809910971055
"(91, 812.6271655383487)",62.286374527547125,20.234785581560434,0.2731284955348212,28.107030972717485,193.84460418149783
"(92, 812.6271655383487)",61.95540989107416,20.62510832829799,0.27839754651015997,29.18610500615235,197.04730410722954
"(93, 812.6271655383487)",61.62691982590109,21.01627674141943,0.2836775666381606,30.287673262650458,200.23642364133406
"(94, 812.6271655383487)",61.30064910248005,21.40837490794818,0.28897013494434015,31.411930847332503,203.41305083772073
"(95, 812.6271655383487)",60.976390241889064,21.801484951296384,0.2942763600011894,32.55907650477803,206.5778878079312
"(96, 812.6271655383487)",60.65395157081684,22.195683215035864,0.2995972723621066,33.729312253190365,209.73156998944899
"(97, 812.6271655383487)",60.33315613798314,22.591040543239597,0.3049338283467059,34.9228430336665,212.87466957247446
"(98, 812.6271655383487)",60.01384071399559,22.987622543736027,0.3102869135928075,36.13987637362406,216.00769872294163
"(99, 812.6271655383487)",59.6958548787374,23.385489830991897,0.31565734633620085,37.38062206360827,219.13111257093547
"(100, 812.6271655383487)",59.37906017794342,23.78469825394515,0.32104588048405786,38.64529184677242,222.24531201875098
"(101, 812.6271655383487)",59.06332934417492,24.185299109117363,0.32645320849324255,39.934099120461624,225.3506463783017
"(102, 812.6271655383487)",58.74854558031685,24.587339338927016,0.3318799640459073,41.24725864943607,228.44741583215867
"(103, 812.6271655383487)",58.43460188966924,24.990861719898792,0.3373267245905579,42.58498629034207,231.53587377401814
"(104, 812.6271655383487)",58.12140045840893,25.39590503814484,0.34279401371027524,43.947498727113775,234.616228997781
"(105, 812.6271655383487)",57.80885207548682,25.80250425678337,0.34828230338342087,45.33501321709465,237.68864778854189
"(106, 812.6271655383487)",57.49687559470048,26.210690673233653,0.3537920161061387,46.74774734769131,240.75325589073796
"(107, 812.6271655383487)",57.1853974261297,26.62049207046395,0.35932352693412045,48.18591880344553,243.81014040027125
"(108, 812.6271655383487)",56.87435106276599,27.03193285981332,0.3648771654106674,49.64974514346718,246.85935155387068
"(109, 812.6271655383487)",56.56367663287549,27.445034218472237,0.3704532174223986,51.139443589198336,249.9009044493271
"(110, 812.6271655383487)",56.25332047611964,27.859814222069982,0.37605192698899453,52.65523082250724,252.93478070179344
