T_mu,sigma,ω₀,n_B,P,e
"(87, 881.8548987406518)",56.480118191866424,28.119754605277237,0.3795595575009657,45.83989898600117,288.8765561600595
"(88, 881.8548987406518)",56.227888484878925,28.488059766498708,0.38453087131416386,47.183543248764465,291.91688933664216
"(89, 881.8548987406518)",55.9746827886451,28.858406744816875,0.38952986063133677,48.550151259179806,294.9586645443279
"(90, 881.8548987406518)",55.72043713213137,29.23083595030561,0.3945568981392387,49.93996498613182,298.00196846987217
"(91, 881.8548987406518)",55.46511007071332,29.60537194535649,0.3996123730593615,51.35322694677827,301.0469018329965
"(92, 881.8548987406518)",55.208661178161975,29.98203951545652,0.40469662072157203,52.790179986752406,304.09351750035347
"(93, 881.8548987406518)",54.95105492190745,30.360860716922737,0.40980993624319356,54.25106706365553,307.1418327649989
"(94, 881.8548987406518)",54.69226086830474,30.741854559089532,0.4149525787604399,55.73613103407475,310.1918332908853
"(95, 881.8548987406518)",54.432253097703395,31.125037441655017,0.42012476922424025,57.24561444439423,313.24347137828784
"(96, 881.8548987406518)",54.17101020822861,31.510423064817306,0.4253266921916608,58.77975932573177,316.29666774864165
"(97, 881.8548987406518)",53.90851507654517,31.89802252482019,0.43055849671092755,60.338806993264434,319.3513125256779
"(98, 881.8548987406518)",53.644754761236186,32.28784428378484,0.43582029818200263,61.922997850312534,322.4072670720981
"(99, 881.8548987406518)",53.379720323304284,32.67989425764993,0.4411121786690112,63.532571197492686,325.4643644559365
"(100, 881.8548987406518)",53.11340633799855,33.07417621940936,0.4464341841133791,65.16776504732888,328.52240717834053
"(101, 881.8548987406518)",52.84581124606306,33.47069127054623,0.45178633172750265,66.8288159446237,331.5811738733437
"(102, 881.8548987406518)",52.57693669935647,33.86943845358223,0.45716860469796405,68.51595879302522,334.6404148103029
"(103, 881.8548987406518)",52.30678801881941,34.270414106757805,0.4625809610250602,70.22942668809605,337.6998598560118
"(104, 881.8548987406518)",52.035373217767486,34.67361282093534,0.46802332461622115,71.96945075728843,340.7592107804125
"(105, 881.8548987406518)",51.76270336371594,35.079026966267925,0.47349559151974935,73.73626000717461,343.81814690661906
"(106, 881.8548987406518)",51.488792487204954,35.48664661655636,0.4789976332011312,75.53008117829712,346.8763281452983
"(107, 881.8548987406518)",51.21365641703229,35.89646073634445,0.48452928470707074,77.35113860797541,349.9333846942589
"(108, 881.8548987406518)",50.937314588100605,36.308455066098254,0.49009037023570107,79.19965410143305,352.9889397165397
"(109, 881.8548987406518)",50.65978791522684,36.72261435426547,0.49568067988117154,81.07584681153818,356.0425889527698
"(110, 881.8548987406518)",50.381099838100276,37.13892119775826,0.5012999832185508,82.97993312747838,359.09391281240727
"(111, 881.8548987406518)",50.10127495150425,37.55735724994838,0.5069480198112667,84.9121265726625,362.14246810477607
"(112, 881.8548987406518)",49.820340064455,37.977902150346644,0.5126245107478364,86.87263771210793,365.1877983054016
"(113, 881.8548987406518)",49.53832426621466,38.400533117101844,0.5183291683522041,88.8616740695534,368.22944220200577
"(114, 881.8548987406518)",49.25525755692931,38.82522649024773,0.524061678700118,90.87944005452846,371.26691854942004
"(115, 881.8548987406518)",48.9711700125804,39.2519589560358,0.5298216839797802,92.92613689954942,374.2997105770413
"(116, 881.8548987406518)",48.68616362102166,39.68073897952098,0.535607011563571,95.00196260792177,377.32570433925434
"(117, 881.8548987406518)",48.40006595818499,40.11143052231897,0.5414228200281407,97.10711191026623,380.34925422152793
"(118, 881.8548987406518)",48.11319843085425,40.54403701358738,0.5472639440440521,99.24177623589101,383.3656137234863
"(119, 881.8548987406518)",47.825280107813576,40.97872639311892,0.5531295264003154,101.40614368886305,386.3738388053518
"(120, 881.8548987406518)",47.53659431087267,41.415232242304576,0.559021494390785,103.6003990396409,389.3754442901926
"(1, 882.6271655383487)",92.99999984565702,0.0,3.16475856963119e-28,5.9578338411851955e-12,-5.957833841184916e-12
"(2, 882.6271655383487)",92.99999984565702,0.0,1.5486209730142534e-15,5.9578338411851955e-12,-4.590978901280386e-12
"(3, 882.6271655383487)",92.99999984565702,0.0,3.4313360300573365e-11,1.0885458913998784e-10,3.017704935305118e-8
"(4, 882.6271655383487)",92.99999984565702,0.0,5.810500935949162e-9,2.3247964134458066e-8,5.105258007320272e-6
"(5, 882.6271655383487)",92.999950729438,2.4662139531489416e-5,1.3632674211719483e-7,6.816332873392311e-7,0.00011964405269463786
"(6, 882.6271655383487)",92.9996716198141,8.71062836263082e-5,1.1758008457273373e-6,7.054089914304798e-6,0.001030739677787608
"(7, 882.6271655383487)",92.99843555430958,0.00042123823446121416,5.685862757885878e-6,3.9784863741056025e-5,0.004978712065891814
"(8, 882.6271655383487)",92.99476021334733,0.0014133457176287,1.9077355030280847e-5,0.00015243596855276693,0.016685755827792775
"(9, 882.6271655383487)",92.98626959191884,0.003709001124002584,5.00649437572002e-5,0.000449320626824325,0.04373935877443013
"(10, 882.6271655383487)",92.9697888002104,0.008188107259785563,0.00011052285918406065,0.00109908675702416,0.09645139117179732
"(11, 882.6271655383487)",92.94139302205352,0.015936653830146714,0.0002151124601046158,0.002343041004856237,0.1875210599292619
"(12, 882.6271655383487)",92.8966349694109,0.028227341344881245,0.0003810117733728203,0.004499787327995955,0.3317915542407961
"(13, 882.6271655383487)",92.83057346130435,0.046521022450147075,0.0006279472550145957,0.007968520538644478,0.5462747852624746
"(14, 882.6271655383487)",92.73781764588101,0.07249825001179462,0.0009785800250092511,0.013233039360767427,0.8504882743655943
"(15, 882.6271655383487)",92.61244686630863,0.10811096408226391,0.0014592839325517852,0.02086797728291305,1.267135663820924
"(16, 882.6271655383487)",92.44795363877734,0.15567168111439753,0.0021012789577594644,0.03154826103797294,1.8230976294546386
"(17, 882.6271655383487)",92.2370128572877,0.21793409782672163,0.002942282273412583,0.04606249541187007,2.550875767784007
"(18, 882.6271655383487)",91.97165220232206,0.2983838566151374,0.004028025426469291,0.06533082250300469,3.4899138423779834
"(19, 882.6271655383487)",91.6423290951305,0.4011127906620819,0.005415762154388388,0.09042777309275295,4.68967102646493
"(20, 882.6271655383487)",91.23793805353279,0.5315908526271814,0.007176743478755188,0.12261067890863049,6.211778075540889
"(21, 882.6271655383487)",90.74555732535867,0.6964506327021536,0.009400731970294538,0.1633543339714941,8.13398707895531
"(22, 882.6271655383487)",90.14940737711719,0.9038872454489324,0.012202808769659316,0.21439268478137186,10.556137831189535
"(23, 882.6271655383487)",89.43082021105306,1.1648402682722718,0.01572664276943264,0.2777681634513546,13.602993967567144
"(24, 882.6271655383487)",88.56620933154221,1.4929452261005014,0.020157798685421252,0.3558878751729284,17.435932842033083
"(25, 882.6271655383487)",87.52757204606137,1.9058371735829849,0.025725451741444687,0.45158001170191225,22.254402541042985
"(26, 882.6271655383487)",86.2842724934399,2.422883863323194,0.03270889363692014,0.5681241515526693,28.301633927097477
"(27, 882.6271655383487)",84.81771233658965,3.063194675578383,0.04134690558401435,0.7091717664317251,35.78473031296858
"(28, 882.6271655383487)",83.14616094726141,3.829759517976515,0.05169433127282376,0.8783573112824496,44.7484637744504
"(29, 882.6271655383487)",81.36965164895716,4.6880466914489025,0.06328677063561143,1.078371961254136,54.780251020931175
"(30, 882.6271655383487)",79.65341395421359,5.565349283539396,0.07512091050833224,1.3098673163730856,64.99388899825614
"(31, 882.6271655383487)",78.11313712681711,6.3978912219714985,0.08635915297873376,1.571386404810107,74.6515480071023
"(32, 882.6271655383487)",76.77974823206233,7.159331632736751,0.09663644446399164,1.8604789245892324,83.43347214036775
"(33, 882.6271655383487)",75.63044973251145,7.85061520300237,0.1059673612704791,2.1747360357619736,91.35493568197919
"(34, 882.6271655383487)",74.63031415755553,8.482093519703058,0.11449103220467201,2.51218260681488,98.54071262755457
"(35, 882.6271655383487)",73.7481196058609,9.06487637530291,0.12235741527408056,2.8712950833246107,105.12468354263578
"(36, 882.6271655383487)",72.95943558731946,9.60836452809406,0.12969340056641446,3.2509137292954526,111.22000480166861
"(37, 882.6271655383487)",72.24581998697998,10.119984196006452,0.13659922648890985,3.650151649838296,116.91603644079913
"(38, 882.6271655383487)",71.59338270123308,10.605502411872745,0.14315273587982497,4.068323664775177,122.2821698438946
"(39, 882.6271655383487)",70.99155375930293,11.069407299703968,0.14941450886110236,4.5048947815636025,127.37240966481565
"(40, 882.6271655383487)",70.4321931941028,11.515215469316168,0.15543201437138723,4.959443552210853,132.22907472632252
"(41, 882.6271655383487)",69.90888714732432,11.945736954249183,0.1612431793509144,5.431635950404407,136.88597440248475
"(42, 882.6271655383487)",69.416545269448,12.363227627829358,0.1668784553155373,5.921206550208796,141.37025145436186
"(43, 882.6271655383487)",68.95104878627899,12.769530645732551,0.17236272059260416,6.427944781415426,145.70407473971315
"(44, 882.6271655383487)",68.50902114601656,13.1661696437058,0.17771654122397781,6.9516847491955245,149.9057623006031
"(45, 882.6271655383487)",68.08766012430227,13.55441835537394,0.18295711008158025,7.49229758853734,153.9906178978555
"(46, 882.6271655383487)",67.68461224380846,13.935353490833974,0.18809896047217253,8.049685645686969,157.97156667657654
"(47, 882.6271655383487)",67.29787938258617,14.30989444546783,0.19315450546171253,8.623777993819752,161.85963567281306
"(48, 882.6271655383487)",66.92577302904131,14.678806871013498,0.19813462955411368,9.214526935002155,165.66447954333594
"(49, 882.6271655383487)",66.56673932252204,15.042860386969732,0.20304805352688424,9.821905239175917,169.3938227133368
"(50, 882.6271655383487)",66.21955621410383,15.40257879426611,0.20790352120919048,10.44590393990537,173.05539169040438
"(51, 882.6271655383487)",65.88300141764508,15.758548920489515,0.21270837702529452,11.08653055329989,176.65566134679824
"(52, 882.6271655383487)",65.55623659959537,16.111171494420354,0.2174681403999252,11.743807622754526,180.1994807333271
"(53, 882.6271655383487)",65.2381979069536,16.46094798694625,0.22218935385132121,12.417771513788198,183.69258808880062
"(54, 882.6271655383487)",64.92816258758543,16.808221111770976,0.22687683963417898,13.108471405353255,187.13919048726063
"(55, 882.6271655383487)",64.6253751365507,17.1533518848677,0.23153540732587255,13.815968432622968,190.54347185717893
"(56, 882.6271655383487)",64.32918321944038,17.496653771706967,0.23616928640887894,14.540334949981913,193.90909290030137
"(57, 882.6271655383487)",64.03898602342667,17.838416209296586,0.2407823864351684,15.281653888281449,197.23942136255056
"(58, 882.6271655383487)",63.75419374918706,18.178900247473663,0.24537896059037756,16.040018186844787,200.5381182817863
"(59, 882.6271655383487)",63.47440656225087,18.518348212602223,0.24996092713165982,16.81553028491536,203.80677432463926
"(60, 882.6271655383487)",63.19405515727372,18.856654143497202,0.2546089935287835,17.608301732224135,207.11651254665782
"(61, 882.6271655383487)",62.927851525473045,19.195044666720158,0.2590951391340513,18.418452406968786,210.265955851683
"(62, 882.6271655383487)",62.6602621777701,19.53269782428504,0.2636528526296821,19.2461108413273,213.46105916130892
"(63, 882.6271655383487)",62.395966453898566,19.870134822068902,0.26820764222284066,20.091413135678003,216.63593789519138
"(64, 882.6271655383487)",62.13462326076158,20.207525971920163,0.2727618072994541,20.954502970086736,219.7924778737477
"(65, 882.6271655383487)",61.87591480720226,20.545030829497364,0.27731750201302824,21.835531201447473,222.93242955448693
"(66, 882.6271655383487)",61.61954455439836,20.882799124594428,0.2818767478431919,22.73465554601677,226.05741943398752
"(67, 882.6271655383487)",61.36523543243427,21.22097156878197,0.2864414445016625,23.65204027323323,229.16895997997932
"(68, 882.6271655383487)",61.11272828551826,21.559680557798885,0.29101337941844546,24.587855908937954,232.2684583009006
"(69, 882.6271655383487)",60.861780502157444,21.89905078816035,0.29559423606768975,25.54227894655315,235.35722378334535
"(70, 882.6271655383487)",60.61216481381172,22.23919979620677,0.3001856012464599,26.51549156496914,238.43647479861872
"(71, 882.6271655383487)",60.363668228146835,22.580238434405313,0.3047889715079783,27.507681352243484,241.50734465719188
"(72, 882.6271655383487)",60.116091081598086,22.922271292400996,0.3094057588432159,28.519041034249835,244.57088689477965
"(73, 882.6271655383487)",59.86924619635978,23.265397069127168,0.314037295718407,29.549768207723275,247.62807998554248
"(74, 882.6271655383487)",59.622958121872344,23.609708906074744,0.3186848395567617,30.600065077097227,250.67983156093078
"(75, 882.6271655383487)",59.377062457247945,23.9552946820971,0.3233495767339503,31.6701381947888,253.72698219592252
"(76, 882.6271655383487)",59.13140523511715,24.302237279566082,0.3280326261662548,32.76019820450852,256.7703088327137
"(77, 882.6271655383487)",58.88584230392688,24.650614891708425,0.33273504184388253,33.87045958738855,259.81052727056135
"(78, 882.6271655383487)",58.64023907342889,25.000500956973166,0.33745781841380096,35.00114041061256,262.8482973447153
"(79, 882.6271655383487)",58.394469683030636,25.3519647693046,0.34220188972356663,36.152462078466066,265.8842218901121
"(80, 882.6271655383487)",58.14841682203775,25.705071376351338,0.3469681339051912,37.32464908556589,268.91885147530326
"(81, 882.6271655383487)",57.90197128298128,26.05988180597835,0.3517573748250325,38.5179287722637,271.95268592676524
"(82, 882.6271655383487)",57.655031601729725,26.416453211019423,0.356570384036474,39.73253108206419,274.9861762949693
"(83, 882.6271655383487)",57.40750372702198,26.77483900028848,0.36140788254596556,40.96868832111423,278.0197266536478
"(84, 882.6271655383487)",57.159300710477574,27.135088959414965,0.3662705424451833,42.22663491967651,281.05369577890906
"(85, 882.6271655383487)",56.910342418921935,27.497249361068896,0.37115898840402783,43.50660719566428,284.0883987034636
"(86, 882.6271655383487)",56.66055526317037,27.861363067409002,0.376073799050014,44.80884312028842,287.1241081684639
"(87, 882.6271655383487)",56.40987194343551,28.227469624591347,0.3810155082441848,46.13358208587337,290.16105598184475
"(88, 882.6271655383487)",56.15823120676183,28.595605351197197,0.3859846062825563,47.481064675988726,293.19943430861946
"(89, 882.6271655383487)",55.90557762456593,28.96580341893952,0.3909815409592969,48.85153243799456,296.2393968367254
"(90, 882.6271655383487)",55.651861359086084,29.338093934450214,0.39600671872211524,50.245227658211725,299.281060021631
"(91, 882.6271655383487)",55.397037968427085,29.71250400873067,0.40106050555935147,51.662393139859795,302.3245040913677
"(92, 882.6271655383487)",55.14096547751376,30.089153549106122,0.4061424425587589,53.10327198397814,305.36908089648085
"(93, 882.6271655383487)",54.883814119052275,30.467872933608515,0.4112543848277458,54.56810737380911,308.4161846219214
