T_mu,sigma,ω₀,n_B,P,e
"(13, 769.8720252888511)",92.99997689815315,6.611852311732842e-7,1.0238750325388551e-7,1.3310400308237997e-6,7.749423446351387e-5
"(14, 769.8720252888511)",92.99990591735357,2.0004503799988954e-5,2.903793629442124e-7,4.065243643008173e-6,0.00021948970460893897
"(15, 769.8720252888511)",92.99989573162557,0.0,7.219979768087293e-7,1.0829874434326679e-5,0.0005450161702258626
"(16, 769.8720252888511)",92.99955737204998,0.00011530619103722885,1.6125370163832606e-6,2.57992041588381e-5,0.001215647934497384
"(17, 769.8720252888511)",92.99910740876801,0.0002441560835550589,3.295611161607651e-6,5.601993712695032e-5,0.0024811789024244747
"(18, 769.8720252888511)",92.9983089363524,0.00046329522672509596,6.253544739725801e-6,0.00011254421767307542,0.0047018849363340675
"(19, 769.8720252888511)",92.99699100266281,0.000825663795627959,1.1144785940844332e-5,0.000211688858180978,0.008368370065507563
"(20, 769.8720252888511)",92.99492487217533,0.0013948037232541486,1.8827025780976513e-5,0.00037636378609154104,0.01411803668207426
"(21, 769.8720252888511)",92.99182488686118,0.002250331168946148,3.037493376970324e-5,0.0006374147457727264,0.022747397033523423
"(22, 769.8720252888511)",92.98738729589348,0.003452831703240039,4.709234995319319e-5,0.001034932586002558,0.035220150248073616
"(23, 769.8720252888511)",92.98119800558746,0.005172830675818706,7.051864749701956e-5,0.0016194932027345692,0.05267084076642645
"(24, 769.8720252888511)",92.97253829822864,0.007588848735973488,0.00010243736542294419,0.002453305337260334,0.07641035664615584
"(25, 769.8720252888511)",92.96129728043081,0.010731912628521545,0.00014486209811766186,0.0036112540916756,0.107914022773761
"(26, 769.8720252888511)",92.9467150631849,0.014820682392716982,0.00020005172085896486,0.005181839641456662,0.14883238385875452
"(27, 769.8720252888511)",92.92816558908875,0.020039757677991335,0.0002704980333406112,0.007268018846267812,0.20098084991831966
"(28, 769.8720252888511)",92.90498591521113,0.026591046981508937,0.0003589251127204629,0.009987961875620338,0.2663384415815116
"(29, 769.8720252888511)",92.87643299976398,0.03469342824594917,0.00046829160929504136,0.01347574070930809,0.3470488689644408
"(30, 769.8720252888511)",92.84178507607217,0.04458332582130305,0.0006017843279482106,0.017881966581068855,0.44541495276351023
"(31, 769.8720252888511)",92.80024498655027,0.05651429840595292,0.0007628282234078755,0.023374394072401952,0.5639057152301153
"(32, 769.8720252888511)",92.75100518677253,0.07075777142055041,0.0009550861795764194,0.030138506623157365,0.705155624772732
"(33, 769.8720252888511)",92.69323227477864,0.08760335325131957,0.0011824673227814313,0.0383780964595104,0.8719704161681158
"(34, 769.8720252888511)",92.62606593648889,0.10735931598228249,0.0014491371763278378,0.048315847397335965,1.0673343254635435
"(35, 769.8720252888511)",92.54867568117317,0.1303540080433932,0.0017595146893322723,0.06019392564794661,1.2944072117537735
"(36, 769.8720252888511)",92.46017077083,0.15693500800264176,0.002118303893471282,0.07427457873691083,1.556548329907084
"(37, 769.8720252888511)",92.35968976774171,0.18747145365733295,0.002530483928713984,0.09084073877891677,1.8573080483810067
"(38, 769.8720252888511)",92.24636674205422,0.22235381583997524,0.0030013269508124673,0.11019662169324099,2.2004410364827653
"(39, 769.8720252888511)",92.11937890091998,0.2619939640173491,0.003536386250701076,0.13266831029285045,2.5898965347380334
"(40, 769.8720252888511)",91.9778646540341,0.3068266285031872,0.004141536140543065,0.15860430568217287,3.029848510644689
"(41, 769.8720252888511)",91.8210185943202,0.3573080494986554,0.00482293279303197,0.188376028574805,3.524665008628733
"(42, 769.8720252888511)",91.64804912234011,0.4139162376537475,0.0055870283006963905,0.22237825036488482,4.078918542838374
"(43, 769.8720252888511)",91.45818814529017,0.4771501158394446,0.006440558398920332,0.2610294322664808,4.697376306301436
"(44, 769.8720252888511)",91.25070449034246,0.5475280670751149,0.007390518127943045,0.30477195070651386,5.384981208386966
"(45, 769.8720252888511)",91.0247216049862,0.6254280337595239,0.008444492596362277,0.3540721880584711,6.147106429639663
"(46, 769.8720252888511)",90.78023847355435,0.7116664638537497,0.009608989465470051,0.4094204628093939,6.988271717951269
"(47, 769.8720252888511)",90.5156255582806,0.8069674912068167,0.010892424899153487,0.4713307886832903,7.914442428734714
"(48, 769.8720252888511)",90.23093919707566,0.9114303920036461,0.012302462568163443,0.5403404421972272,8.930981331195044
"(49, 769.8720252888511)",89.92546588766274,1.0258475789936483,0.013846858184105462,0.6170093016874524,10.043299452397324
"(50, 769.8720252888511)",89.59867953300649,1.1508023171598667,0.015533493273468637,0.7019189722139474,11.256882954042098
"(51, 769.8720252888511)",89.25012057836692,1.2868734063222025,0.017370176875782226,0.7956716527608629,12.577141598223166
"(52, 769.8720252888511)",88.87938002555671,1.4346302064755634,0.019364593933345237,0.8988887341628498,14.009370416197847
"(53, 769.8720252888511)",88.48610411785812,1.5946261374800823,0.021524223828088853,1.0122091010331695,15.558688690268143
"(54, 769.8720252888511)",88.0700521884095,1.767387200744591,0.023856146871938513,1.1362871072378873,17.229893000649703
"(55, 769.8720252888511)",87.63105486653487,1.9534061610581541,0.026367020672707388,1.2717901877555204,19.02744141837472
"(56, 769.8720252888511)",87.16483046860107,2.148140061318644,0.029088831567912376,1.4193974555017899,20.97528021697318
"(57, 769.8720252888511)",86.68413069701852,2.366953053404325,0.03194907751000791,1.579789483428983,23.016911525311293
"(58, 769.8720252888511)",86.17659278990226,2.5951764953897096,0.03502973846877759,1.753658469099882,25.2147572311967
"(59, 769.8720252888511)",85.64687678024617,2.8380532542397665,0.0383079681552702,1.9416899855707581,27.55054304282792
"(60, 769.8720252888511)",85.09582772237889,3.095651116376476,0.041785157579938524,2.1445650365209574,30.0246588565601
"(61, 769.8720252888511)",84.52431484183724,3.36801818482807,0.04546141770994458,2.362953167675211,32.636520557182266
"(62, 769.8720252888511)",83.93382454878193,3.654943950085814,0.04933433148120963,2.5975064380601527,35.383615255650234
"(63, 769.8720252888511)",83.24967145212845,3.915654322394046,0.0539043627000374,2.8489781670729895,38.65048271670961
"(64, 769.8720252888511)",82.70294134482374,4.271050090653086,0.05765049897956557,3.1175904058675927,41.26591600244339
"(65, 769.8720252888511)",82.06705940477379,4.598993419402877,0.06207793335533334,3.404279258631774,44.38778501938503
"(66, 769.8720252888511)",81.42085182781089,4.939241161516303,0.06667062507695162,3.709437104303987,47.61841205096243
"(67, 769.8720252888511)",80.76733159387736,5.290726805890212,0.07141496019793345,4.033533515877824,50.94684652762789
"(68, 769.8720252888511)",80.10953198614153,5.6523264850964186,0.07629577193364204,4.376986500836106,54.360993958693165
"(69, 769.8720252888511)",79.45050174013728,6.022831953811105,0.0812967603998021,4.740160678556665,57.84794089986144
"(70, 769.8720252888511)",78.79318777611302,6.400996338595984,0.08640110759396867,5.123367402774503,61.394428287794085
"(71, 769.8720252888511)",78.14032652520639,6.785581115534539,0.09159210865480967,5.526866820000475,64.98733537055436
"(72, 769.8720252888511)",77.49441945678875,7.175402357912739,0.0968533541229579,5.950871654183728,68.61381624047615
"(73, 769.8720252888511)",76.85741590274914,7.56934912322577,0.10217083589017466,6.395552346586959,72.26291600563664
"(74, 769.8720252888511)",76.23106095122924,7.966445110398492,0.10753082831815178,6.8610430873042665,75.92393349097898
"(75, 769.8720252888511)",75.61664812205643,8.365830952035369,0.11292173487451933,7.347448258508882,79.587836468468
"(76, 769.8720252888511)",75.01509743889322,8.766780178110489,0.11833374944086256,7.854848859059583,83.24699448300073
"(77, 769.8720252888511)",74.42699699966167,9.168695149557665,0.12375879329182318,8.38330857139641,86.8951242674838
"(78, 769.8720252888511)",73.85264973572275,9.571097639932432,0.12919039559025694,8.93287923959958,90.52719226133938
"(79, 769.8720252888511)",73.29209883226576,9.973622210392856,0.13462363939080707,9.50360563007134,94.13936827948527
"(80, 769.8720252888511)",72.7451626373996,10.376006416344135,0.14005503452401516,10.095529431808803,97.72892364909472
"(81, 769.8720252888511)",72.21158027098733,10.7780526910987,0.14548183271087106,10.708692515309288,101.29370067654284
"(82, 769.8720252888511)",71.69092075485649,11.179643403001705,0.15090248496774386,11.343139509052797,104.83246221418457
"(83, 769.8720252888511)",71.18268972754116,11.580712733485134,0.1563161018541711,11.998919774131846,108.3444741455972
"(84, 769.8720252888511)",70.68633945258402,11.98123913722853,0.16172239182013126,12.676088864863955,111.82945646025763
"(85, 769.8720252888511)",70.20129040891972,12.38123590857336,0.16712153380438327,13.374709561927444,115.2874841374323
"(86, 769.8720252888511)",69.72694817699289,12.780743235700767,0.1725140699221488,14.094852557427679,118.71890384435947
"(87, 769.8720252888511)",69.26271634285152,13.17982161685729,0.177900816549352,14.836596861868633,122.12426507552135
"(88, 769.8720252888511)",68.8080061247639,13.578546477271717,0.18328279162539432,15.600029992445263,125.50426399679154
"(89, 769.8720252888511)",68.36224335824058,13.977003817449742,0.18866115588752352,16.385247992173852,128.85969818428953
"(90, 769.8720252888511)",67.92487339196472,14.375286729522465,0.19403716583026792,17.19235532020161,132.1914305188554
"(91, 769.8720252888511)",67.49536435719399,14.773492633483675,0.19941213638778219,18.021464645655172,135.50036066238332
"(92, 769.8720252888511)",67.07251010797103,15.171435541962394,0.20479679834600942,18.872696582685933,138.79462933262877
"(93, 769.8720252888511)",66.65792671009584,15.570072172274672,0.21016434164599374,19.746179303749912,142.0534680427493
"(94, 769.8720252888511)",66.24906199959615,15.96864502405686,0.21554426534632204,20.6420482963026,145.29945180526786
"(95, 769.8720252888511)",65.84618626720153,16.36753699350511,0.2209284965002303,21.560445859256735,148.52622318539642
"(96, 769.8720252888511)",65.44889634698745,16.766842813581206,0.22631831380616685,22.501520764332213,151.73461784557918
"(97, 769.8720252888511)",65.05681394178278,17.16665405791528,0.23171495331932784,23.46542783980805,154.92543256185445
"(98, 769.8720252888511)",64.66958469664253,17.567058737768782,0.2371196030110103,24.45232756521107,158.0994214405638
"(99, 769.8720252888511)",64.2868771660276,17.968141020503452,0.2425333989682238,25.462385668986983,161.2572933948684
"(100, 769.8720252888511)",63.908381722107066,18.369981043229906,0.24795742287815403,26.495772732100132,164.3997106045084
"(101, 769.8720252888511)",63.53380943883556,18.772654800724087,0.2533927005151496,27.55266379969245,167.5272877393171
"(102, 769.8720252888511)",63.16289097686793,19.176234090996434,0.2588402010059478,28.63323800230934,170.64059177231297
"(103, 769.8720252888511)",62.79537548700285,19.580786505372526,0.26430083669573023,29.73767818781997,173.74014224465978
"(104, 769.8720252888511)",62.43102954425668,19.986375452727156,0.2697754634751993,30.866170564727728,176.82641187416246
"(105, 769.8720252888511)",62.06963238246181,20.393060647877586,0.2752649103254566,32.018904357410605,179.89984964580262
"(106, 769.8720252888511)",61.71099360102131,20.80089599050621,0.28076983592483035,33.19607147356696,182.9607707499006
"(107, 769.8720252888511)",61.3549148459796,21.20993403134872,0.28629101845914523,34.39786618410654,186.00958001904345
"(108, 769.8720252888511)",61.00122409904273,21.620221332205073,0.2918290946175302,35.62448481554695,189.04657129586278
"(109, 769.8720252888511)",60.649765405865345,22.03180193308133,0.29738459914044507,36.876125455008726,192.07195817495887
"(110, 769.8720252888511)",60.30038721588814,22.4447156293277,0.3029580977173998,38.15298766776029,195.08597659959196
"(111, 769.8720252888511)",59.952951838709126,22.858998766760177,0.3085500808575897,39.45527222737142,198.08880342549995
"(112, 769.8720252888511)",59.60733207303193,23.274684235523186,0.31416099255776303,40.78318085840302,201.08057874879765
"(113, 769.8720252888511)",59.26341065040186,23.691803050319,0.3197912079536915,42.1369159916295,204.06138894524713
"(114, 769.8720252888511)",58.921085926403926,24.11020617906337,0.3254437638319579,43.51668053428499,207.033369044651
"(115, 769.8720252888511)",58.580229626872445,24.53027106014431,0.33111373429332946,44.922677640270116,209.99252358108993
"(116, 769.8720252888511)",58.24077609734688,24.951835819311583,0.33680396278029945,46.35511051806052,212.94083843291943
"(117, 769.8720252888511)",57.90264118304838,25.374917901442906,0.3425146826650524,47.81418222580513,215.87829020870694
"(118, 769.8720252888511)",57.565747684037206,25.79953199885565,0.34824608998320056,49.30009549164213,218.80482710264795
"(119, 769.8720252888511)",57.2300248873699,26.225690159447844,0.3539983448700978,50.8130525440237,221.72037017001966
"(120, 769.8720252888511)",56.89540812032075,26.65340189482155,0.359771572996995,52.35325495457391,224.62481458997837
"(1, 769.985771591401)",93.0,0.0,3.807293817962211e-77,0.0,2.9315620680988042e-74
"(2, 769.985771591401)",93.0,0.0,5.3715429512483546e-40,0.0,4.136011643953315e-37
"(3, 769.985771591401)",93.0,0.0,1.6952581089110797e-27,0.0,1.3053246230364771e-24
"(4, 769.985771591401)",93.0,0.0,3.422371497481936e-21,0.0,2.6351773581610473e-18
"(5, 769.985771591401)",92.99997932728405,6.139423681454923e-14,2.2420241471375052e-17,1.9859446137283985e-12,-1.968681346799796e-12
"(6, 769.985771591401)",92.99997932758238,8.185760645822182e-14,8.260360175476843e-15,1.9859446137283985e-12,4.374415189609018e-12
"(7, 769.985771591401)",93.0,4.002522073742918e-13,5.83360468931424e-13,4.096010765814822e-12,4.4508325002026916e-10
"(8, 769.985771591401)",92.99997932757249,7.454393783462251e-12,1.4606331301323144e-11,1.2077025682235823e-10,1.1125897020346574e-8
"(9, 769.985771591401)",92.99997932741175,1.2030940817798152e-9,1.826418971849268e-10,1.6457274770890522e-9,1.3898593465176416e-7
"(10, 769.985771591401)",92.99997931438678,1.5946926344028166e-9,1.4017543159074477e-9,1.4019527757538913e-8,1.0653113507580338e-6
"(11, 769.985771591401)",93.0,1.34510909297399e-7,7.531887475796286e-9,8.285075448936655e-8,5.716595435101247e-6
"(12, 769.985771591401)",92.99997784871914,3.992113919094924e-7,3.0940200973728326e-8,3.712823993811311e-7,2.3452232120568092e-5
"(13, 769.985771591401)",92.99997689815315,7.021633474357243e-6,1.03286996037263e-7,1.3427355068971228e-6,7.81867818322128e-5
"(14, 769.985771591401)",92.99990591735357,9.008712424782065e-6,2.9274958322665923e-7,4.098414875891278e-6,0.000221314598847949
"(15, 769.985771591401)",92.99989573162557,4.143830115400364e-5,7.274818562425769e-7,1.0912200527073406e-5,0.0005492384778706117
"(16, 769.985771591401)",92.99955737204998,0.00013418000423459119,1.6240301910885412e-6,2.5983285212852276e-5,0.0012244968545601885
"(17, 769.985771591401)",92.9991014153249,0.00028152309538885317,3.3176990130002665e-6,5.639611214913045e-5,0.002498184922283909
"(18, 769.985771591401)",92.99829821267137,0.0005251476082711459,6.2930796358225595e-6,0.00011325792793781559,0.00473232385113715
"(19, 769.985771591401)",92.99697292448998,0.0009178593076977351,1.12114411587949e-5,0.00021296064805073736,0.008419689523255542
"(20, 769.985771591401)",92.99489589963049,0.0015250779455233462,1.893382303999564e-5,0.00037851199553709416,0.014200262347088993
"(21, 769.985771591401)",92.99178042776778,0.0024094136059031775,3.053888226274105e-5,0.0006408800252458395,0.02287362479736978
