x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.7708569226934,63.779408430809724,63.79648088734739,63.82201326037221,63.855914220719804,63.89806240475022,63.948306765115305,64.00646700988291,64.07233413034889,64.14567101793374,64.22621317045943,64.31366948806482,64.40772315888555,64.50803263444395,64.614232694466,64.72593560060913,64.84273233820996,64.96419394482264,65.08987292389003,65.21930474141163,65.35200940298071,65.48749310802715,65.62524997748325,65.76476385056341,65.90551014567897,66.04695777989012,66.1885711407131,66.32981210343422,66.47014208649618,66.60902413698288,66.74592503760111,66.88031742614783,67.01168191794233,67.13950922132528,67.26330223600155,67.38257812374282,67.49687034080034,67.60573062125818,67.70873090057759,67.80546516864983,67.8955512418529,67.97863244386157,68.05437918533768,68.12249043308395,68.18269505972995,68.2347530657123,68.27845666596177,68.31363123449809,68.34013610098216,68.35786519416133,68.36674752810278
63.91506158416431,63.92362075193111,63.9407084983255,63.966263732636264,64.00019503783452,64.04238093367172,64.09267022791774,64.1508824560591,64.21680840981153,64.29021075479453,64.37082473771692,64.4583589832938,64.55249638100622,64.65289506167598,64.75918946355144,64.87099148737538,64.98789173954918,65.10946086215732,65.23525094817343,65.3647970397314,65.49761870680942,65.63322170314548,65.77109969563465,65.9107360628418,66.0516057576859,66.19317722866697,66.33491439345676,66.47627865799416,66.61673097364701,66.75573392445351,66.89275383584531,67.02726289583181,67.15874127910647,67.2866792641893,67.41057933336286,67.52995824492885,67.64434906710395,67.753303162802,67.8563921145575,67.95320957885666,68.04337305942258,68.1265255891697,68.20233731095291,68.2705069476956,68.33076315296914,68.38286573375962,68.42660673786598,68.4618113990941,68.48833893432145,68.50608318734822,68.51497311544034
64.05947747560987,64.06804430866761,64.08514735617703,64.11072546861728,64.14468714102867,64.1869107764796,64.23724503775917,64.29550928766457,64.36149411818288,64.43496196898681,64.51564783550562,64.60326006683187,64.69748125359256,64.79796920568583,64.90435801964763,65.01625923505087,65.13326307909571,65.25493979811306,65.380841074318,65.51050152567302,65.6434402862233,65.7791626636931,65.91716187060204,66.05692082452715,66.19791401254606,66.33960941424873,66.48147047710337,66.62295813734356,66.76353287890495,66.90265682241817,67.03979583568776,67.17442165657961,67.30601401881401,67.43406277074624,67.55806997690614,67.67755199179844,67.79204149528995,67.90108947883112,68.00426717172904,68.10116789679735,68.19140884484548,68.27463275778474,68.3505095104439,68.41873758166236,68.47904540576644,68.53119259613369,68.57497103328726,68.61020581070325,68.63675603238143,68.65451545710009,68.66341298527789
64.20410479475271,64.2126792987406,64.22979765862374,64.25539866602709,64.28939072801126,64.33165213087592,64.38203139233804,64.44034770237892,64.5063914531348,64.57992485817427,64.66068266147047,64.74837293631337,64.84267797426304,64.94325526407823,65.04973856033833,65.16173904119987,65.2788465543901,65.40063095021016,65.5266434998185,65.65641839670589,65.78947433866668,65.92531618708519,66.06343669977421,66.20331833297966,66.34443510759048,66.48625453393193,66.62823958891842,66.76985073871676,66.91054799947025,67.04979302804726,67.18705123426658,67.32179390549597,67.45350033413537,67.58165993803578,67.70577436364108,67.82535956133174,67.93994782231277,68.04908976626437,68.1523562689865,68.2493403193402,68.33965879496563,68.42295414653167,68.49889598061218,68.56718253176528,68.6275420148881,68.6797338495842,68.72354974896554,68.75881466605706,68.78538759188233,68.80316220013371,68.8120673343262
64.34894373929772,64.35752591985172,64.3746596033622,64.40028352256451,64.43430599647199,64.47660519454729,64.52702948932856,64.58539789787312,64.65150061232772,64.72509962000046,64.80592941324315,64.89369778935308,64.98808674061705,65.08875343443123,65.19533128318628,65.30743110336118,65.42464236295328,65.54653451594399,65.67265842214832,65.802547850277,65.93572106155872,66.07168247071597,66.20992438051493,66.34992878553047,66.49116924012,66.633112784989,66.77522192614155,66.91695665932313,67.05777653251903,67.19714273848267,67.33452022868816,67.46937983965647,67.60120042211582,67.72947096307261,67.85369269054769,67.97338115047832,68.08806824509001,68.19730422199474,68.30065960319294,68.39772704332238,68.48812310659557,68.57148995219663,68.64749691822774,68.71584199475554,68.77625317706567,68.82848969083246,68.8723430816068,68.90763816184932,68.9342338095157,68.95202361313243,68.96093635927177
64.49399450692816,64.50258436968441,64.5197333880746,64.545380235903,64.57943314408251,64.62177016515503,64.67223952638697,64.73066007179199,64.79682179339072,64.87048645208723,64.95138828843209,65.03923482354132,65.13370775023026,65.23446391430531,65.3411363857287,65.45333561905524,65.57065070227922,65.69265069278684,65.8188860387548,65.94889008380794,66.08218065229563,66.21826171194712,66.35662511015722,66.4967523794884,66.63811660741057,66.78018436466508,66.92241768598468,67.06427609633647,67.20521867519648,67.34470615083596,67.48220301603341,67.61717965610593,67.74911447976605,67.8774960428325,68.0018251545727,68.12161695615106,68.23640296050773,68.34573304287713,68.44917737117783,68.546328265547,68.63680197651288,68.72024037153744,68.79631252002173,68.86471616734464,68.92517908900035,68.97746031655961,69.02135122788124,69.05667649474292,69.0832948819314,69.10109989274386,69.11002025675374
64.63925729530612,64.64785484589949,64.66501921041936,64.69068900369842,64.72477236849099,64.7671472403406,64.81766170114493,64.87613442175787,64.94235519394117,65.01608555203372,65.09705948462349,65.18498423645276,65.27954120065549,65.38038690123311,65.48715406548007,65.59945278577506,65.71687176983937,65.83897967818679,65.96532654705794,66.09544529469309,66.22885330824208,66.36505410812072,66.50353908601323,66.64378931212812,66.78527740670891,66.92746947017191,67.06982706562937,67.21180924690758,67.35287462461568,67.49248346218793,67.63009979334542,67.76519355185661,67.89724270406593,68.02573537426417,68.15017195263098,68.27006717523626,68.3849521654167,68.49437642573503,68.59790976973439,68.695144182781,68.7856956014605,68.86920560126937,68.94534298269377,69.0138052462147,69.07431994734873,69.12664592341103,69.17057438442306,69.20592986135976,69.2325710057476,69.25039123557926,69.25931922338538
64.7847323020718,64.79333754613367,64.81051726802977,64.83621002358093,64.87032386732507,64.91273661772212,64.9632962112121,65.0218211453694,65.08810101156378,65.16189711741534,65.24294319937515,65.33094622562847,65.42558728941964,65.5265225927239,65.63338451992928,65.74578280098534,65.86330576307645,65.98552166956024,66.11198014445296,66.24221368029795,66.37573922673675,66.51205985654396,66.65066650536176,66.7910397807016,66.93265183522989,67.07496829869295,67.21745026222318,67.35955630815235,67.50074457785931,67.64047486958415,67.77821075764066,67.9134217238883,68.04558529195998,68.17418915427753,68.29873328160087,68.41873200457816,68.53371605663412,68.64323456735495,68.74685699562129,68.84417499175487,68.93480417814177,69.01838583807903,69.09458850290352,69.1631094280044,69.2236759487373,69.27604670799698,69.32001274782739,69.35539845828393,69.38206237754032,69.39989783820978,69.40883345573297
64.9304197248381,64.93903266800187,64.95622775851663,64.98194349315686,65.01608783817868,65.05853849489176,65.10914325417147,65.16772044020138,65.23405944381983,65.30792134577946,65.38903963022292,65.47712098858514,65.57184621402304,65.67287118625761,65.77982794653583,65.89232586212447,66.00995287940441,66.13227686429794,66.25884702830105,66.38919543796041,66.52283860508763,66.65927915449511,66.79800756544691,66.93850398241884,67.08024009015634,67.22268104737852,67.36528747288294,67.50751747715113,67.64882873197264,67.78868057003976,67.92653610589545,68.06186436914265,68.19414244035734,68.32285757974981,68.44750933832277,68.56761164098744,68.68269483093864,68.79230766448308,68.89601924555667,68.99342088916003,69.08412790322714,69.1677812786063,69.24404927727304,69.31262890931545,69.37324728974826,69.42566286688228,69.46966651464972,69.50508248206236,69.53176919384721,69.54961989716797,69.55856315032798
65.0763197611935,65.0849404090877,65.10215087946217,65.12788961000177,65.16206447862713,65.20455306941567,65.25520302758075,65.31383250379783,65.38023068824378,65.45415843464667,65.53534897466962,65.62350872281341,65.71831817193636,65.81943287928496,65.92648454273018,66.03908216660119,66.15681331620937,66.27924545975796,66.40592739593558,66.53639076498341,66.67015164057011,66.80671219921834,66.94556246348493,67.08618211446601,67.2280423686373,67.37060791334228,67.51333889469092,67.65569295095092,67.7971272839691,67.93710076052655,68.0750760350487,68.21052168452718,68.34291434612693,68.47174084751418,68.59650031960128,68.71670628123549,68.83188868506691,68.9415959138293,69.04539671621906,69.14288207165085,69.23366697334055,69.31739211945191,69.39372550237891,69.46236388670695,69.52303416692374,69.57549459659761,69.61953588140214,69.6549821291971,69.68169165116245,69.69955760894247,69.70850850365578
65.22243260869604,65.23106096695092,65.24828682842198,65.27404857166736,65.30825398621519,65.35078053882913,65.40147572896605,65.46015753367693,65.52661494234083,65.60060858150858,65.6818714301937,65.77010962577131,65.86500336059862,65.96620786922635,66.07335450591074,66.18605191179171,66.30388727084149,66.42642765326862,66.55322144465507,66.68379985863717,66.81767853042513,66.95435918792685,67.09333139665331,67.23407437398774,67.37605886778513,67.51874909366505,67.66160472468857,67.80408292655981,67.94564043082075,68.08573563798694,68.22383074200484,68.35939386690524,68.49190120610405,68.6208391543692,68.74570642219896,68.86601612204996,68.98129781571754,69.09109951205963,69.194989604248,69.29255873583331,69.38342158506279,69.46721855717607,69.54361737476054,69.6123145566952,69.67303677676189,69.72554209362279,69.76962104455725,69.80509759614657,69.83182994593781,69.84971116998015,69.85866971215806
65.3687584648762,65.37739453911846,65.39463580291996,65.4204205756758,65.45465655845695,65.4972211006391,65.54796155582387,65.60669572732529,65.67321240358248,65.74727198382332,65.82860719423593,65.91692389488617,66.01190197741953,66.11319635347137,66.22043803344494,66.3332352950371,66.4511749406195,66.57382364212145,66.70072937172775,66.83142291616163,66.96541947185995,67.10222031779506,67.24131456209825,67.38218095809496,67.52428978467775,67.66710478538653,67.81008515988545,67.95268760094997,68.09436836946402,68.23458539931667,68.37280042362497,68.5084811131075,68.64110321707594,68.77015269707032,68.8951278428373,69.01554136011944,69.13092241954732,69.24081865579933,69.34479810623684,69.44245107827612,69.53339193493638,69.61726078829521,69.69372509090915,69.76248111575342,69.82325531571696,69.87580555439716,69.91992220053653,69.95542907932729,69.98218427457861,70.00008077668016,70.0090469722357
65.51529752723157,65.52394132308604,65.5411980004511,65.5670058195138,65.60127239283338,65.64387495231955,65.69466070562115,65.7534472821939,65.82002326941323,65.89414883901888,65.9755564642115,66.06395172755046,66.15901421977217,66.26039852937254,66.36773532266376,66.48063251364779,66.5986765228259,66.72143362357106,66.84845137437826,66.97926013475262,67.11337466204374,67.25029578595985,67.38951215692276,67.53050206385893,67.67273531635253,67.81567518551132,67.9587803972453,68.10150717104943,68.24331129678922,68.3836502413741,68.52198527673059,68.65778361991491,68.79052057579298,68.91968167233244,69.04476477819455,69.16528219208956,69.28076269316676,69.39075354162713,69.49482241873578,69.59255929549941,69.68357821945439,69.76751900927661,69.84404884727252,69.91286376030517,69.9736899801969,70.02628517531238,70.07043954571998,70.10597677510337,70.13275483344425,70.15066662539942,70.15964048023766
65.66204999322836,65.67070151631897,65.68797361847315,65.71380450063636,65.74810168679306,65.79074229131137,65.84157337578735,65.90041239570456,65.96704773723609,66.04123934448747,66.12271943749262,66.21119332112401,66.30634028499693,66.40781459424994,66.51524657086252,66.6282437648951,66.74639221470805,66.86925779484058,66.9963876497991,67.12731171157326,67.26154429810833,67.39858578951966,67.53792437819277,67.67903788831056,67.8213956598045,67.96446049099872,68.10769063369342,68.25054183374895,68.3924694096507,68.53293036097294,68.67138549809954,68.8073015840694,68.9401534789589,69.06942627682083,69.19461742490317,69.31523881455729,69.43081883314045,69.54090436607795,69.64506273824722,69.74288358397851,69.83398063506522,69.91799341654406,69.99458884024877,70.06346268673211,70.12434096656132,70.17698115271224,70.22117327643733,70.25674087979675,70.28354181884636,70.30146891243899,70.31045043246786
65.80901606029443,65.81767531624227,65.83496285441348,65.86081681646536,65.89514463775254,65.93782331501973,65.98869976371877,66.04759126524179,66.11428600442477,66.18854369758444,66.2700963114214,66.3586488729273,66.45388037039564,66.55544474538237,66.66297197529974,66.77606924601325,66.89432221347388,67.01729635310626,67.1445383951431,67.27557784374578,67.40992857714096,67.5470905255343,67.68655142293109,67.82778862844138,67.97027101198958,68.11346089876666,68.25681606611411,68.39979178589249,68.54184290485549,68.68242595488192,68.82100128446247,68.95703520226725,69.09000212323026,69.21938670715925,69.3446859795495,69.46541142407368,69.5810910359885,69.69127132563631,69.7955192612275,69.89342414013774,69.98459937816824,70.06868420646967,70.14534526618873,70.21427809136097,70.27520847112027,70.32789368288996,70.37212358896905,70.40772158967509,70.43454542704629,70.45248783405775,70.4614770251775
65.9561959258257,65.96486292025311,65.98216590566007,66.00804296438272,66.04240144308652,66.08511822081495,66.13604006677313,66.19498408815299,66.26173826831256,66.33606209563064,66.41768728329868,66.50631858024518,66.60163467323305,66.7032891800126,66.810911733195,66.92410915419389,67.04246671629204,67.1655494955121,67.29290380752093,67.42405872834965,67.55852769619204,67.6958101910178,67.83539348812245,67.97675448119641,68.11936156981669,68.26267660569138,68.40615689134104,68.54925722427838,68.69143197916327,68.83213721982689,68.97083283250545,69.10698467115334,69.24006670521916,69.3695631599196,69.4949706386699,69.61580021714423,69.7315794981781,69.84185461673991,69.94619218408069,70.04418116035438,70.13543464510933,70.21959157537755,70.29631832139002,70.36531017046974,70.42629269013234,70.47902296208805,70.52329067954533,70.5589191009558,70.5857658542515,70.60372358645695,70.61272045456808
66.10358978717679,66.11226452570213,66.12958296956481,66.15548314173512,66.1898723001345,66.2326272060267,66.28359448227268,66.34259106174548,66.40940472619421,66.48379473590336,66.56549255038786,66.65420264032103,66.7496033907306,66.85134809534145,66.95906604172627,67.0723636865924,67.19082592028579,67.31401741915377,67.44148408400001,67.57275456242193,67.70734185226775,67.84474498294196,67.98445077070232,68.12593564347947,68.26866753015422,68.41210780860098,68.55571330616668,68.69893834566007,68.84123682929066,68.98206435248161,69.12088033886805,69.25715018732849,69.39034742148846,69.51995583162946,69.64547159875785,69.76640539021969,69.88228441612894,69.99265443577374,70.09708170316385,70.1951548409531,70.28648663218806,70.37071571953652,70.44750820210032,70.5165591202849,70.57759381980428,70.63036918649759,70.67467474433865,70.71033360980542,70.73720329661934,70.75517636578775,70.76418091678701
