x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.02209559225005,47.02907249370659,47.04300165455819,47.06383385654691,47.091495437137155,47.1258884877916,47.166891119088625,47.21435779328383,47.26811972500644,47.327985350874606,47.39374086880124,47.465150847811366,47.541958909061215,47.62388847872204,47.710643613163356,47.801909896710846,47.89735541197448,47.99663178243484,48.099375286599745,48.20520804266104,48.31373926210442,48.424566570265355,48.537277391234575,48.651450394063104,48.766656996537556,48.88246292229908,48.998429806419274,49.11411684399351,49.22908247573225,49.34288610393737,49.45508983176103,49.56526021811855,49.67297004017451,49.77780005494166,49.8793407511729,49.9771940824434,50.07097517214795,50.1603139809634,50.24485692732517,50.324268451472,50.39823251374183,50.46645401802369,50.52866015154421,50.58460163256175,50.63405385800979,50.676817943654946,50.71272164996848,50.741620187594464,50.763396897041304,50.77796379805307,50.78526200491325
47.154034071091615,47.161019517371024,47.17496573497612,47.19582343999601,47.22351887175233,47.25795399145611,47.29900674786175,47.346531410472565,47.400358971010135,47.460297613917106,47.52613325667898,47.597630160751464,47.67453161380861,47.756560683946894,47.84342104628751,47.93479788223748,48.030358851410895,48.12975513586186,48.23262255598138,48.33858275693535,48.447244464116125,48.55820480557816,48.671050698868946,48.78536029917461,48.90070450507404,49.016648517639716,49.13275344799779,49.2485779679157,49.36367999736814,49.47761842247721,49.58995483670672,49.70025529768271,49.808092091552524,49.91304549640186,50.01470553592889,50.11267371424446,50.20656472251766,50.296008108032105,50.38064989617509,50.460154155927434,50.53420449949532,50.60250550704564,50.664784067659895,50.72079062811296,50.770300341493,50.813114108246396,50.849059502823984,50.8779915798158,50.899793554214185,50.91437735122307,50.92168402191419
47.28618333033429,47.29317732471261,47.30714060561266,47.32802382345569,47.3557531193818,47.390230324318615,47.431333225145444,47.478915898550724,47.53280911327953,47.59282080151956,47.65873660024115,47.73032046323112,47.807315344572274,47.88944395416791,47.97640958576125,48.06789701770693,48.163573486471066,48.263089732528655,48.366081117991484,48.47216881482713,48.58096106215401,48.69205449056073,48.80503551085185,48.91948176415384,49.03496362963457,49.15104578558073,49.26728881896514,49.383250878005505,49.49848936172514,49.61256263984257,49.7250317959131,49.83546238605314,49.94342620516976,50.048503052210485,50.15028248560476,50.24836555978588,50.34236653349491,50.43191454043045,50.51665521274354,50.59625224796922,50.670388910020606,50.73876945517911,50.801120474235226,50.85719214233975,50.906759368619824,50.94962283808917,50.985609939081606,51.01457557005939,51.03640282042932,51.05100352081038,51.05831865902768
47.41854355817473,47.42554610393586,47.439526454688455,47.46043519516206,47.48819836829297,47.52271767467967,47.563870739276744,47.61151144590154,47.66547034024836,47.7255551021764,47.79155108804424,47.8632219438745,47.940310290047854,48.02253847815518,48.10960942043551,48.20120749205142,48.29699950617324,48.39663576154504,48.4997511618315,48.6059664056298,48.714889245606564,48.826115814692045,48.9392320167602,49.053814978674275,49.16943455998296,49.28565491598189,49.402036109271705,49.51813576430838,49.633510758937945,49.74771894625518,49.86032089968851,49.970881673619736,50.07897257149954,50.18417291291781,50.286071790821175,50.38426980975732,50.47838079584085,50.56803346897966,50.65287306790807,50.73256291853229,50.80678593630115,50.87524605345384,50.93766956233906,50.993806366352665,51.04343113053098,51.086344324351785,51.12237314993604,51.1513723495377,51.17322488691322,51.187842498049825,51.195166107493094
47.55111494283334,47.55812604326711,47.57212347044088,47.593057743376875,47.620854806771646,47.65541623085785,47.69661947861606,47.74431824092909,47.79834284037423,47.85850070439859,47.92457690866349,47.99633479132125,48.07351663894677,48.155844444696335,48.243020739177844,48.334729494219175,48.43063709955427,48.530393412035025,48.633632876713165,48.73997571864806,48.84902920386911,48.96038896746362,49.07364040617809,49.18836013241311,49.30411748589125,49.420476098708434,49.536995508876444,49.65323281687154,49.76874437914177,49.88308753194135,49.99582233834034,50.106513350773405,50.21473138101008,50.32005526906838,50.42207364219516,50.52038665484919,50.614607700305584,50.70436508449688,50.78930365254006,50.86908635854236,50.943395769313824,51.011935492891155,51.07443152303541,51.13063349124987,51.18031581835962,51.22327875819269,51.25934932656946,51.2883821094504,51.31025994488254,51.32489447416662,51.3322265585404
47.683897672550835,47.69091733095255,47.704931841133394,47.72589165638019,47.75372262312546,47.788326181194925,47.82957963154202,47.87733647205819,47.9314268021322,47.9916577967204,48.05781425068992,48.12965919423252,48.20693457999828,48.28936204259798,48.37664373086982,48.46846321317594,48.564486455659946,48.664362873129036,48.76772645186076,48.87419694319544,48.98338112634713,49.09487413837355,49.2082608686966,49.32311741505448,49.439012597139026,49.55550952363096,49.67216720773942,49.788542225743406,49.904190412474804,50.01866858712056,50.131536302175434,50.242357607899585,50.35070282416912,50.456150311202435,50.55828823034079,50.65671628573786,50.751047437635364,50.84090957778483,50.925947157504446,51.00582275891637,51.080218600023215,51.14883796450403,51.21140654737684,51.26767370811843,51.317413623223615,51.36042633075982,51.39653866015076,51.42560504098847,51.447508185536584,51.46215964037236,51.469500203385536
47.81689193558833,47.82392015526173,47.83795175504497,47.858937122473456,47.886802005681545,47.92144771404955,47.96275138645436,48.01056632773289,48.06472241401598,48.125026567685325,48.19126330273354,48.2631953412816,48.34056430194932,48.423091460675295,48.51047858440556,48.60240883789662,48.698547763551076,48.7985443339754,48.902032076507126,49.00863026859292,49.11794520245371,49.22957151692438,49.343093593912975,49.4580870162879,49.57412008350379,49.690755380617794,49.807551395821335,49.924064180974305,50.03984904907398,50.15446230201465,50.26746298149683,50.378414635384694,50.4868870914332,50.59245822985334,50.694715745861465,50.7932588930992,50.8877001985669,50.97766713964364,51.06280377365631,51.14277231056194,51.21725461938882,51.285953659289966,51.348594826401815,51.40492720803776,51.45472473623078,51.4977872331904,51.53394134183927,51.563041335322794,51.58496980006746,51.59963818786449,51.606987233231266
47.95009792022317,47.95713470447895,47.9711834004743,47.99219432997337,48.02009314278515,48.054781017798746,48.09613493176586,48.144007996410885,48.198229864533545,48.258607205861516,48.32492425341848,48.39694342115521,48.47440599355261,48.557032887756606,48.64452548869209,48.73656655736532,48.8328212122948,48.93293798372665,49.036549939889085,49.143275884169256,49.252721621606995,49.36448129262786,49.47813877142535,49.59326912580283,49.70944013476749,49.826213859540765,49.943148263081504,50.05979887261144,50.175720479069916,50.290468866840506,50.40360256660244,50.514684623604,50.623284373259516,50.72897921554966,50.831356379355356,50.93001466759594,51.02456617383043,51.11463796085966,51.199873691836764,51.279935204375,51.354504018349154,51.42328276823624,51.485996551136104,51.542394182065046,51.59224934847443,51.63536165659921,51.67155756277484,51.700691183615554,51.72264497964455,51.7373303078237,51.74468783926362
48.083515814752694,48.09056116690776,48.104626965737594,48.12566346721835,48.15359622279517,48.188326280833195,48.22973045590703,48.27766166656541,48.33194934220725,48.39239989982324,48.458797291377344,48.53090362255296,48.6084598435769,48.69118651268377,48.7787846326435,48.87093656057782,48.96730699096721,49.067544011542644,49.171280231256965,49.27813397925947,49.387710573229235,49.499603654993,49.61339659083608,49.72866393329224,49.844972940711344,49.9618851502712,50.07895799947839,50.19574649069977,50.31180489259137,50.426688471810415,50.539955247785606,50.65116776292691,50.759894860090085,50.86571345880813,50.96821032140996,51.06698379988274,51.16164555413733,51.25182223220844,51.337157102876205,51.417311631232394,51.491966987833564,51.56082548231403,51.62361191259183,51.68007482124716,51.7299876510316,51.77314979209059,51.80938751408265,51.83855477700933,51.86053391542483,51.87523619141774,51.88260221265036
48.21714580748529,48.224199730861756,48.23828263916311,48.25934472255118,48.28731143408505,48.32208369155934,48.363538147321194,48.41152752668233,48.46588103556979,48.52640483815902,48.59288260525873,48.66507613418775,48.74272604080188,48.82555252430647,48.91325620518519,49.005519036533975,49.102005288650936,49.202362606585716,49.30622313985777,49.413204743199664,49.522912246744056,49.634938793535284,49.74886724174715,49.864271628443134,49.98071869111618,50.09776944267496,50.21498079496499,50.331907225275835,50.448102479764096,50.56312130712685,50.67652121533073,50.787864243716534,50.89671874236249,51.00266115013621,51.10527776260002,51.2041664805996,51.29893853019278,51.389220144448515,51.47465419758829,51.55490178200301,51.629643718755,51.698581992477244,51.76144110176101,51.81796931661422,51.867939834956864,51.91115183075003,51.947431386868566,51.97663230662584,51.99863679854553,52.013356029786344,52.02073054454202
48.35098808674423,48.3580505846719,48.37215060909384,48.393238284335204,48.42123896504272,48.45605343839293,48.49755819446033,48.54560576525796,48.60002513316623,48.6606222094652,48.72718038372068,48.79946114477298,48.877204774008824,48.96013111147637,49.04794039524615,49.14031417424173,49.236916294430515,49.33739395802815,49.44137885494594,49.54848836532521,49.658326831577675,49.77048689776407,49.88455091375805,50.000092400946485,50.116677575752924,50.2338669266133,50.35121683948883,50.468281266372806,50.5846134307016,50.69976756298819,50.81330065950955,50.92477425632069,51.03375621049988,51.13982248002907,51.24255889348882,51.34156290037264,51.43644529268171,51.52683188832379,51.612365166773515,51.692705847532146,51.76753440200679,51.83655248966416,51.89948430962051,51.95607785917004,52.00610609129114,52.0493679636383,52.085689372216436,52.11492396356981,52.1369538201202,52.15169001405782,52.15907302606664
48.48504284086274,48.49211391667651,48.50623106387877,48.52734434094213,48.55537900406059,48.59023570976348,48.631790785789846,48.67989657079691,48.7343818235501,48.79505220234868,48.86169081542234,48.9340588430373,49.011896231992814,49.09492246305717,49.18283739175934,49.27532216271075,49.37204019739728,49.472638255041225,49.576747565774426,49.68398503497991,49.79395451715321,49.90624815719323,50.02044779646554,50.13612644048644,50.252849784395075,50.370177791942425,50.487666322990506,50.604868804015425,50.72133793550731,50.83662742957794,50.95029377058649,51.061897991083114,51.17100745491502,51.2771976389662,51.38005390462192,51.479173249812064,51.574166032278775,51.664657654564884,51.750290201211406,51.830724018652326,51.90563922846379,51.97473716479169,52.03774172712252,52.09440063990713,52.14448661105226,52.18779838180117,52.224161661191395,52.25342993892026,52.27548517124448,52.29023833533278,52.29762984833119
48.61931025818506,48.626389915227776,48.64052419188265,48.66166308075084,48.689731739544875,48.72463069410216,48.7662361097811,48.81440013181523,48.86895129528177,48.92969500542331,48.99641408903503,49.06886941770962,49.14680060354555,49.22992676791346,49.31794738366146,49.41054319095332,49.507377186641094,49.608095686789504,49.71232946159356,49.81969494149392,49.929795492893426,50.04222276132508,50.15655807946417,50.27237393673872,50.38923550680448,50.50670222851242,50.62432943540265,50.74167002821813,50.858276184278935,50.97370109707052,51.08750073881243,51.19923563832172,51.30847266600139,51.41478681741399,51.51776298653146,51.616997719511836,51.71210093963241,51.80269763387882,51.888429491662734,51.96895648617274,52.043958388981984,52.11313620875306,52.176213545198486,52.23293784978896,52.28308158523324,52.32644327625821,52.36284844483547,52.392150423734506,52.41423104298712,52.42900118468927,52.43640120241679
48.753790527060794,48.76087876867877,48.775030181474406,48.79619469215164,48.82429735991106,48.85923857985548,48.90089435491176,48.94911663683033,49.003733736930506,49.06455080730344,49.13135039323105,49.203893057524446,49.28191807746669,49.365144214910295,49.453270559892175,49.54597744798307,49.6429274512497,49.743766442447125,49.84812473165755,49.95561827420422,50.06584994821,50.17841089966191,50.29288195233643,50.40883507937405,50.525834932739535,50.64344042615898,50.76120636664536,50.87868512898319,50.9954283670972,51.1109887556267,51.22492175442213,51.33678738834808,51.44615203414184,51.55259020582128,51.65568632972985,51.755036500046685,51.85025020537852,51.940952016954405,52.026783228868176,52.10740344088135,52.18249207439276,52.25174981242386,52.3148999547611,52.37168967975765,52.421891204805746,52.465302838003176,52.50174991416204,52.53108560904563,52.55319162639385,52.56797875318247,52.575387279381744
48.888483835845115,48.89558066539621,48.909749221028356,48.93093936353594,48.959076053572296,48.99405955546774,49.035765709663636,49.08404627436519,49.13872933705952,49.19961979661209,49.26649991668782,49.33912995121564,49.417248842556035,49.50057499291499,49.588807109387176,49.681625122809564,49.778691180313196,49.87965071117855,49.984133565209525,50.091755222435744,50.2021180725185,50.314812761698846,50.42941960466083,50.545510058056486,50.6626482519391,50.78039257471174,50.8982973066287,51.01591429629687,51.13279467403152,51.24849059538914,51.3625570076363,51.47455343145628,51.58404574969473,51.69060799461312,51.793824124711264,51.89328978197233,51.98861402013045,52.07942099445733,52.16535160354507,52.24606507354302,52.32124047550533,52.39057816665101,52.45380114669341,52.51065632072976,52.560915660716354,52.604377258004256,52.64086626016162,52.670235685859325,52.69236711248116,52.70717123183557,52.71458827025568
49.02339037290314,49.03049579374434,49.04468149892412,49.06589728329891,49.094068008950536,49.12909380939206,49.170850362525194,49.219189232948025,49.273938284244316,49.33490216196858,49.401862848080235,49.47458028752118,49.55279308761273,49.636219290794344,49.72455722108303,49.81748640444048,49.91466856291337,50.01574868214524,50.12035615149078,50.22810597551146,50.33860005521797,50.45142853692082,50.56617122600671,50.68239906243355,50.7996756541401,50.91755886398219,51.0356024452477,51.15335772013772,51.27037529513222,51.386206806485724,51.50040668865731,51.61253395791782,51.722154003005905,51.828840374200375,51.93217656194567,52.03175775581881,52.12719257447432,52.21810475703194,52.30413480638555,52.38494157489695,52.4602037831013,52.5296214622566,52.5929173118525,52.649837963597136,52.70015514387951,52.74366672720654,52.7801976737967,52.80960084515333,52.83175769223994,52.84657881164739,52.854004366039305
