x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.21482531275183,55.22222967793578,55.23701210280106,55.25912004919,55.28847489210274,55.32497213874297,55.36848172115049,55.41884836287691,55.47589202022883,55.539408398621596,55.60916954460631,55.68492451410441,55.76640011722267,55.85330174002731,55.94531424333533,56.042102938465185,56.14331463952957,56.248578791609276,56.35750867368656,56.469702674882015,56.58474564201892,56.70221029609289,56.82165871466881,56.94264387667788,57.0647112655476,57.18740052598438,57.31024716915941,57.43278432045628,57.554544503400166,57.67506145278833,57.79387194958496,57.91051766958992,58.02454703752911,58.135517077764746,58.24299525252834,58.3465612783249,58.445808910943356,58.5403476894229,58.62980462926912,58.71382585528819,58.79207816452771,58.86425051004649,58.930055396543956,58.989230179266045,59.041538258097646,59.086770159310895,59.12474449803771,59.15530881526935,59.17834028395929,59.19374627956881,59.20146481132498
55.361102965374094,55.36851624686524,55.383316470202196,55.40545102906915,55.4348411965698,55.47138234467184,55.51494423736665,55.565371398018414,55.622483551378295,55.686076140860955,55.75592092159772,55.83176662979939,55.91333972884395,56.000345232385826,56.092467604613994,56.189371737532355,56.29070400490164,56.39609339210029,56.50515270085256,56.617479827301956,56.73265911148225,56.850262755726234,56.96985230906173,57.09098021403108,57.21319141186935,57.336025001353235,57.4590159460611,57.581696824204734,57.70359961462292,57.82425751197593,57.943206763667476,58.05998852052771,58.17415069286901,58.285249803124714,58.39285282595608,58.49653900647412,58.59590164701145,58.69054985276376,58.78011022662287,58.86422850353468,58.94257111488635,59.01482667361846,59.080707371116915,59.13995027727073,59.192318535612486,59.23760244600597,59.27562042795538,59.30621985832496,59.329277778034125,59.344701463095774,59.35242885623399
55.50760603450864,55.51502823563084,55.52984626406879,55.55200744533343,55.58143295059911,55.61801801655096,55.661632239083694,55.71211994130008,55.769300616329446,55.8329694454971,55.90289789241548,55.9788343734853,56.060505005232,56.14761442877982,56.239846711545475,56.33686632608436,56.4383192056433,56.543833875741605,56.65302266067636,56.765482963435964,56.880798617075925,56.99854130508151,57.11827204774563,57.23954275102154,57.361897813740406,57.48487578854264,57.608011091200055,57.73083575254125,57.85288120649781,57.97368010737547,58.09276816880155,58.209686016422545,58.323981045923944,58.4352092775977,58.542937198331764,58.646743581643186,58.74622127621078,58.84097895319945,58.930642802709144,59.01485816965307,59.09329111959346,59.16562992520787,59.23158646442764,59.290897521651075,59.34332598394427,59.388661924665186,59.42672356759738,59.45735812540332,59.480442506909064,59.49588388863355,59.503620146767744
55.65433470287466,55.661765826950266,55.676601667127606,55.69878948072152,55.72825033694064,55.764879337147825,55.808545909085126,55.859094175533706,55.91634339791887,55.98008849539222,56.05010063995354,56.12612792808464,56.20789612934508,56.2951095121977,56.38745174716199,56.484586887189934,56.58616042486375,56.691800425683496,56.80111873634795,56.913712266514246,57.02916434207607,57.14704612747866,57.26691811408314,57.388331671049144,57.510830654605314,57.63395307103934,57.75723278810896,57.8802012890339,58.00238946263041,58.12332942262997,58.24255634866919,58.35961034099081,58.47403828044133,58.58539568496525,58.693248553465345,58.7971751876696,58.89676798240482,58.991635174619766,59.08140254143858,59.165715037575445,59.24423836260549,59.31666044878879,59.38269286046125,59.442072096407465,59.49456078711036,59.53994877931338,59.578054100997946,59.60872380054588,59.63183465463164,59.647293740232286,59.65503886697551
55.801289153111526,55.80872920346726,55.823582862031564,55.84579731789416,55.875293538269766,55.91196648915393,55.95568543008181,56.00629428344567,56.063612078896064,56.12743347332633,56.197529347020605,56.27364747643763,56.35551328405802,56.442830665554276,56.53528289440838,56.63253360383102,56.73422784558849,56.83999322499344,56.94944111097488,57.06216791968732,57.17775646967306,57.29577740614962,57.41579069134766,57.53734715743309,57.65999011782251,57.78325703224336,57.90668122022107,58.029793617157644,58.152124566534276,58.27320564129024,58.3925714868521,58.5097616778486,58.624322580072615,58.73580920890676,58.84378707507025,58.94783400829212,59.047541949358845,59.14251870081357,59.23238962662536,59.31679929113589,59.395413027772385,59.467918428228025,59.534026743101435,59.59347418543775,59.64602312901668,59.69146319386973,59.729612212085485,59.7603170676891,59.783454405141164,59.79893120183501,59.806685200804665
55.9484695677823,55.9559185477513,55.9707900313514,55.9930311394325,56.022562737180195,56.05927965517951,56.103050984700474,56.15372044768988,56.211106841939,56.275004561999374,56.34518419634453,56.42139320130652,56.503356652161514,56.59077807167338,56.68334033615007,56.78070665891226,56.882521650755564,56.98841245664755,57.09798996757723,57.21085010601223,57.32657518296898,57.44473532423523,57.56488996272185,57.68658939339637,57.809376386655074,57.932787855454634,58.05635657087879,58.17961292029275,58.30208670162542,58.42330894680728,58.54281376684201,58.660140210519295,58.77483412836912,58.88645003300729,58.994552946754865,59.09872022714965,59.198543360737126,59.29362971546758,59.383604241977565,59.46811111406193,59.54681529884229,59.619404047289386,59.68558829612999,59.74510397253538,59.797713193471225,59.84320535215216,59.881398084684236,59.912138110660706,59.93530194227354,59.950796457280255,59.95855933209312
56.09587612937083,56.103334042286896,56.11822335758053,56.140491127839034,56.17005811618569,56.20681901775185,56.250642755491995,56.301372850832735,56.35882786964039,56.42280194403051,56.49306537057477,56.56936528536558,56.651426416369546,56.738951913301136,56.831624255165444,56.92910623524865,57.03104202321894,57.137058303539554,57.24676548908717,57.35975900846424,57.47562066497398,57.593920064787824,57.71421611129839,57.83605856206915,57.95898964427513,58.082545723886,58.206259023331945,58.32965938172551,58.452276051227386,58.57363952253904,58.69328337202241,58.810746122421875,58.92557310878633,59.037318340747774,59.14554635203252,59.24983402777837,59.34977240009901,59.44496840216637,59.53504657109974,59.619650689980595,59.69844535945936,59.77111748963539,59.8373777032205,59.89696164138883,59.9496311641715,59.99517543786639,60.033411902507225,60.0641871131854,60.087377449754605,60.102889690301026,60.11066144457673
56.24350902027943,56.250975869478445,56.265883023131444,56.28817746553518,56.31777985772123,56.35458475932278,56.39846092491964,56.449251675361076,56.50677534450744,56.57082580195559,56.64117305227399,56.717563911211734,56.79972275930002,56.88735237309418,56.98013483414714,57.077732515568094,57.179789145746845,57.28593094847166,57.39576785834392,57.50889480992377,57.62489309861019,57.743331810770734,57.863769320077104,57.98575484649234,58.108830073758455,58.23253082065086,58.35638876073191,58.47993318464432,58.60269279856106,58.72419755174337,58.8439804856904,58.96157959688262,59.0765397046731,59.188414315508595,59.29676747430742,59.401175593611164,59.50122925090498,59.59653494438925,59.68671679749342,59.77141820241179,59.85030339316075,59.923058938818194,59.98939514794248,60.049047375577196,60.101777224709906,60.147373634615484,60.18565384916708,60.21646425887641,60.23968111120689,60.255211084516404,60.262991721877924
56.39136842282874,56.39884421165156,56.41376921033149,56.43609033485746,56.465728144135475,56.50257706225354,56.5465056753682,56.59735710367957,56.65494944896566,56.71907631822212,56.78950742391724,56.86598926134722,56.9482458634955,57.03597963362164,57.12887225569866,57.22658568251096,57.32876320101217,57.43503057416071,57.544997258102185,57.65825769317927,57.77439266670415,57.89297074504751,58.013549771963746,58.13567842961017,58.25889785808677,58.38274332877112,58.50674596613351,58.63043451213785,58.753337126753614,58.87498321757776,58.9949052910325,59.112640817118454,59.22773409928272,59.339738140570475,59.448216496886744,59.55274510797741,59.652914096504475,59.748329525513135,59.83861510455437,59.92341383476817,60.002389583375866,60.07522857828225,60.141640813753554,60.201361358573344,60.25415155856972,60.29980012589016,60.338124108162724,60.36896973124359,60.39221311014,60.407760823445045,60.41555034751276
56.53945451925475,56.54693925104607,56.561882101429916,56.58422991806421,56.61390315769559,56.650796108825794,56.6947771891345,56.745689318103885,56.803350365358895,56.86755367519852,56.93806866789777,57.014641518196434,57.096995911407696,57.18483387737023,57.277836702338256,57.37566591862899,57.47796437160504,57.58435736322598,57.69445387102169,57.807847840928964,57.92411955199395,58.04283705039271,58.163557649768855,58.28582949426918,58.409193180145834,58.53318343116422,58.65733082249486,58.78116354720013,58.904209218828605,59.025996703100105,59.14605797113827,59.26392996624897,59.37915647576036,59.491289999104026,59.59989360297138,59.70454275410357,59.804827120147465,59.900352328804466,59.99074167557127,60.075637770356145,60.15470411343,60.227626591369834,60.29411488400554,60.353903773741145,60.40675434912177,60.45245509507527,60.490822862883725,60.52170371367812,60.54497362995294,60.5605390904862,60.5683375048862
56.68776749170854,56.695261169815176,56.71022187858379,56.732596397320904,56.76230508058281,56.799242081237786,56.843275648430804,56.89424850086841,56.95197827593655,57.01625805516075,57.08685696651921,57.16352086408871,57.24597308539387,57.33391528672886,57.42702835649131,57.52497340638135,57.627392840017855,57.73391149820148,57.84413787966723,57.95766543577809,58.07407393711881,58.19293090948481,58.31379313620529,58.43620822322058,58.559716222724106,58.683851310654966,58.80814351267095,58.932120472721245,59.055309257711265,59.17723819126384,59.297438708993276,59.4154472272909,59.53080701715092,59.6430700741832,59.75179897565339,59.85656871510704,59.95696850497427,60.05260353742543,60.1430966937228,60.228090192375134,60.30724716653522,60.38025316130618,60.44681754193982,60.506674804332526,60.55958577963214,60.605338725439395,60.64375029660982,60.67466638946793,60.69796285393649,60.713546068933375,60.7213533772884
56.836307522258906,56.843810150028546,56.85878872387033,56.88118995471485,56.91093409489151,56.947915161597166,56.99200123538438,57.04303483411552,57.10083336286683,57.16518964029873,57.23587250199868,57.31262748126847,57.395177567731096,57.483224044003514,57.57644740049288,57.674508328135346,57.7770487886538,57.883693161523766,57.99404946651521,58.10771066023497,58.224256004624316,58.34325250490522,58.464256413893835,58.58681479911779,58.71046716850801,58.834747149964784,58.959184219420564,59.08330547148891,59.2066374262223,59.328707864924176,59.44904768748017,59.567192783153565,59.68268590638968,59.79507854876809,59.90393279792205,60.0088231739977,60.10933843401638,60.20508333442724,60.295680342080175,60.380771283910995,60.46001892579599,60.53310847120655,60.59974897068717,60.6596746334887,60.71264603325157,60.75845120014308,60.79690659250454,60.827857941783265,60.85118096526487,60.8667819419639,60.87459814790214
56.98507479288429,56.992586373669205,57.007582819275434,57.0300107722385,57.059790382628414,57.0968155319242,57.14095413202951,57.192048499901496,57.24991580822648,57.31434861271317,57.38511545646033,57.46196155188581,57.54460954059478,57.63276033140275,57.7260940165839,57.82427086616793,57.926932399822974,58.033702535535085,58.144188813941625,58.25798369671233,58.37466593695855,58.49380201913569,58.61494766535159,58.737649404514414,58.86144620008591,58.98587113171631,59.11045312539662,59.234718726192284,59.35819390707807,59.48040590682712,59.600885089376234,59.71916681664145,59.83479332630952,59.94731560571592,60.056295252657925,60.16130631367905,60.26193709019716,60.357791902753135,60.44849280360436,60.53368122794195,60.6130195742021,60.68619270407985,60.752909353265174,60.81290344423865,60.86593529301716,60.911792702231224,60.950291933622715,60.98127855368143,61.004628147000076,61.02024689264227,61.028071999792296
57.13406948547426,57.14159002262982,57.15660434670045,57.17905903180016,57.208874125712015,57.245943374149164,57.29013452031647,57.34128968019098,57.399225794000515,57.463735154411175,57.534586011935865,57.61152325800282,57.69426918607692,57.78252433104613,57.87596838691484,57.97426120265836,58.07704385573541,58.18393980248295,58.294556104227155,58.40848472752387,58.525303916472325,58.644579634561666,58.76586707299739,58.88871222186304,59.01265349994352,59.13722343842889,59.2619504131521,59.38636041941154,59.50997888289373,59.63233249961604,59.752951097350525,59.87136951045239,59.987129459632875,60.0997814277743,60.208886522630706,60.31401831694215,60.41476465632728,60.51072942523438,60.6015342611414,60.686820207331294,60.76624929463471,60.83950604281878,60.90629887257623,60.966361419495456,61.01945374185238,61.06536341463861,61.103906502901985,61.134928408107,61.15830458208872,61.17394110391742,61.18177511590992
57.28329178182999,57.29082127871183,57.305853487950536,57.32833491521715,57.35818550597055,57.395298870113834,57.43954258210092,57.49075855686027,57.54876350208346,57.613349447310725,57.684284350365964,57.76131278158404,57.844156686171615,57.93251622495529,58.026070693539104,58.12447951969207,58.22738333851117,58.334405144515735,58.44515151955527,58.559213934890174,58.67617012541378,58.795585533467026,58.91701481914975,59.04000343351558,59.164089250466155,59.288804252518496,59.413676265132636,59.5382307336273,59.66199253617575,59.78448782582641,59.90524589396633,60.02380104717587,60.1396944889748,60.25247619758114,60.36170679050151,60.46695936646761,60.567821315108816,60.66389608458781,60.75480489742949,60.84018840483137,60.919708269858454,60.993048670199514,61.059917711413,61.12004874206247,61.17320156256419,61.21916352017802,61.25775048316283,61.28880768788482,61.31221045336305,61.32786475862324,61.33570767908764
57.43274186366008,57.440280323631654,57.45533042474708,57.47783860421669,57.50772470513882,57.54488220156751,57.589178499143834,57.64045531169032,57.698529114279246,57.76319167323574,57.834210653600856,57.91133030450414,57.99427222277859,58.08273619506001,58.17640111841255,58.27492599925655,58.37795103016828,58.48509874368634,58.59597524201004,58.71017150092398,58.82726474593452,58.94681989803514,59.06839108602071,59.19152322171869,59.31575363393324,59.44061375629533,59.56563086368159,59.690329851209626,59.814235049324694,59.93687206788587,60.05776966167971,60.17646160929228,60.29248859683775,60.405400097663225,60.51475623881538,60.620129644824175,60.72110724913,60.81729206342191,60.90830489509099,60.99378600307696,61.073396682523615,61.146820768885256,61.213766052447646,61.27396559461841,61.32717893784781,61.37319320154731,61.411824057112156,61.44291657572663,61.46634594353395,61.48201803947669,61.489869872044046
