x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
91.76870547897477,91.77831958006075,91.79751309352568,91.82621674662188,91.86432689189844,91.91170582122753,91.96818218451052,92.03355151305244,92.10757684750735,92.18998947026078,92.28048974196189,92.37874804180593,92.48440581094451,92.59707669821361,92.71634780704292,92.8417810421412,92.97291455416413,93.1092642801577,93.25032557715637,93.39557494578419,93.54447184023289,93.69646056040206,93.85097222144526,94.00742679534238,94.1652352185357,94.32380155904836,94.4825252359008,94.64080328303724,94.79803264941145,94.95361252631446,95.10694669255865,95.25744586757767,95.40453006219438,95.54763091636323,95.68619401296608,95.81968115647125,95.94757260516765,96.06936924562463,96.18459469802428,96.29279734118208,96.39355224626345,96.48646300849106,96.5711634665685,96.64731930000853,96.71462949513284,96.77282767117906,96.82168325866482,96.86100252299664,96.89062942714807,96.91044632822434,96.92037450362078
91.96146361344468,91.97108696755726,91.99029895183477,92.0190302231806,92.05717702896592,92.10460152145005,92.1611321770349,92.22656432029919,92.30066075275055,92.3831524861183,92.47373957993287,92.5720920829646,92.67785107790839,92.79062982847765,92.9100150278047,93.03556814669358,93.16682687994948,93.3033066885742,93.44450243517878,93.5898901094812,93.73892864022764,93.89106178935218,94.04572012355693,94.20232305798399,94.36028096596861,94.51899734830076,94.67787105478705,94.83629855034495,94.99367621724191,95.14940268457599,95.30288117557318,95.45352186279732,95.60074422098164,95.74397936679648,95.88267237460708,96.01628455705809,96.14429569915731,96.26620623451062,96.38153935235947,96.4898430242197,96.59069193912539,96.68368933677141,96.76846872826752,96.8446954946926,96.91206835421632,96.97032068920522,97.01922172547522,97.0585775566645,97.08823200756062,97.10806733116522,97.11800473526365
92.15447568906534,92.16410830000983,92.18333876269357,92.212097663647,92.25028114501715,92.29775121939915,92.35433618962611,92.41983117347326,92.49399873320009,92.57656960977661,92.66724356149683,92.76569030657235,92.87155056909681,92.9844372275126,93.10393656448619,93.22960961674353,93.36099362305676,93.4976035681909,93.63893382013309,93.78445985748631,93.9336400833406,94.08591772143778,94.24072278980758,94.39747414652597,94.55558160158758,94.714448088309,94.87347188705004,95.03204889346118,95.1895749228898,95.34544804199815,95.49907091819368,95.64985317694234,95.79721375665667,95.94058325049724,96.07940622409717,96.21314349806843,96.34127438393227,96.4632988621333,96.57873969078821,96.68714443393698,96.78808739831823,96.88117146793944,96.96602982617738,97.04232755554548,97.10976310594434,97.16806962276482,97.21701612703394,97.25640854054423,97.28609054983235,97.30594430375912,97.3158909404628
92.34774186500435,92.35738373657813,92.37663268525255,92.4054192271568,92.44363939917132,92.49115507417257,92.54779438135584,92.61335223160896,92.68759094785716,92.77024100019815,92.86100184556756,92.95954287149534,93.06550444332628,93.17849905407536,93.29811257578571,93.42390561092708,93.55541494205741,93.69215507751078,93.83361989045041,93.97928434815735,94.12860632785224,94.28102851486429,94.43598037832581,94.59288021901635,94.75113728335621,94.91015393695663,95.06932789048986,95.22805447010731,95.38572892399193,95.5417487561386,95.69551607790144,95.84643996741165,95.99393882653958,96.13744272471038,96.27639571861044,96.41025813660389,96.53850881652168,96.66064728545975,96.77619587021826,96.88470172718606,96.9857387806369,97.07890955874365,97.16384691699952,97.24021563922916,97.30771390694193,97.36607462845393,97.41506661990726,97.45449563117978,97.48420521049543,97.50407740252615,97.51403327573188
92.54126230020545,92.55091343620416,92.57018087844537,92.59899507262753,92.63725195032585,92.68481324464354,92.74150691106988,92.8071276535245,92.8814375555,92.96416681611912,93.05501459084114,93.153649936378,93.25971285918526,93.37281546670377,93.4925432201793,93.6184562876583,93.75009099529902,93.88696137481115,94.02856080433816,94.17436373963002,94.32382753182284,94.47639432761483,94.63149304701506,94.78854143327668,94.94694816901651,95.1061150519025,95.26543922268674,95.4243154377768,95.58213837796309,95.73830498432959,95.8922168119452,96.04328239137972,96.19091958772688,96.3345579464572,96.47364101509191,96.60762862954019,96.7359991537401,96.85825166123648,96.97390804733305,97.08251506058981,97.18364624265338,97.27690376570327,97.36192015721025,97.43835990217711,97.50592091360753,97.56433586263677,97.61337336043594,97.65283898489093,97.68257614585077,97.70246678375597,97.71243189735841
92.73503715339662,92.7446975576088,92.76398350098216,92.79282535875602,92.8311189571607,92.87872588946989,92.93547393739578,93.00115759781386,93.07553871468757,93.15834721605698,93.249281955789,93.34801165964413,93.45417597504974,93.56738662371076,93.6872286559245,93.81326180513,93.94502194090856,94.08202261815185,94.22375671978467,94.3696981898162,94.51930385308687,94.67201531744628,94.82726095355275,94.98445794690666,95.14301441608688,95.30233159058423,95.46180604099189,95.6208319537438,95.77880344199193,95.93511688367929,96.08917327735556,96.24038060579241,96.38815619708859,96.531929072533,96.67114227026512,96.80525513352767,96.93374555216592,97.05611214597815,97.17187637858646,97.28058459054624,97.38180994070932,97.47515424511079,97.56024970305623,97.63676050059405,97.70438428211051,97.76285348145177,97.81193650473173,97.85143875776673,97.88120351197561,97.9011126035135,97.91108696140103
92.92906658308192,92.93873625929442,92.95804071135505,92.98691024402103,93.02524057813562,93.07289316708459,93.12969561874318,93.19544222285337,93.2698945837581,93.35278235831139,93.44380409866413,93.54262819949726,93.64889394906757,93.76221268319327,93.88216904105275,94.00832232131297,94.14020793678702,94.27733896536732,94.41920779455056,94.56528785640661,94.71503544926253,94.86789164189692,95.02328425539702,95.18062991728212,95.3393361818616,95.49880371021327,95.6584285025365,95.81760417505298,95.97572427304263,96.1321846110709,96.28638563093155,96.43773476737525,96.58564881126982,96.72955625950495,96.86889964062448,97.0031378049917,97.13174816815435,97.25422889597709,97.370101020208,97.4789104732248,97.58023003092278,97.6736611530324,97.75883571055715,97.83541759046165,97.9031041683933,97.96162764080961,98.01075620867864,98.05029510567067,98.08008746471226,98.10001501763496,98.10999862368885
93.12335074754873,93.13302969954053,93.15235266783716,93.18124988668112,93.21961697148771,93.26731523570537,93.3241721132973,93.38998168679534,93.4645053208299,93.54747240095894,93.63858117749658,93.73749971391958,93.84386693916763,93.95729380302299,94.07736453337802,94.20363799395767,94.33564914062347,94.47291057407118,94.61491418618103,94.7611328968673,94.91102247773607,95.06402345827702,95.21956310978113,95.37705750155607,95.53591362340987,95.6955315677763,95.85530676422617,96.01463225852767,96.17290102785591,96.3295083231619,96.48385402925211,96.63534503262179,96.78339758668865,96.92743966371738,97.06691328243788,97.20127680012884,97.33000715783673,97.45260206729469,97.56858212820033,97.67749286457105,97.77890666918024,97.8724246453084,97.95767833550586,98.03433132752912,98.102080728169,98.1606584963952,98.20983262793312,98.24940818423914,98.27922815968417,98.29917418172941,98.30916703982625
93.31788980486407,93.32757803641083,93.34691952847925,93.37584444477191,93.41424829523586,93.46199225332452,93.51890357902522,93.584776147576,93.65937108380109,93.74241750185169,93.83361335009967,93.93262636067213,94.03909510306036,94.15263014084904,94.27281529049205,94.39920898058858,94.53134570987403,94.66873760165612,94.81087605199258,94.9572334684442,95.10726509567898,95.26041092367753,95.41609767371428,95.57374085665647,95.73274689758013,95.89251532004133,96.0524409827408,96.2119163607662,96.37033386294554,96.5270881763842,96.68157862866943,96.83321155780799,96.98140267954074,97.12557944128815,97.2651833517492,97.3996722749107,97.5285226771153,97.65123181577172,97.76731985833575,97.87633192029992,97.97784001114664,98.071444877549,98.15677773347012,98.23350186732284,98.301314116929,98.3599462036637,98.4091659179269,98.44877814888012,98.4786257522823,98.49859025117792,98.5085923651889
93.51268391287182,93.52238142774473,93.54174145111266,93.57069407611247,93.60913470717986,93.65692437772005,93.71389017367464,93.77982576290974,93.85449203034646,93.93761781863121,94.02890077406123,94.12800829729794,94.23457859823019,94.34822185410519,94.46852146976434,94.59503543851399,94.7272978017796,94.86482020528953,95.00709354908359,95.15358972815905,95.30376346003453,95.45705419496697,95.61288810398479,95.77068013928988,95.9298361609955,96.08975512354398,96.24983131453757,96.40945663814158,96.5680229346045,96.72492432694871,96.87955958530915,97.03133449898009,97.17966424579437,97.32397574810882,97.46371000437863,97.59832438508573,97.7272948816674,97.85011829701739,97.96631436616732,98.07542779590294,98.17703021225638,98.27072200514142,98.35613405978764,98.43292936514023,98.50080448993259,98.55949091784547,98.60875623386028,98.64840515477482,98.67828039767089,98.69826338113289,98.70827475492553
93.70773322920125,93.71744003116454,93.73681859335124,93.76579893830092,93.80427636489759,93.85211176644498,93.9091320547713,93.9751306902903,94.04986831792415,94.13307350870966,94.2244436067517,94.32364568111372,94.43031758194654,94.54406909999918,94.66448322834245,94.79111752481741,94.92350557335752,95.06115854191967,95.20356683432892,95.35020183281384,95.50051772752822,95.65395342878908,95.8099345571561,95.96787550593831,96.12718157005447,96.28725113460352,96.44747791585147,96.60725324680293,96.76596839889748,96.92301693083883,97.07779705507514,97.2297140119579,97.3781824411914,97.52262873984616,97.66249339591648,97.79723328617017,97.92632392694483,98.0492616664177,98.16556580701454,98.27478064664375,98.37647742771937,98.47025618324231,98.55574746957126,98.63261397605102,98.70055200221401,98.75929279394099,98.8086037307103,98.84828935687484,98.878192250787,98.89819372652232,98.9082143639563
93.90303791125608,93.91275400407275,93.93215111258537,93.96115918871439,93.99967342574811,94.04755457683503,94.10462937962252,94.17069108698985,94.24550010377166,94.32878472928114,94.42024200532053,94.51953866922109,94.62631221125358,94.74017203551846,94.86070072315373,94.98745539636252,95.11996918140271,95.25775276827277,95.40029606438176,95.54706993898314,95.69752805466008,95.8511087815648,96.00723718956834,96.16532711285997,96.32478328093607,96.48500350931275,96.64538094268937,96.80530634267768,96.96417041166816,97.12136614381308,97.27629119364495,97.4283502523419,97.57695742125203,97.7215385719413,97.86153368172917,97.99639913346337,98.12560996817174,98.2486620791318,98.3650743359767,98.47439062756068,98.57618181251895,98.67004756678527,98.7556181177069,98.83255585490032,98.90055680858087,98.95935198672758,99.008708563225,99.04843090991108,99.07836146634426,99.09838144204723,99.10841134697714
94.09859811622609,94.10832350365204,94.12773916598974,94.15677498451015,94.19532604686965,94.24325296600425,94.30038230531413,94.36650711006358,94.44138754490314,94.52475163732066,94.61629612669543,94.71568741849717,94.82256264297601,94.93653081743014,95.05717411090471,95.18404920979181,95.31668878249,95.45460304085171,95.59728139567235,95.74419420302536,95.8947945977067,96.04852040949254,96.20479615734071,96.3630351160935,96.52264144959081,96.6830124035405,96.84354055083797,97.0036160814675,97.16262912853391,97.31997212140652,97.47504215647042,97.62724337550188,97.77598934126831,97.92070539961108,98.06083101695819,98.19582208203013,98.32515316034876,98.44831969009437,98.56484010792447,98.67425789346433,98.77614352140986,98.87009631047515,98.95574615885286,99.03275515630594,99.10081906361292,99.15966865075148,99.20907088592526,99.24882996837984,99.27878819882152,99.29882668217671,99.30886585845369
94.29441400107646,94.3041486868629,94.32358291051555,94.35264648262758,94.39123438518202,94.43920709084908,94.49639098871441,94.56257891634439,94.63753079811534,94.72097438958319,94.81260612758469,94.91209208560055,95.01906903371624,95.13314560228076,95.25390354808103,95.38089912152324,95.51366453297284,95.6517095159404,95.79452298441036,95.94157478107324,96.09231751272695,96.24618846854999,96.40261161636876,96.56099967144894,96.72075623174975,96.88127797293367,97.04195689585914,97.20218261864788,97.36134470488732,97.51883501893123,97.67405009878114,97.82639353658602,97.97527835630939,98.12012937784544,98.26038555651913,98.39550228671642,98.52495365824925,98.64823465401099,98.76486327749987,98.87438259894213,98.97636270892367,99.07040256879272,99.15613174744375,99.2332120346576,99.30133892166434,99.36024294033535,99.40969085310557,99.44948668655677,99.47947260247972,99.4995296011601,99.50957805262694
94.49048572255793,94.50022971045013,94.51968250289715,94.54877383978601,94.58739859738417,94.63541710804529,94.69265558646661,94.75890666244426,94.83393001998351,94.91745314260173,95.00917216447552,95.1087528269671,95.21583153985884,95.3300165463962,95.45088919094448,95.5780052877577,95.71089658898097,95.84907234959772,95.9920209865827,96.13921182903744,96.29009695555233,96.4441131144918,96.6006837223246,96.75922093451969,96.91912778291996,97.07980037291468,97.24063013308991,97.40100610947478,97.56031729590029,97.71795499147022,97.87331517557948,98.02580089051688,98.17482462121886,98.31981066141253,98.46019745510416,98.59543990213983,98.72501161642323,98.84840712536472,98.96514399912438,99.07476489835199,99.1768395293663,99.27096649598855,99.3567750376846,99.43392664412067,99.50211653686266,99.56107500957643,99.61056861883529,99.65040121848622,99.68041483134515,99.70049035301436,99.71054808351087
94.68681343719449,94.69656673093641,94.7160380996461,94.7451572124821,94.7838188399555,94.8318831740462,94.88917625500075,94.95549050475806,95.03058536686254,95.11418805268927,95.20599439363446,95.30566979881407,95.41285031756608,95.5271438058789,95.64813119553905,95.77536786447303,95.90838510642533,96.04669169766348,96.18977555795507,96.33710550260844,96.48813308179412,96.64229450284724,96.7990126306583,96.95769906066981,97.11775625838378,97.2785797586826,97.43956041764714,97.60008670897611,97.75954705651672,97.91733219388908,98.07283754164698,98.22546559199407,98.37462829061305,98.51974940484912,98.66026686717872,98.79563508269325,98.92532718919067,99.04883725841229,99.16568242698983,99.27540494582838,99.37757413681278,99.47178824609223,99.55767618355645,99.63489913863258,99.70315206310842,99.76216501233941,99.81170433695546,99.85157371798833,99.8816150392255,99.90170909153338,99.91177610489133
