x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
90.15848287605205,90.1680693218991,90.18720763927888,90.21582878364359,90.25382944839912,90.30107237719884,90.35738678037583,90.42256885549943,90.4963824119929,90.57855959968987,90.66880174109747,90.76678026695936,90.87213775456841,90.98448906803199,91.10342259940353,91.22850160931058,91.35926566532176,91.49523217591059,91.63589801739569,91.78074125079586,91.92922292496947,92.0807889618989,92.23487211937832,92.39089402576882,92.54826728090633,92.70639761657961,92.864686109462,93.02253143870654,93.17933217989524,93.33448912644593,93.48740762907562,93.63749994346115,93.78418757579486,93.92690361559974,94.06509504485342,94.19822501226305,94.32577506140358,94.44724730134213,94.56216650843386,94.67008214807169,94.77057030541046,94.86323551434236,94.94771247445813,95.02366764616004,95.09080071470004,95.14884591455672,95.19757320631305,95.23678929899486,95.26633851171518,95.28610346939651,95.29600562832209
90.34782004812666,90.3574156232824,90.37657216449551,90.4052205577857,90.44325739274373,90.49054527522573,90.54691324432362,90.61215729357161,90.686040996361,90.76829623540456,90.8586240360235,90.95669550285719,91.0621528594412,91.1746105898148,91.29365668112871,91.41885396581951,91.54974156162578,91.68583640726874,91.82663489119842,91.97161457030998,92.12023597501276,92.27194449649595,92.42617235143643,92.58234061882007,92.73986134293679,92.89813969597337,93.05657619307112,93.21456895204874,93.37151598948395,93.52681754422787,93.67987841897482,93.83011032999019,93.9769342547016,94.1197827665074,94.25810234584493,94.39135565635638,94.51902377484832,94.64060836366903,94.75563377418297,94.86364907011547,94.96422995978061,95.05698062647147,95.14153544673303,95.21756058667927,95.28475546713867,95.34285408901555,95.39162621104423,95.43087837287636,95.46045475736199,95.480237886777,95.49014914876294
90.53740824567862,90.54701295415305,90.56618772720408,90.59486338138728,90.63293640243701,90.6802692583561,90.73669081691924,90.80199686754513,90.87595074749164,90.95828407223553,91.04869756978732,91.14686201854907,91.25241928814064,91.3649834823787,91.48414218333438,91.60945779507178,91.74046898530351,91.87669222279933,92.01762340792781,92.16273959324013,92.3115007904749,92.4633518597926,92.61772447651651,92.77403917001529,92.93170742878503,93.09013386516693,93.24871843251493,93.40685868706703,93.56395208614057,93.71939831377345,93.87260162439208,94.02297319460024,94.16993347282332,94.31291451609927,94.45136230309492,94.58473901216668,94.7125252531343,94.83422224142326,94.94935390320728,95.05746890036238,95.15814256418491,95.25097872720478,95.33561144276771,95.41170658256543,95.47896330287729,95.53711537092619,95.5859323434986,95.62522059079522,95.65482415933806,95.6746254687082,95.68454583787357
90.72724763213489,90.73686147793106,90.75605449081134,90.78475741784284,90.82286664085602,90.87024448994208,90.92671966148963,90.99208774071425,91.06611182863927,91.14852327339752,91.23902250555987,91.33727997715542,91.4429372037369,91.55560790873527,91.674879268972,91.80031325995519,91.93144809917895,92.06779978525641,92.20886373026423,92.35411648219595,92.50301753388692,92.65501121424258,92.8095286569924,92.96598984164648,93.12380570066388,93.2823802862871,93.44111298984042,93.59940080572312,93.75664063174538,93.91223159688205,94.06557740704199,94.21608869893008,94.36318539172032,94.50629902585969,94.64487507801537,94.77837524103136,94.90627965753103,95.02808909580682,95.14332705664958,95.25154179989657,95.35230827965137,95.44522997751848,95.52994062349404,95.60610579470922,95.67342438277085,95.73162992110944,95.78049176447169,95.81981611352599,95.84944687840066,95.86926637593791,95.87919585639598
90.91733837069347,90.92696135780908,90.94617261850506,90.97490283032437,91.01304827115185,91.06047113311337,91.11699994113485,91.18243007614393,91.25652440283602,91.33901400187932,91.42959900628776,91.52794954157109,91.63370676907307,91.74648403167247,91.86586810077026,91.99142052313351,92.12267906584671,92.2591592571663,92.40035602066489,92.54574539955658,92.6947863675549,92.84692272207162,93.00158505500961,93.15819279577924,93.31615632055517,93.47487912123701,93.6337600268625,93.79219546975035,93.9495817879502,94.10531755512515,94.25880592841685,94.40945700438635,94.55669017272294,94.69993645704055,94.83864083178271,94.9722645040584,95.10028714907502,95.2222090877928,95.33755339542225,95.44586792956878,95.54672726697692,95.63973453815805,95.72452314961093,95.80075838376773,95.86813886743992,95.92639790015414,95.97530463452547,96.0146651016058,96.0443230750744,96.06416076897887,96.07409936483732
91.10768062432804,91.11731275676154,91.13654227324544,91.1652997817785,91.20348145625458,91.25094935077365,91.30753181873213,91.37302403668247,91.44718863288915,91.5297564204511,91.62042723469149,91.71887087446979,91.82472814676674,91.93761201374971,92.05710884122696,92.1827797470447,92.31416204768024,92.4507708008302,92.59210044135615,92.73762650747838,92.88680745355524,93.0390865452786,93.19389383248969,93.35064819425085,93.5087594502147,93.66763053168584,93.8266597051735,93.98524284065668,94.14277571617717,94.29865634984054,94.45228734977262,94.60307827214783,94.7504479769295,94.8938269706667,95.03265972534619,95.16640696212166,95.29454788857528,95.41658237812196,95.53203308019803,95.64044744999859,95.74139968672507,95.83449256963894,95.91935918158742,95.99566451016739,96.06310691727177,96.12141946841808,96.17037111398776,96.20976771534747,96.23945290965061,96.25930880811146,96.26925652347337
91.29827455579421,91.30791583753201,91.3271636177707,91.35594843492885,91.39416635886772,91.44167930560582,91.49831545693554,91.56386978494683,91.63810468138324,91.72075069165,91.81150735326612,91.91004413829594,92.01600149921009,92.12899201730554,92.24860165262082,92.37439109389976,92.50589720682161,92.64263457832291,92.78409715434394,92.92975996788758,93.07908095373956,93.2315028456374,93.38645515112066,93.5433561986705,93.7016152511693,93.86063467908097,94.01981218613044,94.17854307971594,94.33622257762048,94.4922481421382,94.64602183213853,94.79695266316264,94.94445896520908,95.0879707275289,95.22693191942287,95.3608027758686,95.489062036606,95.61120912730452,95.72676627142746,95.83528052157325,95.93632569922885,96.02950423224078,96.1144488796565,96.19082433410124,96.25832869242537,96.3166947860228,96.36569136295857,96.40512411482344,96.4348365421907,96.45471065338516,96.46466749234769
91.48912032761746,91.49877076264634,91.51803681459478,91.5468489522732,91.58510314147206,91.63266116006346,91.68935101816919,91.75496748333454,91.82927271067271,91.91199697779484,92.00283952428109,92.10146949527206,92.2075269885719,92.3206242044479,92.44034669700011,92.56625472568261,92.69788470518911,92.83475075149373,92.97634632140117,93.12214594248412,93.27160702972827,93.42417178468936,93.5792691723685,93.73631697042187,93.89472388471935,94.05389172463393,94.213217630867,94.37209634797793,94.52992253324278,94.68609309289901,94.840009536313,94.99108033814835,95.13872329820165,95.28236788818819,95.4214575744979,95.55545210571148,95.68382975351246,95.80608949561653,95.92175312932501,96.0303673044479,96.13150546458898,96.2247696860142,96.30979240382321,96.38623801552963,96.4538043528214,96.51222401286462,96.56126554130198,96.60073445987807,96.6304741325189,96.65036646461607,96.66033243126985
91.68021810210136,91.68987769440055,91.70916202600448,91.73800149608705,91.7762919663204,91.82389507637917,91.88063866463794,91.94631729401338,92.02069288289147,92.10349544097471,92.19442390978425,92.29314710739189,92.39930477679364,92.51250873706117,92.63234413618665,92.75837080415465,92.89012470447587,93.02711948196216,93.16884810407652,93.31478459274082,93.4643858429201,93.61709352375166,93.7723360574661,93.92953067065571,94.08808551193107,94.24740182933319,94.4068762002837,94.56590280625764,94.72387574377763,94.88019136277413,95.0342506228638,95.1854614575931,95.33324113631345,95.47701861297531,95.61623685082918,95.75035511183309,95.87885119940584,96.00122364310714,96.11699381387218,96.22570795854844,96.32693914267206,96.420289090776,96.50538991385707,96.58190571418274,96.64953405815461,96.70800730859946,96.7570938086502,96.79659891012345,96.82636584023119,96.84627640138484,96.85625149981783
91.87156804132444,91.88123679486891,91.90053941406504,91.92940622842042,91.96773299544496,92.01538121655935,92.07217855831978,92.13791937892891,92.21236535994773,92.29524624305773,92.38626067159237,92.48507713642502,92.59133502558868,92.70464577680463,92.82459413177861,92.95073949084565,93.08261736614537,93.21974093112281,93.3616026636906,93.50767607990572,93.65741755448047,93.81026822391283,93.96565596742244,94.12299746029917,94.28170029364894,94.4411651539359,94.60078805505326,94.7599626151461,94.91808236973068,95.07454311218575,95.2287452521306,95.3800961817522,95.52801263972282,95.67192306199118,95.81126990843883,95.94551195418636,96.07412653417111,96.19661172958988,96.31248848482393,96.42130264356541,96.52262689311948,96.61606260611293,96.70124156929593,96.77782758955648,96.84551796788173,96.90404483265549,96.95317632440198,96.99271762493363,97.02251182468746,97.0424406230443,97.05242485733613
92.06317030714004,92.07284822590071,92.09216914061605,92.12106331109672,92.15942639065034,92.20711974238462,92.26397086096792,92.32977389980161,92.40429030352308,92.48724954568256,92.57834997130175,92.67725974391612,92.78361789645044,92.89703548510899,93.01709684514604,93.14336094706361,93.2753628514361,93.4126152601433,93.55461016133742,93.70082056499362,93.85070232534954,94.00369604603213,94.15922906301648,94.3167175000466,94.47556839048549,94.63518185896918,94.79495335561901,94.95427593500052,95.11254257137486,95.26914850132208,95.42349358421988,95.57498467065355,95.72303796837575,95.86708139510233,96.00655690712077,96.1409227924904,96.26965591745484,96.39225391464757,96.50823730169766,96.61715151896097,96.71856887533109,96.81209039137572,96.89734752944771,96.9740038009138,97.04175624122985,97.10033674422453,97.14951324772468,97.18909076345538,97.21891224501535,97.23885928870897,97.24885266293542
92.25502506117739,92.26471214911943,92.28405136726812,92.31297290571563,92.3513723135182,92.39911081541295,92.45601573410977,92.5218810181241,92.59646787507458,92.67950551026293,92.77069197028132,92.86969509118411,92.97615355063996,93.08967802317983,93.20985243743333,93.33623533388563,93.46836132135753,93.60574262996319,93.74787075788495,93.894218208796,94.04424031624231,94.1973771507431,94.35305550479684,94.51069095036513,94.66968996282277,94.82945210473251,94.98937226219779,95.14884292595174,95.30725650875706,95.46400769014559,95.61849577901039,95.7701270840927,95.9183172819886,96.06249377194833,96.20209800643697,96.33658778623393,96.46543950867752,96.58815035763278,96.70424042378042,96.8132547439591,96.91476524848083,97.00837260568694,97.09370795338394,97.17043450728582,97.23824903719193,97.2968832022693,97.34610473755261,97.38571848459917,97.41556726011106,97.43553255726444,97.44553507549422
92.44713246484054,92.45682872592641,92.47618625541597,92.50513517365327,92.54357092540319,92.5913545969754,92.64831333904738,92.71424089516779,92.78889823583188,92.87201429799036,92.96328682967075,93.062383339319,93.16894214919516,93.28257355199759,93.40286106955796,93.5293628121664,93.66161293669595,93.79912320129655,93.94138461397029,94.08786917187591,94.23803168763963,94.39131169844894,94.54713545308856,94.70491797149572,94.86406517081703,95.02397605129642,95.18404493477196,95.34366374789768,95.50222434168987,95.65912083838519,95.81375199614921,95.96552358163575,96.1138507400474,96.25816035193584,96.39789336571938,96.53250709467571,96.66147746702612,96.78430121766327,96.90049801013022,97.00961247755963,97.1112161715081,97.20490940793246,97.29032299994546,97.36711986747062,97.43499651452974,97.49368436551865,97.54295095258543,97.5826009470464,97.61247702863629,97.63246058736264,97.6424722536596
92.63949267930874,92.64919811749209,92.66857396622186,92.69755027605838,92.73602238743528,92.7838512481759,92.84086383685845,92.90685369197463,92.98158154680345,93.06477606982595,93.15613471038803,93.25532464918788,93.36198385292863,93.47572223231441,93.59612290220954,93.72274354252976,93.85511785800766,93.99275713462782,94.13515189000576,94.28177361456792,94.4320765997993,94.58549984932544,94.74146906798187,94.89939872344713,95.05869417439229,95.21875385850123,95.378971533096,95.5387385605088,95.69744622975907,95.85448810554301,96.0092623950522,96.16117432261649,96.3096385018054,96.45408129424068,96.59394314406539,96.72868087683999,96.8577699514543,96.98070665362835,97.09701021956963,97.20622487852354,97.30792180311967,97.40170095677026,97.4871928277428,97.56406004003536,97.63199883177043,97.69074039246695,97.74005205129134,97.77973830924073,97.80964170902138,97.82964353741889,97.83966435584206
92.83210586553649,92.84182048476823,92.8612146606249,92.89021837385627,92.92872686051972,92.9766009298972,93.03366738839445,93.0997195693632,93.17451796876753,93.25779098650719,93.34923577312587,93.44851918143024,93.55527882242437,93.66912422465644,93.78963809585514,93.9163776853752,94.04887624562318,94.18664459021566,94.32917274617614,94.47593169697967,94.6263752127507,94.77994176332082,94.93605650934383,95.09413336600129,95.25357713324716,95.41378568595844,95.57415221669798,95.7340675232273,95.89292233231883,96.0501096508886,96.20502713490838,96.35707946613888,96.50568072628575,96.65025675780633,96.79024750034449,96.92510929152115,97.05431712068767,97.17736682418376,97.29377721069035,97.40309210538348,97.50488230179202,97.59874741062262,97.68431759514975,97.7612551833107,97.82925614720955,97.88805144137552,97.93740819190572,97.97713072939442,98.00706145946197,98.02708156562187,98.03711154022282
93.02497218425061,93.03469598847904,93.05410849933861,93.08313962774585,93.12168450533702,93.16960380279437,93.22672415428293,93.29283868792704,93.36770766227781,93.45105920854807,93.54259017834598,93.64196709645998,93.74882721804154,93.86277968932478,93.98340681072945,94.11026540087329,94.2428882596439,94.38078572809144,94.52344734243603,94.6703435789911,94.82092768629188,94.97463760015256,95.13089793681236,95.28912205871033,95.44871420684755,95.60907169304993,95.76958714487374,95.92965079526012,96.08865280849422,96.24598563346123,96.40104637467037,96.55323917107688,96.70197757228124,96.84668690134711,96.9868065931933,97.12179249728374,97.25111913321679,97.37428188775219,97.49079914185275,97.60021431643771,97.70209782576723,97.79604892767983,97.88169746030943,97.95870545539917,98.02676861890832,98.08561767027551,98.1350195324313,98.17477836548872,98.20473643791983,98.22477482992021,98.23481396474729
93.21809179595628,93.2278247891214,93.24725564285318,93.276314198201,93.31489548233883,93.36286002729688,93.42003429492208,93.4862112080318,93.56115078766429,93.64458089623132,93.73619808628814,93.83566855446391,93.94262919991098,94.0566887863908,94.17742920684512,94.30440684896975,94.4371540599452,94.5751807080568,94.71797583851529,94.86500942025316,95.01573417999559,95.16958751931286,95.32599350979216,95.48436496089806,95.64410555443355,95.80461203892877,95.96527647668887,96.12548853558921,96.28463781718091,96.4421162120707,96.59732027306579,96.7496535960737,96.89852919835401,97.04337188334539,97.18362058101772,97.31873065245692,97.44817614730047,97.57145200252651,97.68807617118415,97.79759166975514,97.89956853305573,97.99360566589972,98.07933258113258,98.15641101416686,98.22453640469843,98.28343923696377,98.33288623063474,98.37268137527097,98.40266680212613,98.42272348803428,98.4327717871274
