x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.45555647315248,18.459591766426787,18.467648895866038,18.479700970321737,18.495707711170567,18.51561552289648,18.539357588760463,18.56685399279317,18.59801186956727,18.63272558354798,18.670876939949515,18.71233542910642,18.756958506534716,18.804591910888206,18.855070021910855,18.908216260518596,18.963843532901116,19.02175472039506,19.081743216607812,19.143593512917317,19.207081833189132,19.27197681801293,19.338040258449823,19.405027878624626,19.472690166081936,19.540773248234018,19.609019812639456,19.67717006825473,19.744962744339134,19.812136122908687,19.878429100320073,19.94358227285847,20.007339040772578,20.069446724817606,20.1296576888091,20.187730461527366,20.243430850902158,20.296533043242572,20.346820680167657,20.394087905775386,20.438140376662567,20.478796227457092,20.515886984757742,20.549258422570368,20.57877135276314,20.60430234434068,20.625744365977823,20.643007346671272,20.656018650057508,20.664723458562513,20.66908506429648
18.539316513196813,18.543361284635562,18.551437333361612,18.56351769433344,18.579561978452237,18.599516443635764,18.62331409111296,18.650874788145014,18.6821054187474,18.71690006407967,18.755140214476196,18.796695015135075,18.841421547620698,18.889165149356927,18.93975977324256,18.99302838948899,19.048783431548667,19.106827287935776,19.166952841314252,19.228944056080454,19.292576615168976,19.357618606453173,19.423831258663014,19.49096972618684,19.558783921649205,19.62701939458265,19.69541825390865,19.763720131421252,19.831663182839215,19.89898512244079,19.965424286741534,20.03072072215182,20.09461729104177,20.15686079021024,20.217203075357048,20.275402184794753,20.331223455365453,20.384440623359097,20.434836902993638,20.482206035097533,20.5263532985048,20.56709647690211,20.6042667739529,20.637709669857923,20.667285712770518,20.69287123899162,20.714359016272596,20.73165880513861,20.744697833769585,20.753421182607166,20.757792075579587
18.62327489150883,18.6273291372372,18.635424097539374,18.647532733502523,18.663614545616642,18.683615645316465,18.707468851877568,18.735093815925495,18.766397171042016,18.801272715222876,18.83960162408944,18.88125269787651,18.926082644385254,18.973936400006817,19.024647491015905,19.078038437117208,19.133921199267487,19.192097673375184,19.252360231402935,19.314492311001985,19.378269054410037,19.443457997024684,19.50981980547389,19.57710906464645,19.64507511247676,19.713462920830878,19.78201402021696,19.85046746546622,19.91856083895855,19.986031287427096,20.05261658772525,20.11805623655976,20.182092558575462,20.24447182677248,20.304945388870454,20.363270792835216,20.41921290455165,20.472545010383534,20.523049897259924,20.570520902815353,20.614762928204968,20.655593406238484,20.692843217713538,20.726357549066595,20.755996684794134,20.781636728530653,20.80317024713146,20.820506832679367,20.83357357792094,20.842315461326514,20.846695638653806
18.707431677109803,18.711495393313285,18.71960925756605,18.731746157138573,18.747865482163274,18.767913197663354,18.791821941066036,18.819511146463856,18.850887197139937,18.88584360807392,18.924261240323847,18.966008549347528,19.01094186935843,19.058905735924988,19.10973324888337,19.16324647767212,19.219256910956364,19.27756595227289,19.337965463119872,19.400238354622864,19.464159228571564,19.529495068110343,19.596005978008556,19.663445973876662,19.73156381918229,19.800103908350305,19.86880719368283,19.93741215325056,20.005655796304907,20.073274702199367,20.140006088315705,20.205588901825706,20.269764929803085,20.33227992159396,20.392884717074082,20.45133637399201,20.50739928738477,20.56084629380205,20.61145975297126,20.659032599424496,20.703369356712745,20.744287106839035,20.781616407792033,20.81520215229767,20.84490436123801,20.870598905617605,20.892178151435807,20.909551522352423,20.922645975703386,20.931406387999015,20.935795846840527
18.791786939974976,18.795860122878413,18.803992883558763,18.816158035492396,18.832314858525773,18.852409171345904,18.876373429617797,18.904126851019523,18.935575568663015,18.97061281465283,19.009119135644546,19.050962642485548,19.09599929599498,19.144073231103135,19.195017121423376,19.2486525863293,19.30479064242575,19.36323220109993,19.42376861360237,19.48618226478219,19.550247216199647,19.615729898983844,19.682389856271048,19.749980534623866,19.818250123261514,19.886942439381258,19.95579785729417,20.02455427850914,20.092948139332943,20.160715451944707,20.227592874414306,20.2933188045423,20.35763449199163,20.420285162600262,20.481021148528768,20.53959901743516,20.595782693617597,20.649344563918646,20.70006656095321,20.747741216242048,20.79217267579814,20.83317767088895,20.870586436752887,20.904243572451396,20.934008835302528,20.95975786371699,20.98138282286413,20.99879296801054,21.011915121097775,21.02069405669576,21.025092794254167
18.87634075100642,18.880423396880584,18.888575046554507,18.90076843974832,18.916962746074148,18.93710363795804,18.961123389407412,18.98894100178356,19.02046235815707,19.05558040789939,19.09417538343244,19.136115051146607,19.181254998657355,19.229438960450103,19.28049918411498,19.334256839177485,19.390522470390334,19.449096497215915,19.509769760891597,19.5723241202079,19.636533096733693,19.702162569803498,19.768971521151247,19.836712828513622,19.905134107078997,19.973978597032534,20.042986094894577,20.111893925822603,20.18043795336306,20.248353622696463,20.315377032756817,20.381246032142858,20.44570133324902,20.50848763854822,20.569354772623374,20.628058813155153,20.684363213820124,20.73803991185268,20.788870412845455,20.8366468453858,20.881172978032613,20.922265191374507,20.959753397953378,20.993481903229117,21.023310200987158,21.04911369708559,21.070784355889554,21.088231264299125,21.101381108881956,21.11017856228222,21.11458657580364
18.961093182033643,18.965185287199574,18.97335581852218,18.985577442012755,19.001809217097648,19.021996670027814,19.04607189322397,19.07395367186008,19.105547639088016,19.140746461684277,19.17943005798246,19.221465850102888,19.26670905262453,19.315002999782553,19.366179513348413,19.420059313200206,19.47645247245822,19.53515891888035,19.595968983911852,19.658664000515387,19.723016950486162,19.788793161603166,19.85575105440565,19.92364293803598,19.992215853863822,20.06121246526814,20.130371991193282,20.19943118062517,20.268125324550745,20.33618930132656,20.403358650923515,20.4693706728886,20.533965542508344,20.59688743902268,20.65788567956571,20.716715851962146,20.773140939377452,20.82693242953006,20.877871401090854,20.925749579783194,20.97037035678783,21.011549762075106,21.04911738555607,21.082917239127283,21.112808553083894,21.138666500765495,21.160382845770393,21.17786650665287,21.19104403462194,21.199860000407323,21.20427728718379
19.046044305805154,19.05014586662956,19.058335272353514,19.070585115311502,19.08685434480986,19.107088340981566,19.131219014777916,19.159164935275665,19.190831485832838,19.226111050773465,19.264883234499603,19.30701511502595,19.352361534073488,19.400765425813056,19.45205818639913,19.506060086270196,19.56258072712635,19.621419545235604,19.682366362473907,19.745201986194374,19.809698858651537,19.87562175627874,19.942728538659733,20.010770946538557,20.07949544769393,20.148644128907147,20.21795563173261,20.287166129197317,20.35601033989589,20.424222575547592,20.491537817315503,20.55769281587074,20.622427209518406,20.685484654418623,20.746613960373224,20.80557022547485,20.862115962476512,20.916022209685085,20.967069618927155,21.015049513154423,21.0597649062271,21.101031477570242,21.138678494506866,21.17254967542147,21.202503987166573,21.228416370589585,21.250178388550527,21.26769879128222,21.28090399465627,21.289738467499845,21.294165024863375
19.131194195984346,19.13530520888198,19.14351348184696,19.155791533583013,19.172098203325497,19.1923787251743,19.216564828684543,19.24457486695368,19.27631397367075,19.311674250843982,19.35053498908911,19.392762922486998,19.438212520074647,19.48672631615183,19.538135281443978,19.592259237152255,19.64890731377393,19.707878456300975,19.76896197725762,19.831938158609134,19.896578903286066,19.96264843659942,20.029904057389075,20.098096938232104,20.16697297350879,20.236273673611286,20.305737102911092,20.37509885864903,20.44409308722565,20.512453533889495,20.579914621166854,20.646212550992864,20.711086424850446,20.7742793759418,20.83553970687762,20.894622026114405,20.951288376106806,21.005309345843955,21.056465160392804,21.104546740009233,21.149356721306514,21.19071043321617,21.228436820533886,21.262379308173678,21.29239659958416,21.318363403159044,21.340171081047245,21.357728215176625,21.370961086099747,21.379814060757262,21.384249886087517
19.216542927146048,19.220663388567903,19.228890521712383,19.241196771673817,19.257540867674535,19.277867897853582,19.302109410465846,19.33018354272853,19.361995178784074,19.397436138461067,19.43638539875139,19.478709349948417,19.524262088590852,19.57288574928589,19.62441087752813,19.67865684548785,19.73543231265856,19.794535732974165,19.855755909816068,19.918872599984724,19.983657167303686,20.049873286185893,20.117277694935627,20.18562099816731,20.25464851708508,20.324101185883716,20.39371649194805,20.463229456926253,20.5323736551988,20.6008822657127,20.668489152522902,20.73492996897751,20.799943279883358,20.863271695616785,20.924663011704087,20.98387134710006,21.04065827405245,21.094793932322407,21.146058120310204,21.194241355642923,21.239145897755296,21.280586725149238,21.31839246013852,21.35240623421819,21.382486487462998,21.408507695852055,21.43036102084266,21.447954876085266,21.46121540683276,21.470086878147704,21.474531968859857
19.302090574758765,19.30622048121169,19.314466467555327,19.326800905325854,19.343182413781005,19.363555935169714,19.38785283653551,19.41599103932086,19.44787517824385,19.483396791090712,19.52243454136874,19.56485447575833,19.610510318464353,19.65924380458885,19.710885054586612,19.765252991794746,19.822155804907567,19.881391457009933,19.942748242561724,20.00600539340885,20.07093373448246,20.137296389506464,20.20484953647445,20.273343212240622,20.342522165034932,20.412126753059955,20.48189388689991,20.551558012795624,20.620852133290093,20.68950886119051,20.757261502242848,20.82384516135526,20.888997866797993,20.952461706250247,21.013983968279785,21.07331828243973,21.1302257508788,21.18447606422162,21.23584859427913,21.284133456127183,21.329132532084028,21.3706604502787,21.40854551059755,21.442630551153762,21.472773748692415,21.498849346803212,21.52074830628336,21.538378872527627,21.551667055498537,21.560557018397695,21.565011371954203
19.387837215187528,19.39197656321982,19.400241395879952,19.41260401117375,19.429022918459005,19.449442914158976,19.473795184193335,19.5019974343425,19.53395405000858,19.569556287073592,19.60868249571427,19.651198379144756,19.696957289416552,19.745800562307274,19.797557893414968,19.85204775744914,19.909077872505716,19.968445711027798,20.02993905876276,20.09333662281398,20.158408689437902,20.224917831880536,20.29261966802176,20.361263667180225,20.43059400480594,20.50035046329955,20.570269376642027,20.640084615848192,20.709528611788386,20.778333411306622,20.846231761986605,20.912958220452175,20.978250278569078,21.04184950144634,21.103502670814574,21.162962926929378,21.219990901938743,21.274355837422874,21.32583667867834,21.374223138303865,21.419316721568748,21.460931706279517,21.49889606994415,21.53305235734175,21.563258481920233,21.589388454911433,21.611333036476044,21.629000303774006,21.642316131492496,21.651224580986423,21.65568819489282
19.47378292568893,19.477931711893586,19.48621538407443,19.4986061667463,19.515062459412594,19.535528912746237,19.55993653163166,19.58820280628568,19.620231872916047,19.65591470563437,19.695129341424487,19.737741140206797,19.783603082036837,19.832556103550484,19.884429475681575,19.93904122469743,19.996198598301525,20.055698578499367,20.117328442539332,20.18086637298394,20.2460821176339,20.31273769945504,20.380588176434717,20.44938245054791,20.51886412466527,20.58877240558623,20.658843050866864,20.72880935647497,20.798403181787222,20.867356007841593,20.935400024218012,21.0022692393928,21.067700608964227,21.131435175598366,21.193219214304744,21.25280537614594,21.309953823362306,21.364433348573034,21.416022470653292,21.46451049978414,21.50969856424697,21.551400591586283,21.58944423697894,21.623671751903746,21.653940786550304,21.680125119827203,21.70211531127438,21.719819269840915,21.733162734961596,21.742089666142654,21.746562537943568
19.559927784397484,19.564086005412296,19.57238851040893,19.584807450443506,19.601301115219886,19.621814009732287,19.646276957912065,19.674607234514077,19.70670872667648,19.742472126862967,19.78177515901368,19.824482839907077,19.870447777780086,19.919510510289214,19.97149988390305,20.026233476631045,20.083518065989026,20.143150143748347,20.20491647884977,20.268594729543725,20.33395410536037,20.400756079214847,20.468755149390905,20.537699650725404,20.607332613700546,20.677392669711878,20.747615000072674,20.81773232588034,20.887475935186067,20.956576743378914,21.02476638218623,21.091778312085136,21.15734895253277,21.221218823880367,21.283133694518384,21.34284572642585,21.40011461203652,21.45470869509212,21.50640606811069,21.55499563893395,21.600278158915476,21.64206720538687,21.680190111244297,21.714488834702856,21.74482076273655,21.771059441941382,21.79309523127888,21.810835871498792,21.824206966791827,21.83315237483976,21.83763450211792
19.646271870325236,19.65043952283293,19.658760854027324,19.67120794154366,19.687738965336425,19.70829828479012,19.73281654296981,19.7612107992678,19.793384691867843,19.82922863171716,19.868620029856547,19.91142356007544,19.957491458951168,20.006663865353,20.058769201447365,20.113624597194626,20.17103636011187,20.230800491926704,20.292703253494583,20.356521778943243,20.42202473974839,20.488973058966756,20.557120675389605,20.626215356908318,20.695999561816215,20.76621134628124,20.836585315567106,20.906853616067032,20.976746964673918,21.04599571129063,21.1143309299348,21.181485533222492,21.247195404606142,21.31120054223445,21.37324620799586,21.43308407488975,21.49047336562395,21.545181975152815,21.596987569713246,21.64567865487663,21.691055605119484,21.732931647621214,21.771133793031037,21.805503706354482,21.835898511365816,21.862191522391925,21.884272897828946,21.902050210246525,21.915448928610555,21.924412808781433,21.928904189168847
