x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.444791383578156,19.44925534787047,19.458168307370514,19.471500350858637,19.48920667922818,19.511227687742316,19.53748907729212,19.56790199601131,19.602363212832287,19.640755324806207,19.6829470002072,19.72879325958931,19.77813579700336,19.83080334365782,19.886612076246227,19.945366072021333,20.00685781263844,20.070868738411427,20.137169854486356,20.205522389971648,20.275678510712844,20.347382085951004,20.420369508542787,20.494370567967795,20.56910937468613,20.644305333886994,20.719674166030757,20.794928970915098,20.86978133151143,20.943942453077778,21.01712433255236,21.089040952670427,21.159409494705663,21.22795156329744,21.294394416416576,21.358472193143164,21.41992713168406,21.47851076982782,21.533985119904557,21.58612381028414,21.634713185454864,21.679553356876617,21.72045919698325,21.757261268976908,21.789806685486063,21.817959889556725,21.841603351950855,21.860638179389206,21.874984628951925,21.88458252458713,21.88939157243025
19.530113094980965,19.534586040072046,19.543516925569204,19.556875769222504,19.574617665774312,19.596682869686312,19.622996907032462,19.653470717893462,19.688000830819,19.726469571221372,19.76874530567123,19.814682724258468,19.864123163268218,19.916894970365075,19.972813914570597,20.03168364308608,20.093296186925944,20.157432517086388,20.22386315266023,20.292348821958626,20.36264117735133,20.434483563967767,20.507611842041946,20.581755262007032,20.65663739098035,20.731977088615594,20.807489529713123,20.882887270394576,20.95788135394657,21.03218245195032,21.10550203563695,21.177553571908106,21.24805373791934,21.31672364773007,21.383290083963594,21.44748672726059,21.509055375872656,21.567747147621898,21.623323656280306,21.675558154409387,21.724236634699142,21.76915888197221,21.81013946825915,21.84700868358512,21.87961339550186,21.90781783087165,21.931504273864554,21.950573674792537,21.96494616500783,21.974561473812777,21.97937924408128
19.615619661271413,19.62010158354982,19.62905038785398,19.642436020941897,19.66021347147237,19.68232285319446,19.70868951748131,19.739224196479512,19.773823178510572,19.812368517508283,19.85472827851783,19.90075682136501,19.950295124763787,20.003171153055437,20.059200267811846,20.11818568640229,20.179918989440242,20.24418067883397,20.310740787853913,20.379359544253017,20.44978808714172,20.521769237769544,20.595038323956,20.66932405730603,20.74434946178507,20.819832851694386,20.8954888563666,20.971029488399477,21.046165251553095,21.12060628387385,21.19406353101188,21.266249944143468,21.336881696427543,21.40567941141779,21.47236939647688,21.53668487387198,21.5983672019579,21.65716707863533,21.71284571916284,21.765176000326957,21.813943563038382,21.85894786550174,21.900003179361303,21.936939521467608,21.969603514310176,21.997859168564716,22.021588581811603,22.040692547953785,22.055091072618062,22.06472379045727,22.06955028108627
19.701311172493465,19.70580206841118,19.714768784436245,19.728181196388718,19.74599418690737,19.768147729122116,19.79456699980532,19.825162523302517,19.859830347847424,19.898452256063017,19.940896011644387,19.98701564434292,20.03665177550556,20.08963198635756,20.145771231240953,20.20487229791877,20.266726316827956,20.33111332102603,20.39780285818709,20.466554655733386,20.537119339737718,20.609239207794985,20.682649055523324,20.75707705589381,20.832245689929152,20.907872726752945,20.98367225040546,21.059355730125663,21.134633130297537,21.209214055574527,21.282808926141957,21.355130177573635,21.425893479123214,21.494818963931,21.56163246417773,21.62606674382097,21.687862721375478,21.746770674871044,21.802551421084342,21.854977461060187,21.903834083949835,21.948920421360377,21.990050444562833,22.02705389724528,22.05977715682696,22.088084017812633,22.11185639118494,22.130994914442894,22.14541946748251,22.155069590310106,22.159904799271214
19.787187719567637,19.791687585620092,19.800672206391795,19.814111386799745,19.831959903528464,19.854157589178957,19.880629446028067,19.911285790746508,19.946022431628776,19.984720880142927,20.02724859880463,20.07345928748261,20.123193210354906,20.176277565737536,20.232526900963112,20.291743574409608,20.3537182665657,20.41823054185674,20.485049462592208,20.553934256085842,20.62463503560156,20.696893575284573,20.77044413876635,20.845014360591534,20.9203261790192,20.996096818189148,21.072039817016243,21.147866101537673,21.223285096913987,21.298005874530052,21.371738329246018,21.444194381130647,21.515089195630747,21.584142415569065,21.651079398007337,21.715632448671233,21.777542046281987,21.836558049037976,21.892440875278286,21.944962650328737,21.99390831161116,22.039076664144815,22.080281378838386,22.117351926225062,22.15013443866,22.17849249447616,22.202307818066757,22.22148089051097,22.23593146598212,22.245598989834413,22.25044291515285
19.873249394284667,19.877758227027236,19.886760745674582,19.900226684285318,19.91811071366023,19.940352525948608,19.966876949044845,19.99759409206673,20.03239952351091,20.07117448384815,20.113786134589088,20.160087845905984,20.20991952500519,20.26310798749829,20.319467373921963,20.378799613482617,20.44089493694333,20.505532440329773,20.572480700805386,20.641498445798685,20.712335275982912,20.78473244226484,20.85842367649583,20.933136074990298,21.008591033435593,21.084505231167824,21.160591662136934,21.23656070935111,21.312121258874196,21.38698184896634,21.460851849272114,21.53344266447414,21.604468956307468,21.67364987735386,21.74071030963748,21.805382100701742,21.867405289534442,21.926529314548464,21.98251419567621,22.035131682555033,22.084166360892628,22.129416709135672,22.17069609784392,22.207833724400388,22.240675476101995,22.269084715105173,22.292942979209116,22.31215059308808,22.32662718517492,22.336312106181552,22.341164745915687
19.959496289297675,19.964014085337503,19.973034495093756,19.98652718181322,20.00444671047872,20.026732632870004,20.053309602604408,20.084087521369405,20.11896171799934,20.15781316213017,20.200508714441895,20.24690141558208,20.296830815987224,20.35012334876368,20.406592747867684,20.466040513548677,20.528256427069167,20.593019116265534,20.660096673375744,20.729247326162785,20.80022016292656,20.87275591154889,20.946587772298745,21.021442303458564,21.097040358330002,21.173098071615538,21.24932789247594,21.32543966102569,21.401141724394652,21.476142087839758,21.55014959590794,21.62287513799881,21.694032872226767,21.76334146102109,21.830525311435505,21.895315812892512,21.95745256469598,22.01668458551525,22.0727714969072,22.125484672847033,22.174608347349402,22.219940672300933,22.261294717920283,22.29849940844439,22.33140038611664,22.35986079691409,22.383761992048623,22.403004139774787,22.41750674279119,22.427209057159626,22.432070409417474
20.04592849811251,20.050455254109732,20.059493548314283,20.07301297320903,20.09096798801221,20.113298004229474,20.139927501295926,20.170766173594966,20.205709110439766,20.244637010780163,20.28741643463109,20.333900093306337,20.38392718065598,20.437323747492915,20.49390312138356,20.55346637384618,20.61580283684988,20.680690670266642,20.74789748162841,20.8171809992547,20.888289799264463,20.96096408673029,21.034936530538605,21.109933151129134,21.1856742596069,21.261875446211647,21.338248615473855,21.4145030647764,21.490346602435686,21.565486700842722,21.639631679562456,21.71249191281329,21.783781055182672,21.853217279020015,21.920524516482967,21.985433698929192,22.047683986028918,22.107023976744806,22.163212894290847,22.216021737002812,22.265234387219937,22.310648670285556,22.35207735608095,22.38934909570355,22.42230928633988,22.450820857795172,22.47476497468059,22.494041648836077,22.50857025722537,22.518289961249465,22.52316002418025
20.13254611508562,20.137081827750766,20.146137999848015,20.15968415313664,20.17767464113423,20.20004873515488,20.22673074055434,20.257630144530125,20.292641797009747,20.331646126415446,20.374509392260933,20.421083976702203,20.471208717191473,20.524709282444032,20.58139859385259,20.641077294407783,20.703534266999917,20.768547203747097,20.835883227700148,20.905299567926253,20.976544288596774,21.049357072166213,21.123470056342004,21.198608723902634,21.274492843935835,21.35083746238843,21.42735393932643,21.50375102954099,21.5797360026809,21.65501579839325,21.72929821136726,21.802293100744137,21.87371361767498,21.943277444503686,22.010708038557237,22.07573587319214,22.138099668482464,22.1975476037275,22.253838503825556,22.306742991499387,22.356044597422375,22.401540820410215,22.44304413001399,22.480382904192762,22.513402295078524,22.541965016299372,22.565952045867856,22.58526323920459,22.59981784753211,22.609554937593597,22.614433709386013
20.21934923541711,20.22389390151123,20.232967945049335,20.24654081710299,20.264566765560243,20.28698492161277,20.313719416647455,20.344679530790085,20.379759874723796,20.418840606480863,20.461787685248662,20.50845316419868,20.558675524579762,20.61228005319602,20.66907926547052,20.728873376071807,20.791450819025748,20.856588818908822,20.924054014493663,20.993603135822532,21.064983735305365,21.13793497299083,21.212188455590823,21.28746912842106,21.3634962187198,21.43998422832029,21.51664397296347,21.59318366499859,21.669310035548815,21.744729491626543,21.819149303170388,21.892278814330613,21.96383067290948,22.033522071325066,22.101075992138338,22.166222450754436,22.22869972769618,22.28825558263899,22.344648442193883,22.397648553484398,22.44703909554537,22.492617240665705,22.534195158070908,22.571600952590703,22.604679531294632,22.633293391637864,22.65732332503185,22.676669030466215,22.691249633423656,22.70100410598445,22.70589158487262
20.306337955136833,20.3108915714772,20.31998348010536,20.333583061449477,20.351644457829373,20.37410666039759,20.40089362666561,20.431914429814228,20.467063441404083,20.50622054923959,20.549251412332346,20.596007755051048,20.64632770261506,20.700036160123616,20.756945237220148,20.81685472046214,20.879552595217426,20.944815618728004,21.012409945698234,21.08209180734477,21.153608244533217,21.22669789508838,21.30109183493165,21.376514472084043,21.45268449211979,21.52931585291023,21.606118826038664,21.68280108155618,21.759068812173634,21.834627892402796,21.909185067524998,21.982449166811644,22.054132334792264,22.123951274035175,22.191628492392816,22.256893547368346,22.31948427998946,22.379148030331503,22.435642826746538,22.488738540782084,22.538217999841745,22.58387804970267,22.625530559268736,22.663003360232537,22.696141114614306,22.72480610368201,22.748878932241542,22.768259142857854,22.782865735260415,22.792637586868448,22.797533771122865
20.393512371106752,20.398074934557687,20.40718470202775,20.420810983343404,20.438907815305782,20.4614140491251,20.48825346852767,20.519334939859775,20.55455259569992,20.593786053764937,20.63690067305584,20.683747849305608,20.73416535189452,20.787977704397406,20.844996610884614,20.905021429998413,20.96783969864969,21.03322770696244,21.100951125769704,21.170765687673555,21.24241792218393,21.31564594511041,21.390180301752086,21.46574486303323,21.54205777302639,21.61883244580448,21.695778608941733,21.77260339032698,21.849012444399662,21.92471111327715,21.999405617696954,22.0728042721328,22.14461871792909,22.214565167869196,22.282365655166902,22.34774927947576,22.41045344236074,22.470225064329156,22.526821775503247,22.580013071876753,22.629581429228747,22.6753233668297,22.717050453271316,22.754590247111274,22.787787165308835,22.81650327294849,22.840618988222257,22.860033697264956,22.874666274052817,22.884455501335587,22.88936038927353
20.48087258101214,20.485444088490087,20.494571708654558,20.508224680766816,20.526356936182513,20.548907186230753,20.575799040959787,20.606941159994697,20.64222743706047,20.68153721993676,20.724735567764213,20.771673547817933,20.822188573807573,20.876104787981628,20.933233489025795,20.99337360787143,21.056312233173298,21.121825188137475,21.18967765993223,21.25962488274004,21.331412874917874,21.404779230440305,21.47945396418656,21.555160410147778,21.631616171063616,21.70853411737104,21.78562343277784,21.862590703155306,21.939141044787885,22.014979267517965,22.089811067637655,22.16334424491932,22.235289937597717,22.30536386875168,22.37328759699657,22.438789764190695,22.50160733247266,22.561486802824067,22.61818540715337,22.671472265914158,22.7211295032796,22.766953312015115,22.808754960403682,22.84636173386424,22.879617804296554,22.908385020594203,22.932543614336556,22.95199281521504,22.966651371450027,22.97645797111632,22.981371561092068
20.56841868335013,20.572999131821934,20.58214459863076,20.595824252521194,20.61399191945171,20.636586170956047,20.663530443500353,20.69473319009625,20.730088065748003,20.769474148433275,20.812756197601253,20.8597849522221,20.91039747053056,20.96441751361863,21.02165597498964,21.081911358050476,21.14497030340806,21.210608167543178,21.278589654165376,21.348669499231413,21.420593210137536,21.494097859219572,21.568912931105558,21.6447612230347,21.72135979658036,21.798420978694597,21.8756534093718,21.952763132584383,22.029454726598455,22.105432469088665,22.180401532003,22.254069200496623,22.326146109778417,22.396347493275822,22.464394435080475,22.53001511928785,22.592946068660577,22.65293336467118,22.709733841041626,22.763116242695045,22.81286234221657,22.858768005870036,22.9006442016286,22.93831794177356,22.971633153138622,23.000451468422337,23.024652932584747,23.044136618868027,23.058821149732736,23.068645118575752,23.073567408988257
20.656150777432607,20.66074016391128,20.669903471418667,20.683609798213457,20.701812864919745,20.724451103352504,20.751447776483015,20.78271113083395,20.818134582807385,20.85759694072557,20.900962664494447,20.948082164951387,20.99879214501995,21.052915984835206,21.110264172888673,21.170634785272906,21.233814014733408,21.299576751228496,21.367687215201375,21.43789964458168,21.50995903599523,21.5836019403167,21.658557312110375,21.734547412032214,21.811288760647148,21.88849314157924,21.965868651246243,22.043120791867672,22.11995360379419,22.19607083264814,22.271177126132066,22.344979254868825,22.41718735111628,22.487516158719473,22.55568628728878,22.62142546321604,22.684469769911992,22.744564869374834,22.80146719715556,22.85494512267167,22.904780066913304,22.950767569657117,22.992718298560234,23.03045899276544,23.06383333403356,23.092702738872095,23.11694706560449,23.13646523102455,23.151175731821354,23.16101706671112,23.165948055994097
