x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
120.68168038325972,120.69283776265003,120.7151120001744,120.74842217978076,120.79264724346493,120.84762637036509,120.91315948186814,120.9890078723988,121.07489496542114,121.1705071940622,121.2754950055262,121.38947398830975,121.51202612092696,121.6427011405781,121.78101802983461,121.92646661907227,122.07850930189696,122.23658286042146,122.4001003966676,122.56845336591756,122.74101370718724,122.91713606546875,123.0961600997256,123.2774128700285,123.46021129656931,123.64386468264699,123.82767729310966,124.01095097911185,124.19298783946405,124.37309290828333,124.55057685817485,124.72475870766002,124.89496852120656,125.06055008985138,125.22086358014067,125.37528813891642,125.52322444139652,125.66409716993151,125.7973574109437,125.92248495767821,126.03899050670238,126.1464177364091,126.24434525627343,126.33238841613378,126.41020096544517,126.47747655314178,126.53395005959568,126.57939875303128,126.61364326370087,126.63654837017084,126.64802359311204
120.90388131779542,120.91504805537852,120.93734097368494,120.97067908559174,121.0149412268333,121.06996643549907,121.13555445768291,121.2114663789421,121.29742538110904,121.39311762382624,121.49819325002203,121.61226751428508,121.7349220328744,121.8657061537629,122.00413844482856,122.14970829785622,122.30187764565267,122.46008278907512,122.62373633027778,122.79222920796553,122.96493282983886,123.14120129685821,123.32037371331376,123.50177657607252,123.684726235727,123.86853142175362,124.05249582312881,124.23592071527406,124.41810762358293,124.59836101325259,124.77599099461158,124.95031603267878,125.12066564928493,125.2863831057518,125.44682805381983,125.60137914239192,125.74943656747996,125.89042455277394,126.023793748308,126.1490235348519,126.26562422196717,126.37313912796164,126.47114653050096,126.5592614771402,126.63713744570754,126.70446784519163,126.76098734859976,126.8064730501455,126.84074544008845,126.86366919153564,126.87515375463029
121.12635023757353,121.13752633712816,121.15983794376199,121.19320399925523,121.23750323303602,121.2925745420881,121.35821749714533,121.43419297481539,121.5202239151967,121.6159962043459,121.7211596807921,121.83532926508558,121.95808621108084,122.08897947737377,122.22752721697746,122.37321838291474,122.52551444700694,122.68385122866547,122.84764082997435,123.0162736728531,123.18912063347294,123.36553526854497,123.54485612746046,123.72640914365327,123.90951009788914,124.09346714558698,124.27758339961883,124.46115955943593,124.64349657678501,124.82389834770633,125.00167442002461,125.17614270502875,125.34663218169247,125.51248558139791,125.67306204087576,125.82773971087984,125.97591830802054,126.11702159713788,126.2504997916961,126.37583185982129,126.49252772390672,126.60013034202542,126.69821765989772,126.78640442266948,126.86434383643133,126.9317290701221,126.98829458929914,127.03381731409874,127.0681175947217,127.09105999877448,127.10255390584318
121.34908728008831,121.36027274538839,121.38260304788355,121.41599705822614,121.4603333994992,121.51545082752605,121.58114873760513,121.65718779731755,121.74329070493307,121.83914307280948,121.94439443495953,122.05865937775926,122.18151879251728,122.3125212482975,122.45118448308251,122.59699701095728,122.74941984257555,122.9078883157065,123.07181403216775,123.24058689688447,123.41357725428546,123.59013811661141,123.7696074781348,123.95131070862537,124.13456301879306,124.31867198976812,124.50294015808147,124.68666764698301,124.869154834337,125.04970504679765,125.22762726945312,125.40223885963769,125.57286825324563,125.73885765150443,125.89956567591874,126.05436997889183,126.20266979743464,126.34388843734904,126.47747567534905,126.60291006674596,126.7197011466032,126.82739151261585,126.92555877841744,127.01381738661874,127.09182027145864,127.15926036173484,127.2158719154619,127.26143167862404,127.29575986131255,127.3187209255849,127.33022418044389
121.57209258261332,121.58328741742694,121.60563642330098,121.63905839973647,121.68343186342632,121.73859542897813,121.80434831619121,121.88045098353041,121.96662588734416,122.06255836618486,122.16789764942371,122.28225798913573,122.40521991393673,122.53633160320335,122.67511037972541,122.82104431847384,122.97359396874941,123.1321941864917,123.2962560730465,123.465169016142,123.63830282824806,123.81500997691836,123.9946279010819,124.17648140662004,124.35988513395367,124.54414608969302,124.72856623379742,124.91244511307897,125.09508253128679,125.2757812454587,125.45384967771602,125.62860463121275,125.7993739985417,125.96549945055901,126.12633909333505,126.28127008071534,126.42969116991556,126.57102520750945,126.70472153328188,126.83025828955965,126.94714462392058,127.05492277352464,127.1531700197869,127.24150050265892,127.3195668844154,127.38706185360722,127.44371946062715,127.48931627723618,127.52367237335184,127.54665210544398,127.5581647118992
121.79536628220248,121.80657049028767,121.82893820704595,121.86238816079606,121.90679876180023,121.9620084833957,122.02781636981035,122.10398267031357,122.1902295992351,122.28624222121438,122.39166946086354,122.50612523582018,122.62918971186656,122.76041067853848,122.899305043264,123.04536044173088,123.19803696170067,123.35676897709092,123.52096708857802,123.69002016648517,123.86329749111002,124.04015098510436,124.21991753182671,124.40192137304568,124.58547657866343,124.76988958053872,124.95446176182445,125.13849209266414,125.32127980245886,125.50212707839759,125.68034177940825,125.8552401542385,126.02614955195723,126.1924111128341,126.35338242729213,126.50844015041865,126.65698255943559,126.79843204150106,126.93223749929166,127.05787666198034,127.17485828949714,127.28272425832209,127.38105151751522,127.46945390424104,127.54758380869872,127.61513367909703,127.67183735811793,127.7174712432246,127.75185526410863,127.77485367160502,127.78637563345654
122.01890851568797,122.03012210079666,122.0525085359287,122.08598647819451,122.1304342313828,122.18569012750399,122.25155303514667,122.32778299430353,122.41410197718972,122.51019477442216,122.61571000573537,122.73026125419821,122.85342832261541,122.98475861052592,123.1237686098375,123.26994551677366,123.42274895737803,123.58161282335323,123.74594721450873,123.91514048355153,124.08856137840185,124.26556127658625,124.4454765056724,124.62763074308988,124.8113374879944,124.99590259725923,125.18062687700011,125.36480872045905,125.54774678245752,125.72874268010398,125.90710370890527,126.08214556297855,126.25319504764569,126.41959277237599,126.58069581173585,126.73588032184685,126.88454409974476,127.02610907298364,127.16002370695212,127.28576531749977,127.40284227675114,127.51079610035868,127.6092034048877,127.69767772459404,127.77587117748979,127.84347597133966,127.90022574103138,127.94589670965985,127.98030866663188,128.00332575710155,128.0148570781411
122.24271941967821,122.25394238555629,122.27634754653988,122.30985348850129,122.35433840871588,122.40964049781196,122.47555844866835,122.55185209191954,122.63824315757115,122.7344161621119,122.84001942027726,122.9546661804354,123.07793588227064,123.20937553517295,123.3485012153632,123.49479967942816,123.64773009151051,123.80672586090844,123.97119658636159,124.14053010276112,124.3140946254333,124.49124098656067,124.67130495770404,124.85360965172241,125.03746799679752,125.22218527458871,125.40706171394154,125.59139513096403,125.77448360566632,125.95562818484571,126.13413560036247,126.30932099147438,126.480510619541,126.64704456301267,126.80827938038819,126.96359072862583,127.11237592437365,127.25405643539682,127.38808028961759,127.51392438939241,127.63109671888188,127.73913843276193,127.83762581497106,127.92617209672771,128.0044291237476,128.07208886325174,128.1288847422489,128.17459280939318,128.20903271374743,128.2320684947463,128.2436091787595
122.46679913056688,122.47803148095213,122.50045537524888,122.53398932806525,122.57851143012017,122.6338597306036,122.69983274661837,122.77619009935805,122.86265327652289,122.95890652036698,123.06459784050628,123.17934015047709,123.30271252670103,123.4342615882647,123.57350299553711,123.71992306530136,123.87298049961028,124.03210822516671,124.19671533944421,124.36618915931322,124.53989736729105,124.71719025000547,124.89740302278216,125.07985823368885,125.26386823970323,125.44873774703956,125.63376640704432,125.81825145845784,126.00149040624673,126.18278372667132,126.3614375877131,126.53676657354958,126.70809640135707,126.87476661835115,127.03613326675651,127.1915715041608,127.34047816663288,127.48227426196046,127.61640738042185,127.74235401071077,127.85962174886734,127.96775138844332,128.06631888061062,128.15493715343197,128.23325778021018,128.30097248752816,128.35781449442777,128.40355967505258,128.43802753806483,128.46108201713304,128.47263206789648
122.691147784526,122.70238952314938,122.72483215820867,122.75839413301745,122.80295343169892,122.858347961949,122.924376065026,123.00079715259902,123.0873324699714,123.18366598505172,123.28944540221961,123.40428330004781,123.52775839155429,123.65941690536634,123.798774085841,123.94531580977686,124.09850031696409,124.25776005131648,124.42250360884341,124.59211778818603,124.76596973884779,124.94340920167953,125.12377083555242,125.30637662351873,125.49053835112548,125.67556014891076,125.86074109048843,126.04537783700145,126.2287673181455,126.41020943941002,126.58900980467251,126.76448244280937,126.93595252658862,127.1027590717815,127.26425760412536,127.41982278163742,127.56885095961424,127.71076268567602,127.84500511227981,127.97105431429141,128.08841749946677,128.1966351000925,128.29528273443458,128.3839730272759,128.46235727939828,128.53012697664667,128.58701513000986,128.63279743905136,128.6672932719725,128.69036645663505,128.70192587791914
122.91576551750859,122.92701664809438,122.94947803135047,122.98306803926997,123.02766454933531,123.08310532769643,123.14918853969682,123.22567338740167,123.31228087362086,123.40869469181257,123.51456224099817,123.62949576465739,123.75307361226017,123.88484162182642,124.02431462153345,124.17097804802621,124.32428967864624,124.48368147432964,124.64856152942592,124.81831612414153,124.9923118747528,125.16989797612102,125.3504085304402,125.53316495552332,125.71747846525702,125.90265261427555,126.08798589823115,126.27277440043784,126.45631447508747,126.63790545667194,126.81685238473939,126.99246873263756,127.16407912851324,127.33102205647174,127.492652525562,127.64834469402545,127.79749443619035,127.93952183932511,128.07387361788855,128.20002543274794,128.31748410322317,128.42578970018027,128.52451750885118,128.61327985061274,128.69172775361514,128.7595524628654,128.81648678121803,128.86230623358048,128.89683004764117,128.919921945409,128.93149074097698
123.14065246525138,123.15191299151752,123.17439313039077,123.20801118251707,123.25264491869666,123.30813196347862,123.3742703062242,123.4508189393104,123.53749862296087,123.63399277607644,123.73994849220358,123.8549776795952,123.97865832403407,124.11053587277524,124.25012473765646,124.39690991499798,124.55034871950917,124.70987262896048,124.87488923584202,125.04478430172313,125.218923909441,125.39665670765105,125.57731624165366,125.76022336379386,125.94468871607302,126.13001527699406,126.31550096401509,126.50044128239102,126.68413201058084,126.8658719118505,127.04496546119137,127.22072557620307,127.39247634018662,127.55955570537638,127.7213181639159,127.87713737407462,128.02640872901586,128.16855185547277,128.3030130297271,128.42926749848098,128.5468216924582,128.655215320962,128.75402333605123,128.84285775557655,128.92136933494282,128.98924907822428,129.0462295800538,129.09208619061528,129.12663799702318,129.14974861539358,129.16132678899967
123.36580876327373,123.37707868892996,123.39957759082758,123.43322369823493,123.47789467523108,123.53342800470953,123.59962149997918,123.67623394364911,123.7629858532628,123.85956037305661,123.96560429097975,124.08072917993388,124.20451266186798,124.33649979312369,124.47620456903645,124.62311154542533,124.77667757419113,124.93633364974643,125.1014868625249,125.27152245525664,125.44580597712837,125.62368553037501,125.80449410318236,125.98755198220535,126.17216923733355,126.3576482707073,126.54328642136358,126.72837861626797,126.91222005791604,127.0941089381213,127.27334916709155,127.44925310645455,127.6211442944533,127.78836015122852,127.95025465181963,128.10620095431722,128.2555939705299,128.39785286646642,128.53242348005716,128.65878064367024,128.77643039927784,128.8849120944733,128.9838003480101,129.07270687408524,129.15128215525033,129.2192169545486,129.2762436583069,129.32213744191483,129.3567172518553,129.37984659830872,129.39143415370097
