x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
97.77935268642591,97.78937850621475,97.80939391168769,97.83932654491116,97.87906814466152,97.92847487720769,97.98736777728479,98.05553329916326,98.13272397765257,98.21865919876937,98.31302607970346,98.41548045750008,98.52564798571764,98.64312533805254,98.767481517629,98.89825927031688,99.03497660008604,99.17712838394739,99.32418808358624,99.47560955029981,99.63082891931121,99.78926658894989,99.95032927964141,100.1134121669954,100.27790108270538,100.4431747763338,100.60860723044645,100.77357002094475,100.93743471388937,101.0995752895315,101.25937058375204,101.41620673666532,101.5694796376899,101.71859735607215,101.86298254553265,102.00207481149728,102.1353330292827,102.26223760147154,102.38229264286659,102.49502808144325,102.60000166401689,102.6968008556208,102.78504462202267,102.86438508531243,102.9345090430728,102.99513934233552,103.04603610029145,103.08699776451859,103.11786200645392,103.13850644271228,103.14884917995232
97.97651965682012,97.98655461810354,98.00658827175141,98.036548190334,98.07632600871598,98.12577775524429,98.1847242932525,98.25295187278694,98.33021279239581,98.41622617071589,98.51067882745487,98.61322627322754,98.723493807466,98.84107772339986,98.96554661880853,99.09644281089982,99.23328385330072,99.37556415272255,99.52275668239436,99.67431478887573,99.8296740882839,99.98825444747024,100.1494620450248,100.31269150643227,100.47732810706525,100.64275003608589,100.80833071370327,100.97344115364255,101.1374523621032,101.29973776390031,101.45967564601536,101.61665160826878,101.77006101043182,101.91931140475164,102.06382494253981,102.2030407433086,102.3364172147662,102.46343431196898,102.58359572394792,102.69643097626275,102.80149743817661,102.89838222345493,102.9867039741939,103.0661145176269,103.13630038639188,103.19698419348737,103.24792585384998,103.28892364534809,103.31981510288028,103.34047774021032,103.35082959521351
98.17394160846817,98.18398571532096,98.20403762527644,98.23402484137799,98.27383889453868,98.32333567512306,98.38233587498644,98.45062553986314,98.52795673194404,98.61404830236256,98.70858677322337,98.81122732856784,98.9215949135446,99.03928544075227,99.16386710245375,99.29488178700232,99.43184659748552,99.574255470109,99.72158088943306,99.87327569705293,100.0287749897542,100.18749810267171,100.3488506723169,100.51222677380505,100.67701112594193,100.84258135723321,101.00831032527755,101.17356848137453,101.33772627160168,101.50015656508995,101.6602370996695,101.81735293461719,101.97089889981872,102.12028203028089,102.26492397467638,102.40426336637489,102.53775814526502,102.66488781866788,102.78515564964184,102.89809076114388,103.00325014471002,103.10022056267069,103.18862033330396,103.26810098884225,103.33834879685857,103.39908613620584,103.45007271947195,103.49110665473567,103.52202534029227,103.54270618700627,103.55306716393765
98.37161869948542,98.38167195597504,98.40174213036065,98.43175665612777,98.47160696019046,98.52114879487407,98.58020268048327,98.64855445835254,98.72595595420944,98.81212575157959,98.90675007482494,99.009483781275,99.11995146164462,99.23774864773662,99.36244312611709,99.49357635610163,99.63066499003985,99.77320249342557,99.92066086193618,100.07249243197855,100.22813178077865,100.38699771151639,100.54849531838748,100.71201812589189,100.87695029601565,101.04266889635768,101.20854622165751,101.37395216052784,101.53825659867768,101.70083184929608,101.86105510081457,102.01831087172151,102.17199346176923,102.32150938848928,102.46627979768573,102.60574283635829,102.73935597636117,102.86659827707152,102.98697257538024,103.1000075914512,103.20525993891786,103.30231602851417,103.3907938545419,103.47034465410208,103.54065442957325,103.60144532555414,103.65247685219063,103.69354694768967,103.72449287367984,103.74519193807733,103.75556204109346
98.56955108775271,98.57961349794263,98.5997019448665,98.6297437924264,98.66963036349435,98.71921727229375,98.77832486750667,98.8467387859791,98.92421061687735,99.01045867599561,99.1051688898347,99.20799578886965,99.31856360922467,99.43646750174254,99.56127484711848,99.69252667544282,99.82973918812873,99.97240537975442,100.11999675690157,100.2719651505643,100.42774461817754,100.5867534307344,100.74839613987257,100.91206571923078,101.07714577372782,101.24301280980728,101.40903855909094,101.57459234725644,101.73904349938594,101.90176377247914,102.06212980531593,102.21952557535192,102.3733448519629,102.52299363496724,102.66789256706994,102.80747930867898,102.941210863396,103.06856584244639,103.18904665635591,103.30218162230983,103.40752697586282,103.50466877598565,103.59322469285905,103.6728456683077,103.74321743939579,103.80406191635586,103.85513840679837,103.89624467897644,103.92721785778977,103.9479351481572,103.9583143814112
98.76773893091742,98.7778104988637,98.79791722642574,98.82798640789042,98.8679092620421,98.91754126494496,98.97670259358476,99.0451786802337,99.12272087739109,99.20904723300951,99.30384337559805,99.40676350863676,99.51743151350603,99.63544215992576,99.76036242254096,99.89173290203259,100.02906934868264,100.17186428594694,100.31958873109161,100.47169400948125,100.62761365853487,100.7867654168172,100.94855329316928,101.11236971012514,101.27759771528605,101.44361325368989,101.60978749359008,101.7754891974724,101.94008712954296,102.10295249036004,102.26346136879978,102.42099720104042,102.57495322584062,102.72473492506755,102.86976243809733,103.00947293852026,103.14332296147077,103.27079066981833,103.39137804752193,103.50461300860471,103.61005141036567,103.70727895985117,103.7959130029641,103.87560418612017,103.94603798094366,104.006936063193,104.05805753784485,104.09920000312188,104.13020044712967,104.15093597174199,104.16132433937841
98.96618238639273,98.97626311614546,98.99638813243477,99.0264846598973,99.06644381318844,99.11612093015661,99.17533601601342,99.24387429837138,99.32148689296439,99.4078915797855,99.50277368922494,99.6057870976247,99.71655533147538,99.83467277920383,99.95970600923344,100.09119519264424,100.22865562839534,100.37157936860902,100.51943694103142,100.67167916517242,100.82773905819836,100.98703382602015,101.1489669344399,101.31293025464015,101.47830627665955,101.6444703838771,101.81079318092803,101.97664286685362,102.14138764472912,102.30439815842085,102.46504994665536,102.62272590408226,102.7768187386062,102.92673341390426,103.0718895657935,103.21172388082506,103.34569242544983,103.47327291397121,103.59396690359392,103.70730190498344,103.8128333970107,103.91014673463344,103.99885893932878,104.07862036196353,104.14911620859873,104.21006792040828,104.26123439964194,104.30241307441301,104.33344079596846,104.35419456308745,104.3645920692456
99.16488161135696,99.17497150696411,99.19511482005383,99.22523870559421,99.26523417405845,99.31495642502276,99.37422529185453,99.44282579741568,99.52050882057475,99.60699187325189,99.70195998758834,99.80506671265283,99.9159352198868,100.0341595162633,100.15930576380774,100.29091370381701,100.42849818372525,100.5715507841231,100.71954154301457,100.87192077383683,101.02812097328076,101.1875588143634,101.34963721960762,101.51374750860447,101.6792716135802,101.84558435600555,102.01205577664253,102.17805351083942,102.34294520028638,102.50610093190758,102.66689569403111,102.82471183953493,102.9789415452225,103.12898925635211,103.27427410494691,103.41423229029745,103.54831940995632,103.67601272945784,103.79681337904587,103.91024846585212,104.01587309013983,104.11327225461643,104.20206265618243,104.28189435001896,104.35245227649932,104.4134576421042,104.4646691462633,104.50588404689796,104.5369390583339,104.55771107620917,104.56811772502145
99.36383676275734,99.37393582825759,99.39409744621425,99.42424870188974,99.46428050154039,99.51404790640358,99.57337057793393,99.6420333341542,99.71978681696581,99.80634827010248,99.90140242733065,100.00460251030137,100.11557133525781,100.23390252755566,100.35916184264421,100.49088859185194,100.62859717089461,100.77177868862503,100.91990269309422,101.07241899144313,101.22875955965824,101.38834053762942,101.5505643043627,101.71482162761176,101.88049388154369,102.04695532547089,102.21357543603241,102.37972128463034,102.54475995131936,102.70806096582844,102.86899876584053,103.02695516221534,103.1813218004166,103.3315026070481,103.47691621010839,103.61699832140545,103.7512040693781,103.87901027058338,103.99991762811479,104.11345284537799,104.21917064385791,104.31665567384638,104.40552430751804,104.4854263042308,104.55604633854661,104.61710538214533,104.6683619315395,104.70961307438277,104.74069538801531,104.76148566488244,104.7719014604755
99.56304799730674,99.57315623673277,99.59333616760914,99.62351480546401,99.66358295228842,99.71339553092783,99.77277203084472,99.84149706514059,99.91932103864788,100.00596092679777,100.1011011648558,100.20439464691627,100.31546383387182,100.43390196929295,100.55927440188466,100.69112001281734,100.82895274589252,100.97226323802201,101.12052054709032,101.2731739737209,101.42965497296954,101.58937915136518,101.75174834415681,101.91615276701698,102.08197323580846,102.24858344743477,102.4153523141619,102.58164634319152,102.74683205269378,102.91027841495229,103.07135931675604,103.22945602670445,103.38395965867983,103.53427362039092,103.67981603558869,103.82002212837416,103.95434655785984,104.08226569141841,104.20327980479716,104.31691519749027,104.42272621202883,104.52029714612924,104.60924404708695,104.68921637830087,104.75989854840081,104.82101129415311,104.87231290906357,104.91360031043635,104.94470993855958,104.96551848264251,104.97594342913719
99.76251547147984,99.7726328888624,99.79283114070041,99.8230371727597,99.86314168272436,99.91299945498663,99.97242980694529,100.04121714669459,100.11911164189509,100.20582999956447,100.30105635633674,100.40444327861127,100.51561287177765,100.63415799745871,100.75964359743753,100.89160812254508,101.02956506447228,101.1730045879838,101.32139526058614,101.47418587616698,101.6308073686194,101.79067481088114,101.95318949420579,102.11774108193958,102.28370983139648,102.4504688768212,102.6173865658557,102.78382884125136,102.94916165904048,103.11275343381281,103.27397750121553,103.43221458734368,103.58685527425804,103.73730245054043,103.88297373546135,104.02330386519488,104.15774702931024,104.28577914579519,104.40690006285027,104.52063567587763,104.62653994827797,104.72419682502967,104.81322202840093,104.8932647256944,104.96400905948336,105.02517553151475,105.07652223218868,105.1178459083848,105.1489828632757,105.16980968278753,105.18024378429587
99.96223934152457,99.97236594088568,99.99258252171639,100.02281595998845,100.06295684903567,100.11285983473843,100.17234406236253,100.24119373490241,100.31915878274954,100.40595564439296,100.50126815770896,100.60474856126318,100.71601860478683,100.83467076779804,100.96026958497792,101.09235307663279,101.23043428215011,101.37400289394445,101.52252698893005,101.67545485403807,101.83221690177625,101.99222767125201,102.15488790948741,102.31958672726446,102.48570382309326,102.65261176831876,102.81967834570273,102.98626893329826,103.15174892474954,103.31548617670424,103.47685347341861,103.63523099823885,103.79000880116656,103.94058925141873,104.08638946356112,104.22684368561553,104.36140563739912,104.4895507873053,104.61077855579559,104.72461443399236,104.83061200599332,104.92835486387561,105.01745840473482,105.09757149963644,105.16837802497587,105.22959824737174,105.28099005402908,105.32235002131573,105.35351431523468,105.37435941837178,105.3848026790017
100.16221976345126,100.17235554880551,100.19259046664666,100.22285132312577,100.2630286071751,100.31297682610928,100.37251495298612,100.44142698561465,100.51946261701852,100.6063380170416,100.70173672467673,100.80531065051456,100.91668118848219,101.03544043582083,101.16115251994322,101.29335503044241,101.43156055420914,101.57525831110354,101.72391588723552,101.8769810623591,102.03388372737096,102.19403788731667,102.35684374474825,102.52168985763504,102.68795536544836,102.85501227637401,103.02222780805444,103.18896677358559,103.35459400397767,103.51847679768389,103.6799873873263,103.83850541325612,103.9934203931776,104.14413417671003,104.29006337348345,104.43064174314993,104.56532253555743,104.69358076930205,104.8149154369124,104.92885162504427,105.03494253832103,105.13277141575784,105.22195332912169,105.3021368531109,105.37300559782102,105.43427959463241,105.48571652745566,105.52711280208038,105.55830444726413,105.57916784221432,105.58962026606727
100.36245689303679,100.37260186839642,100.39285513125498,100.42314341791263,100.46335711286306,100.5133505847903,100.5729426344732,100.64191705445069,100.72002330027411,100.80697727303256,100.90246221270887,101.00612970177686,101.11760077820671,101.2364671568045,101.36229255753562,101.49461413910105,101.63294403569714,101.7767709944246,101.92556211037868,102.07876465591934,102.23580800010156,102.39610561367856,102.5590571544924,102.72405062746347,102.89046461277204,103.05767055520359,103.22503510702522,103.39192251613034,103.55769705064202,103.72172545057185,103.88337939666076,104.04203798602491,104.19709020382824,104.34793737985943,104.49399561858817,104.63469819107128,104.7694978769776,104.8978692449016,105.0193108592421,105.13334740200683,105.23953169817064,105.33744663352323,105.42670695435697,105.50696093886646,105.57789193072219,105.63921972595968,105.69070180510766,105.73213440328756,105.76335341195676,105.78423510689242,105.7946966980622
100.56295088582358,100.57310505519374,100.5933766710666,100.62369239986042,100.66394252158463,100.71398126623887,100.77362726224774,100.84266409679267,100.92084098785689,101.0078735676553,101.10344477703721,101.20720587022277,101.3187775290712,101.43775108579071,101.56368985272684,101.69613055750257,101.83458488142482,101.97854109863513,102.12746581300264,102.2808057892703,102.43798987442659,102.59843100470168,102.76152829299278,102.9266691909241,103.09323171914207,103.260586758784,103.42810039649316,103.59513631471113,103.76105821842381,103.92523228895202,104.08702965491005,104.24582886993589,104.40101838641652,104.55199901407751,104.69818635199425,104.83901318241585,104.97393181461311,105.10241636698088,105.22396497558994,105.33810191761519,105.44437963821174,105.54238066978291,105.6317194329971,105.71204390940937,105.78303717614443,105.84441879378272,105.89594603937716,105.9374149773066,105.96866136166165,105.98956136474429,106.00003212731944
