x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
29.59431123221596,29.600642233607253,29.613282291538386,29.632187567970192,29.657292435290696,29.6885096324573,29.725730474505728,29.768825116465074,29.81764287300476,29.872012595212063,29.931743106085918,29.996623696360643,30.066424682287288,30.1408980269452,30.2197780265824,30.30278206321458,30.38961142455327,30.479952191993167,30.57347619698545,30.66984204576946,30.768696211867873,30.869674195287292,30.97240174677132,31.076496154822475,31.181567592605845,31.287220521208603,31.393055144999796,31.498668914272265,31.60365806959707,31.707619221774376,31.810150960607583,31.910855485178924,32.00934024778921,32.1052196032738,32.198116454968,32.28766388832761,32.37350678289955,32.45530339319735,32.53272688896304,32.605466845274634,32.67323067307615,32.73574498088623,32.79275685873067,32.84403507572005,32.88937118313471,32.92858051544658,32.96150308232385,32.988004345349644,33.00797587398092,33.02133587603534,33.02802959896268
29.688191131219632,29.694528779770486,29.707182105504657,29.726107217472073,29.751238408997953,29.782488314191127,29.819748117923545,29.862887820346682,29.911756557238064,29.966182977586925,30.02597567999535,30.09092370950181,30.160797116445192,30.235347578962514,30.31430909055372,30.397398713996765,30.48431740264532,30.57475088982874,30.668370646692125,30.764834908416944,30.8637897682438,30.964870338227502,31.067701975033827,31.171901568525644,31.27707889024537,31.382837998208885,31.488778693826657,31.59449802605805,31.69959183726332,31.803656344635595,31.906289750395008,32.00709387347191,32.10567579479199,32.201649507908314,32.29463756621897,32.38427271779233,32.47019951848807,32.55207591392989,32.62957478079246,32.70238541788817,32.77021497759515,32.83278982841599,32.88985683967982,32.9411845798333,32.98656442016562,33.02581153639702,33.058765801190965,33.085292561300534,33.10528329388391,33.11865613728247,33.12535629251077
29.782234970232675,29.788579269875136,29.80124587126874,29.820190830531914,29.845348361897766,29.876630994590688,29.91392978326871,29.957114573151706,30.006034321053427,30.060517473786614,30.120372405466036,30.18538791532991,30.255333787698486,30.32996141563512,30.40900448975514,30.492179753450817,30.57918782555363,30.669714091152454,30.763429660900492,30.85999239871842,30.95904801736442,31.060231240708653,31.163167031104372,31.267471879538828,31.37275515567149,31.478620514189398,31.584667353273346,31.690492320265992,31.795690859042708,31.8998587928973,32.0025939361799,32.1034977273748,32.202176875748734,32.298245013276414,32.391324343131494,32.481047275716655,32.56705804292693,32.649014281229526,32.72658857397522,32.799469943462306,32.86736528326717,32.930000721653435,32.98712290705313,33.03850020705853,33.0839238127941,33.12320874108439,33.156194727449346,33.18274700370303,33.20275695460905,33.2161426489728,33.22284924132293
29.876442892044505,29.88279384672117,29.895473731643516,29.914438549983192,29.939622436858986,29.970937816561577,30.008275613496597,30.05150551788541,30.1004763075168,30.155016226943378,30.214933425701087,30.28001645712688,30.35003483940792,30.424739680408283,30.503864367722294,30.587125325202983,30.67422283700039,30.764841939789886,30.85865338353283,30.95531466070526,31.054471103356803,31.15575704695923,31.258797059318056,31.36320723229891,31.468596533423245,31.574568213790336,31.680721268073274,31.78665194172929,31.89195527986302,31.996226711577883,32.09906366307224,32.20006719208611,32.29884363593489,32.395006264730625,32.48817693113469,32.5779877075986,32.66408250178424,32.746118640726806,32.823768414199606,32.896720567734334,32.96468173587717,33.027377806431815,33.08455520672341,33.135982103305956,33.18144950696747,33.22077227547857,33.25379000709185,33.280367818562794,33.30039700218248,33.313795557141624,33.32050859143734
29.970815039891754,29.97717265354894,29.98986582988795,30.00885051911417,30.0340607771952,30.0654089234602,30.102785752005314,30.146060798003866,30.19508266014037,30.24967938063331,30.309658884349588,30.374809478618264,30.444900415382442,30.519682517179092,30.59888886844225,30.682235573336275,30.769422581164434,30.860134580008875,30.954041958965448,31.050801838849846,31.15005917080194,31.25144790166337,31.354592204462904,31.459107771693837,31.564603168492464,31.67068124209761,31.776940583415875,31.88297703573382,31.988385245100247,32.092760246149155,32.19569907662466,32.296802413244194,32.39567622107547,32.49193340807329,32.585195476105,32.675094159389566,32.761273041072116,32.84338913849715,32.92111444759762,32.99413743689437,33.06216448166467,33.124921229035195,33.18215388501794,33.23363041493746,33.27914164907728,33.31850228600031,33.35155178656117,33.37815515234534,33.39820358307866,33.411615008268875,33.418334489344076
30.06535155746111,30.071715834056064,30.08442230971344,30.103426881655235,30.128663526673282,30.160044459089058,30.197460342646636,30.240780557406016,30.289853522886993,30.34450707888717,30.404548925509324,30.469767123982148,30.539930659880703,30.614790070292326,30.694078136349283,30.777510642376942,30.864787202668833,30.955592156538106,31.04959553202261,31.146454078081952,31.24581236472728,31.347303949951538,31.450552611769552,31.55517364306173,31.660775206315332,31.7669597446549,31.87332544493717,31.979467748010677,32.084980900582174,32.18945954252777,32.29250032284815,32.39370353694558,32.492674777344064,32.5890265895593,32.6823801243713,32.77236677748322,32.8586298072562,32.940825921068885,33.01862682075655,33.091720697581955,33.15981366732231,33.22263113619881,33.27991908871266,33.33144528876437,33.37700038596676,33.41639891952384,33.44948021275105,33.476109151962426,33.496176844223605,33.50960114929485,33.51632708198333
30.160052588886355,30.16642353238029,30.17914331527759,30.198167781788815,30.223430829504093,30.25484456769972,30.292299529717432,30.33566494044608,30.38478904016625,30.43949946617833,30.49960369373025,30.564889537840855,30.63512571760669,30.710062484535765,30.789432316322024,30.87295067729981,30.96031684658261,31.051214814544924,31.145314247970962,31.242271523767386,31.34173083060525,31.443325337402165,31.546678426919332,31.651404992181973,31.75711279277574,31.863403867440304,31.969875998721506,32.07612422474029,32.18174239258442,32.286324747080336,32.3894675481968,32.49077070972542,32.58983945136161,32.68628595588654,32.779731022707054,32.869805708728364,32.95615294724886,33.03842913541693,33.11630568070917,33.18947049688495,33.2576294399839,33.320507675106356,33.377850965028635,33.42942687204919,33.47502586492932,33.51446232336444,33.54757543300529,33.574229964775476,33.59431693299203,33.60775412760108,33.61448651674048
30.254918278741894,30.261295893109928,30.274028991180504,30.293073364139342,30.318362830343457,30.34980939398612,30.38730345795782,30.430714091915306,30.479889356831695,30.534656687426388,30.594823334002832,30.660176865262923,30.730485733713596,30.80549990514935,30.884951553687685,30.968555823520834,31.05601165842202,31.14700269964089,31.241198252527067,31.338254321726485,31.437814714355994,31.539512210035063,31.642969796038045,31.747801965283145,31.853616074202186,31.96001375688819,32.066592391294485,32.17294661254605,32.278669867822366,32.383356006612836,32.486600899566724,32.588004078569185,32.687170390194865,32.78371165419873,32.87724831832971,32.96741110041259,33.05384260840619,33.1361989289592,33.21415117493282,33.287386982334965,33.355611947232184,33.41855099338302,33.47594966163784,33.527575312494946,33.57321823370075,33.61269264528892,33.645837595108844,33.67251773858767,33.692623997201515,33.70607409101447,33.71281294145085
30.349948772051583,30.356333061273546,30.369079482468628,30.388143773777465,30.413459674293684,30.44493908308916,30.4824722725545,30.52592815705302,30.575154618180626,30.629978887996153,30.690207991759657,30.755629251759256,30.82601085378841,30.9011024778097,30.980635994216453,31.06432622690541,31.151871784143186,31.242955957884543,31.33724769184727,31.434402618214637,31.53406416234015,31.63586471431426,31.73942686569051,31.844364709035695,31.95028519736677,32.056789559866246,32.163474769628415,32.26993505849586,32.37576347345923,32.48055346838195,32.58390052430099,32.685403790904466,32.78466774135236,32.88130383208545,32.974932158904686,33.065183100273295,33.151698938529265,33.23413544956106,33.31216345135223,33.38547030190995,33.45376133709538,33.516761239103324,33.5742153266498,33.62589075825223,33.67157764046379,33.71109003350472,33.744266847297446,33.770972621651396,33.79109818511872,33.804561187806996,33.81130650439377
30.445144214280653,30.45153518234358,30.464294934627297,30.483379156212848,30.508721506897693,30.540233780590377,30.57780611913431,30.621307281540552,30.67058496995419,30.725466213690467,30.78575781287791,30.851246843283256,30.921701223870052,30.99687034863591,31.076485784115068,31.160262033757213,31.247897370150074,31.339074735774915,31.433462712529785,31.53071655993432,31.630479321359985,31.732382997147777,31.836049782887898,31.941093370549712,32.04712030948087,32.153731423688356,32.2605232811324,32.36708971009774,32.47302335709526,32.577917280080634,32.681366570181545,32.782969994599114,32.882331652786455,32.9790626375764,33.072782692534666,33.163121856480686,33.24972208586277,33.332238845526646,33.41034265832935,33.48372060402723,33.55207775804034,33.615138560779684,33.67264810862347,33.72437335791153,33.7701042338417,33.809654636666004,33.84286333824276,33.86959476265916,33.88973964544869,33.90321556670134,33.90996735428681
30.540504751330246,30.546902402231964,30.55967549358782,30.578779657398893,30.604148474134586,30.635693632511927,30.673305143764583,30.716851611495017,30.76618055833033,30.821118810754665,30.881472943675544,30.94702978622709,31.017556990430755,31.09280366419131,31.17250107003772,31.256363390815697,31.344088563277715,31.435359180246838,31.529843461610717,31.627196294024415,31.727060338659886,31.829067205878683,31.932838695076914,32.03798809737753,32.144121558199465,32.250839496110544,32.357738073661004,32.46441071529921,32.570449666776156,32.675447589842,32.77899918543098,32.880702837961486,32.98016227288571,33.07698821913843,33.1708000677662,33.26122751765441,33.34791219908544,33.43050926560234,33.5086889446673,33.58213803754678,33.65056135897692,33.71368310736761,33.77124815655099,33.823023260505956,33.86879816289812,33.90838660386273,33.94162721705957,33.96838431074275,33.98854852733896,34.00203737684802,34.00879564029193
30.63603052954574,30.642434867288056,30.65522130571692,30.674345423723423,30.699740722432896,30.73131878531226,30.768969492950202,30.812561293477263,30.861941529925996,30.916936825875084,30.977353530905912,31.042978227423685,31.113578300383494,31.18890257147094,31.268681999068548,31.35263044526543,31.440445510804263,31.53180943867627,31.6263900865688,31.72384196806258,31.823807361916312,31.925917488289922,32.029793750143895,32.13504903750528,32.241289091611215,32.348113925319396,32.45511929550137,32.56189822248585,32.66804255097934,32.773144546238775,32.87679851871167,32.97860246973846,33.078159750480395,33.17508072568091,33.26898443357629,33.35950023284509,33.44626942732012,33.52894685897119,33.60720245961068,33.68072275176247,33.74921228925113,33.81239502825732,33.870015619867864,33.92184061550539,33.96765957713669,34.00728608462299,34.040558633299916,34.06734141547395,34.08752498037301,34.10102676784093,34.10779151200709
30.73172169570594,30.73813272429947,30.750932517813514,30.7700766020144,30.795498398642426,30.827109385887738,30.864799313635174,30.90843647448443,30.957868031797776,31.01292040616653,31.073399721758424,31.139092314136793,31.209765301077297,31.285167217910203,31.365028718733704,31.449063344718944,31.536968360444643,31.62842565887781,31.723102735314583,31.820653730061014,31.920720539248453,32.02293399260384,32.1269150964116,32.23227633935814,32.33862305824083,32.44555485994166,32.5526670953779,32.65955238048,32.76580215861975,32.87100829827937,32.97476471911738,33.07666903911159,33.17632423483201,33.27334030654563,33.36733593938852,33.45794015154333,33.54479392012134,33.62755177525202,33.705883352836416,33.77947489640831,33.848030698646156,33.91127447328038,33.96895064844279,34.02082557281662,34.06668862649339,34.10635322891577,34.13965773695489,34.166466226862575,34.186669154575036,34.20018388971358,34.20695511946794
30.827578397023466,30.833996120492472,30.84680927712149,30.865973339534456,30.891421650060817,30.92306558157322,30.960794753198318,31.004477301942245,31.053960211432845,31.109069699187295,31.1696116638605,31.235372194069924,31.30611814029499,31.381597751379058,31.461541376991146,31.545662237233245,31.63365726034189,31.725207989093782,31.81998155619378,31.917631728467466,32.01780001920498,32.12011686746864,32.224202882634366,32.32967015179554,32.43612360704954,32.543162449039464,32.650381622450425,32.7573733385352,32.86372863905048,32.96903899540251,33.07289793617859,33.17490269569637,33.274655875640434,33.37176711151103,33.46585473505222,33.55654742367343,33.64348582748131,33.726324164499715,33.80473177445809,33.87839462165362,33.94701673737585,34.01032159269697,34.06805339258,34.11997828278137,34.16588546134554,34.20558818714038,34.238924678448484,34.2657588953494,34.28598120039958,34.2995088929317,34.306286613147265
30.923600781150313,30.930025203520806,30.94285173130961,30.962035783979783,30.98751062441591,31.01918752013131,31.05695595944827,31.10068392371633,31.150218216757015,31.20538485292376,31.26598950527276,31.331818015360525,31.402636966254946,31.47819432017978,31.558220122231653,31.642427271292455,31.73051235908202,31.822156578005533,31.917026697985424,32.014776112164235,32.11504595076833,32.21746626197253,32.321657258000556,32.4272306241079,32.53379088742928,32.640936842101446,32.74826302630911,32.85536124634104,32.96182214205072,33.06723678748259,33.17119831986018,33.27330358954008,33.37315482303787,33.4703612907843,33.56454097085486,33.655322199588156,33.742345299821906,33.82526417719798,33.90374787501999,33.97748207809382,34.04617055609745,34.10953653720453,34.16732400301653,34.2192988961702,34.2652502324961,34.304991110132285,34.33835960863641,34.365219571808616,34.385461268737,34.39900192839045,34.40578614394334
