x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.5778737874823,25.583054709232197,25.5933988164153,25.60887067458484,25.629417227850603,25.654967914636416,25.685434823371235,25.720712889236715,25.76068013327676,25.805197945414278,25.854111413019243,25.90724969675529,25.964426455540227,26.02544032235862,26.09007543264419,26.158102006801837,26.229276988249282,26.303344738088107,26.380037787232716,26.45907764643907,26.540175674262613,26.623034002498063,26.707346518177996,26.792799900617236,26.879074711483344,26.96584653519873,27.052787166470132,27.13956584106042,27.22585050535283,27.311309119649586,27.395610989619176,27.478428119714874,27.559436581937295,27.638317892872866,27.7147603915056,27.788460610017086,27.859124629521876,27.926469412478433,27.99022410342526,28.0501312897005,28.105948213779445,28.15744792910498,28.204420391433647,28.24667347810212,28.284033927944623,28.316348195148446,28.343483210773602,28.36532704640251,28.381789474939474,28.392802424429945,28.398320321442867
25.674972964050657,25.680162501417616,25.690523806009367,25.70602137588185,25.726602054260727,25.752195145738,25.78271257254465,25.818049072001283,25.85808243649326,25.902673797456032,25.951667955045185,26.00489375520539,26.062164515963588,26.12327850466847,26.188019467901096,26.25615721562064,26.32744826088789,26.40163651631384,26.478454048007034,26.557621887490413,26.638850901573225,26.721842719756513,26.80629071820845,26.891881058823635,26.978293781291622,27.0652039455203,27.152282821170132,27.239199120410312,27.32562026945429,27.411213713811453,27.495648251615453,27.578595388914493,27.65973071025921,27.738735257481448,27.81529690921432,27.889111753340412,27.95988544428315,28.0273345369092,28.091187788709373,28.151187421832912,28.207090336691408,28.2586692689647,28.305713882021553,28.348031787180997,28.385449484533936,28.417813217582275,28.44498973548827,28.466866957309698,28.483354533330207,28.494384299261103,28.499910619950164
25.77225928421075,25.77745743669419,25.78783593771006,25.80335921782656,25.823974019415765,25.849609513268273,25.880177455450827,25.91557238547514,25.95567186711679,26.000336773379765,26.049411617264468,26.102724930067843,26.160089688981934,26.221303795788224,26.286150608280877,26.35439952603689,26.425806631824674,26.500115389821723,26.577057401389055,26.656353218862147,26.737713217348237,26.820838524090686,26.905422004429276,26.991149302855728,27.077699937098128,27.16474844255665,27.25196556384177,27.33901948952155,27.425577125626376,27.511305402836182,27.59587261171938,27.678949759888315,27.76021194438518,27.839339732239953,27.91602054168482,27.989950016235102,28.060833383555455,28.12838679086725,28.192338608535774,28.252430693453356,28.308419603908686,28.3600777577478,28.40719452589013,28.449577253578834,28.487052202101562,28.519465404232005,28.54668342718464,28.568594037463683,28.585106762688923,28.59615334622339,28.601688091172207
25.869732887948715,25.87493965508889,25.88533535160901,25.900884340611395,25.92153326363363,25.94721115770079,25.97782961275249,26.013282970539212,26.05344856627541,26.098187014586973,26.147342541383672,26.20074336336499,26.258202116964792,26.319516338453308,26.38446899690597,26.45282908157667,26.52435224500375,26.59878150298769,26.675847992195095,26.755271785823012,26.836762767318127,26.92002156170285,27.004740523512286,27.090604779858985,27.177293326522225,27.264480174401537,27.351835543048843,27.43902709742103,27.525721223346547,27.611584336650676,27.69628422030035,27.779491383427246,27.860880435523413,27.94013146875998,28.016931440908145,28.090975551057742,28.161968600050113,28.229626327389095,28.293676716251163,28.35386125820431,28.409936169339257,28.46167354960591,28.508862477415413,28.55131003187337,28.588842235404094,28.62130491000615,28.648564440903293,28.670508442000866,28.68704631823135,28.698109720583293,28.70365289040391
25.967393915759583,25.972609297124553,25.98302218828839,25.99859688491508,26.019279927722266,26.045000220000382,26.07566918560847,26.111180968568426,26.15141267558596,26.19622466296769,26.24546086958439,26.298949197606234,26.356501942762268,26.417916275873665,26.482974777368234,26.551446026231766,26.62308524483185,26.69763500065066,26.774825965706068,26.85437773410461,26.93599969767324,27.019391979243103,27.10424642257551,27.190247637424093,27.277074097626503,27.36439928957904,27.45189290778263,27.539222093562003,27.62605271252284,27.71205066560435,27.796883228144313,27.88022041074335,27.96173633529594,28.04111061905852,28.11802975928581,28.192188510573022,28.263291246876502,28.33105329991739,28.39520226560451,28.455479270120243,28.51164018728915,28.563456799093423,28.610717891372612,28.653230277031835,28.690819739587255,28.723331890203724,28.750632932064875,28.772610326446777,28.789173355561207,28.800253577992077,28.80580517332409
26.065242508623953,26.07046650381019,26.080896588831564,26.096496991911476,26.11721415298237,26.14297684162849,26.17369631565857,26.209266521419305,26.24956433715233,26.294449860892545,26.34376674453565,26.397342575773006,26.45498930969291,26.516503751738345,26.581668093735047,26.65025050446636,26.722005776187597,26.796676028110276,26.873991467660023,26.953671209890825,27.03542415505101,27.118949923813584,27.203939849189034,27.290078023581874,27.37704239890439,27.464505937056597,27.552137807468203,27.63960462782918,27.72657174348828,27.812704540479185,27.897669786458486,27.981136993465107,28.06277979573588,28.142277335566625,28.219315649622352,28.293589047951517,28.364801477552607,28.432667862291584,28.49691541074683,28.557284883638744,28.613531812454273,28.66542766115288,28.712760922923838,28.755338144422243,28.792984870187983,28.82554650050602,28.85288905648052,28.874899846712346,28.89148803066092,28.902585074490247,28.908145095992246
26.163278808011448,26.168511416652308,26.17895869479989,26.194584803257882,26.215336081196124,26.241141164521316,26.27191114503139,26.30753977143194,26.34790369355231,26.392862751210163,26.442260309375392,26.49592364132287,26.55366436155574,26.61527891020086,26.680549090533898,26.74924266120452,26.82111398440267,26.895904731124826,26.97334464424768,27.053152359817236,27.135036286538565,27.21869554295533,27.30382095135141,27.39009608679819,27.477198379291554,27.56480026622814,27.652570391962094,27.740174850524305,27.8272784669958,27.91354611246079,27.998644046865152,28.0822412836275,28.164010969288817,28.243631771114032,28.320789265132277,28.395177316762968,28.4664994459879,28.534470168745237,28.59881630621651,28.659278253580464,28.715611199926094,28.767586291109847,28.814991727619432,28.857633789785478,28.895337783122798,28.927948896982603,28.955332970341544,28.977377159088306,28.993990499901155,29.00510436649217,29.010672814851667
26.26150295587343,26.26674417763328,26.277208648240908,26.292860461098904,26.313645854632245,26.339493331103988,26.370313816330036,26.406000861423312,26.446430887844173,26.49146347724319,26.540941707716957,26.59469253818245,26.652527242614124,26.714241895873602,26.779617912761584,26.848422641829924,26.920410015266377,26.995321255901413,27.07288564210858,27.152821330964017,27.234836239664407,27.318628984655106,27.40388987750715,27.49030197597831,27.577542188149273,27.665282426911215,27.753190811537504,27.84093291237697,27.928173034216254,28.0145755331573,28.099806161395314,28.18353343368157,28.265430008805204,28.345174078945654,28.42245075942468,28.496953470976052,28.56838530649226,28.636460373913422,28.70090510694565,28.761459535163976,28.817878505179877,28.869932844683973,28.917410461389693,28.960117369251666,28.997878634692864,29.0305392360796,29.057964830219202,29.080042420247196,29.096680920025573,29.107811610794005,29.113388486723334
26.35991509464655,26.365164929217823,26.375646591685246,26.391324108055407,26.412143616037955,26.4380334842749,26.4689044726376,26.50464993468739,26.545146063560445,26.590252182787417,26.639811083644474,26.69364941074208,26.751578097592652,26.813392853842235,26.878874705864465,26.94779059218352,27.01989401502492,27.09492574910353,27.172614608330598,27.2526782708593,27.334824162402885,27.418750397332232,27.504146776531233,27.590695840454583,27.67807397526717,27.765952569355694,27.85399921689213,27.941878964533956,28.02925559673542,28.11579295458756,28.20115628248835,28.285013596480386,28.36703706753505,28.44690441269417,28.524300286507206,28.59891766495663,28.670459213767174,28.738638632814265,28.80318196825486,28.86382888398804,28.920333884074292,28.972467477970635,29.02001728055241,29.062789039324656,29.10060758157034,29.133317674622475,29.160784793060213,29.182895787234784,29.199559448154538,29.210706964566885,29.216292268801713
26.458515367242125,26.46377381435212,26.47427266813395,26.489975887224997,26.510829508631264,26.536761767403238,26.567683257507838,26.60348713498757,26.644049364697626,26.68922901209888,26.738868581700828,26.79279440386326,26.850817071678776,26.912731929640632,26.978319615753993,27.0473466585552,27.119566130369982,27.194718357837676,27.272531690448066,27.35272332746638,27.43500020315743,27.519059929843063,27.604591797734297,27.691277829987474,27.77879389085962,27.866810844224265,27.954995759143696,28.043013158551624,28.130526306552046,28.217198529178035,28.30269456299285,28.3866819252742,28.468832299130277,28.54882292639739,28.626338000785935,28.701070053456327,28.772721322901013,28.841005100851774,28.90564704584778,28.966386456032847,29.022977492850554,29.075190347449855,29.122812341794397,29.165648956891967,29.203524780815645,29.236284369809407,29.263793016184533,29.28593741746784,29.30262624178066,29.313790585349963,29.319384318652766
26.55730391704063,26.562570976445453,26.573087021065433,26.58881594217236,26.6097036761006,26.63567832433296,26.66665031496146,26.702512606550105,26.743140935718543,26.788394109903923,26.838114346896713,26.89212766285657,26.950244310512236,27.012259269260916,27.077952788785097,27.147090987688394,27.219426508437582,27.294699229645378,27.372637036429623,27.452956649188692,27.535364510772602,27.619557731473286,27.70522509084589,27.79204809476044,27.879702085561263,27.96785740260301,28.05618058981816,28.14433564640203,28.231985316065035,28.318792409759197,28.4044211561561,28.488538573721137,28.570815857639484,28.650929774477028,28.72856405704886,28.803410791617516,28.875171789368295,28.94355993381896,29.008300495811714,29.069132407664473,29.125809488127828,29.178101609970046,29.225795802185505,29.268697279206403,29.306630389849143,29.33943947920736,29.366989657287327,29.389167468735618,29.40588145876618,29.41706263105451,29.422664794212466
26.656280887895953,26.661556559381246,26.672089794420096,26.68784441693607,26.708766262603078,26.73478329937013,26.76580578948238,26.801726494067562,26.8424209215485,26.887747621382786,26.93754852469364,26.991649333491207,27.049859960190787,27.111975019144282,27.17777437176042,27.247023726765185,27.319475296809106,27.394868512523203,27.472930794681062,27.553378384859382,27.635917234515606,27.72024395193334,27.80604680602428,27.893006785375107,27.980798710421308,28.069092395986605,28.157553860856673,28.245846580459254,28.333632778089598,28.420574749562565,28.50633621562319,28.590583695867068,28.672987897502015,28.753225111758564,28.83097861047869,28.90594003496907,28.977810769028185,29.046303287884058,29.11114247460918,29.17206689561689,29.228830026896023,29.281201422759935,29.32896781916062,29.371934163898217,29.409924566464067,29.44278316075789,29.47037487442038,29.492586099191428,29.509325257335153,29.520523259955837,29.526133853777356
26.75544642412297,26.760730707510366,26.77128113260987,26.787061456014822,26.80801741275965,26.83407683728389,26.86514982601924,26.901128942692022,26.941889467568814,26.987289692174716,27.03717126101273,27.091359561988558,27.149664167262372,27.21187932617753,27.277784511932044,27.347145023412875,27.419712643504948,27.4952263548906,27.573413114042975,27.653988683744032,27.73665852408483,27.821118741359395,27.907057093845893,27.994154052854626,28.08208391690738,28.170515976282438,28.25911572460452,28.347546113506986,28.43546884583056,28.522545702217837,28.60843989543527,28.692817446157047,28.775348573544594,28.855709093438858,28.93358181664117,29.008657939417205,29.08063841811544,29.1492353195961,29.214173139079296,29.275190077006997,29.33203926652065,29.38448994341329,29.432328550527867,29.475359768959116,29.513407468820304,29.546315572759518,29.57394882600894,29.596193467355352,29.61295779607866,29.624172630692197,29.629791656009385
26.854800670503117,26.860093565638834,26.870661180503458,26.886467204369293,26.90745727164891,26.933559083300302,26.96468256997496,27.000720098027102,27.04154671961584,27.087020468370394,27.136982702219097,27.19125849501745,27.24965707870824,27.311972337691433,27.37798335698672,27.447455025693937,27.520138696973593,27.595772905602182,27.674084143781936,27.754787695532475,27.837588529597955,27.922182250303802,28.008256105302973,28.09549004863285,28.183557856891237,28.27212829580427,28.360866333813238,28.449434398727956,28.537493672895284,28.62470542174941,28.71073235002511,28.795239979417676,28.877898040986047,28.95838187511009,29.036373831480365,29.111564661252906,29.18365489324501,29.252356185874003,29.31739264643613,29.378502109314116,29.435437364733744,29.48796732989388,29.535878154452842,29.578974252746207,29.617079255441283,29.65003687387718,29.67771167083189,29.699989732099365,29.71677923394699,29.72801090225931,29.73363835993233
26.954343772273617,26.95964527903527,26.970230083424717,26.98606180741022,27.007085984804352,27.033230183100436,27.06440416720377,27.100500106133445,27.141392823974385,27.186940096506962,27.236982995128663,27.291346279688472,27.34983884196529,27.412254201455664,27.478371055050978,27.547953882108374,27.620753606101317,27.696508313941408,27.774944033591996,27.85577557033668,27.938707401595416,28.023434629738443,28.109643991804056,28.197014924551514,28.285220682656607,28.373929507272106,28.462805841635028,28.551511589698986,28.639707413287436,28.72705406257541,28.81321373421335,28.897851450865417,28.980636455423397,29.06124361273817,29.13935481131866,29.21466035713654,29.286860351402957,29.355666044012402,29.420801154256942,29.48200315038435,29.539024479631887,29.59163374052605,29.639616789473873,29.682777773978174,29.720940085205434,29.753947223132666,29.781663568032407,29.803975052661215,29.820789730242197,29.832038234010486,29.83767412492296
