x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
64.84173050473936,64.85036620060247,64.86760671458897,64.89339037986109,64.9276249178618,64.97018770461203,65.02092612618245,65.07965802366198,65.14617222794875,65.22022918471257,65.30156166981648,65.3898755954162,65.48485090681407,65.5861425699952,65.69338164950847,65.80617647612115,65.92411390332312,66.04676065138182,66.173664737239,66.30435698806666,66.43835263576702,66.57515298921207,66.71424718036097,66.85511397988301,66.99722367722916,67.14004001949876,67.28302220282842,67.42562690938533,67.56731038247779,67.7075305316853,67.84574905938942,67.98143359957388,68.1140598593609,68.24311375314103,68.36809351931106,68.48851180873966,68.60389773443697,68.71379887153111,68.81778319674945,68.91544095663495,69.00638645396693,69.0902597420518,69.16672821698914,69.2354880983905,69.2962657896406,69.34881910937324,69.39293838655199,69.42844741232959,69.45520424269041,69.47310184681038,69.48206859697693
64.9867220064267,64.99536533010719,65.01262107040964,65.03842750198034,65.07269225877872,65.11529260072277,65.16607576963396,65.22485943477008,65.2914322283086,65.36555437110029,65.44695838898188,65.53534991986679,65.63040861168994,65.73178911110983,65.83912214266152,65.95201567773587,66.07005619249672,66.19281001341551,66.31982474870308,66.45063080344637,66.58474297576042,66.72166213068618,66.86087694803321,67.00186573973103,67.14409833166084,67.28703800428784,67.43014348582517,67.57287099100925,67.71467629796902,67.8550168551083,67.9933539093818,68.12915464679202,68.26189433557005,68.3910584620255,68.51614484877683,68.63666574481769,68.752149876647,68.86214444968829,68.96621708911066,69.06395770935656,69.15498030176207,69.23892463000549,69.31545782340997,69.38427585864893,69.44510492089172,69.49770263606246,69.54185916663785,69.57739816408925,69.60417757205401,69.62209027507802,69.63106458887042
65.13192524279627,65.1405762000292,65.15784717809814,65.18367639309434,65.21797139142872,65.2606093168442,65.31143726680547,65.37027273862623,65.43690416562683,65.51109154367983,65.5925671484211,65.6810363433316,65.7761784787667,65.87764788183898,65.9850749368176,66.09806725546623,66.21621093634774,66.33907191185578,66.46619738116694,66.59711732697791,66.73134611328756,66.86838416098206,67.00771969737845,67.14883057532276,67.29118615676788,67.43424925518856,67.5774781305177,67.72032852969042,67.86225576529361,68.00271682419584,68.14117249755455,68.27708952303186,68.40994272963803,68.53921717522492,68.66441026631091,68.78503384967767,68.90061626500268,69.01070434768877,69.11486537106232,69.21268891718303,69.30378866568957,69.38780409037655,69.46440205357304,69.53327828880741,69.59415876284514,69.64680090874296,69.69099472233835,69.72656371531188,69.75336571884618,69.77129353279801,69.780275416237
65.27734041137907,65.28599900789735,65.30328523518165,65.32913725072008,65.36346251332616,65.4061380504768,65.45701081519087,65.51589813271461,65.58258823737275,65.65684089990559,65.73838814557364,65.8269350632326,65.92216070544946,66.02371907956048,66.13124022933626,66.24433140664505,66.36257833218842,66.48554654398565,66.61278283188587,66.74381675588232,66.87816224554317,67.01531927726218,67.1547756255285,67.29600868375056,67.43848734960946,67.58167396922663,67.72502633389176,67.86799972237931,68.01004898136628,68.15063063582178,68.2892050207468,68.42523842510386,68.558205238329,68.6875900894729,68.81288996860796,68.93361631998297,69.04929709612841,69.15947876212805,69.26372823916911,69.3616347766523,69.45281174225327,69.53689831964775,69.61356110393778,69.68249558530665,69.7434275119243,69.79611412381958,69.84034525004738,69.87594426237537,69.90276887944232,69.92071181633546,69.92970127544169
65.42296770968225,65.43163395121807,65.44893543915937,65.47481027235752,65.50916582195921,65.55187899910675,65.60279661226579,65.6617358144977,65.7284846409953,65.802802637212,65.88442157785754,65.9730462769685,66.06835548911619,66.17000290163598,66.27761821755165,66.39080832858518,66.50915857730017,66.63223410705979,66.75958129808652,66.89072928736107,67.02519156969245,67.16246767665996,67.30204492957992,67.44340026208256,67.58600210721563,67.72931234339696,67.87278829290808,68.01588476599822,68.15805614307072,68.29875848683295,68.43745167576989,68.57360154977937,68.70668205837809,68.83617740146438,68.96158415233137,69.08241335235999,69.19819256660456,69.30846788956872,69.41280588996234,69.51079548426499,69.60204972793105,69.68620751426849,69.76293517093376,69.83192794454902,69.89291136451715,69.94564247766077,69.98991094612076,70.02554000162833,70.05238725017914,70.07034532202283,70.07934236281208
65.56880733519448,65.57748122747779,65.59479798751674,65.62069565548413,65.65508151480252,65.69783236019526,65.74879485548053,65.80778598141538,65.87459357392348,65.94897695301238,66.03066764266713,66.11937018191723,66.21476302712408,66.31649954539655,66.4242090987753,66.53749821857474,66.65595186894564,66.77913479831427,66.9065929769728,67.03785511858356,67.1724342828779,67.3098295562834,67.44952780660869,67.59100550735637,67.7337306265906,67.87716457466513,68.02076420449222,68.16398385743605,68.30627744726021,68.44710057404654,68.58591265939717,68.72217909379974,68.8553733864884,68.98497930786657,69.11049301410974,69.23142514340333,69.34730287304,69.45767192652397,69.56209851993822,69.6601712364905,69.75150281916243,69.83573187065429,69.91252445094791,69.98157556290694,70.0426105169708,70.0953861666025,70.13969200687939,70.17535112937902,70.20222102735845,70.22019424615475,70.22919887464172
65.71485948538009,65.72354103413811,65.74087307771003,65.76679359754986,65.80120978930005,65.84399833118013,65.89500574226243,65.95404883088419,66.02091523355851,66.09536404469151,66.17712653737414,66.26590697542882,66.36138351680441,66.46320920815569,66.57101307029245,66.68440127387026,66.8029584043559,66.9262488149512,67.05381806572161,67.18519444669639,67.31989058221197,67.45740511321242,67.59722445365871,67.73882461658152,67.88167310470729,68.02523085996663,68.16895426554524,68.3122971935534,68.45471309075701,68.59565709424233,68.73458816837777,68.87097125387078,69.00427941932851,69.13399600531206,69.25961675054005,69.38065188967421,69.49662821191016,69.60709106953097,69.71160632554749,69.80976222975822,69.90117121235029,69.98547158518289,70.06232914033754,70.13143863671326,70.19252516560134,70.24534538694198,70.28968862860488,70.32537784189775,70.35227040724381,70.37025878498994,70.3792710071846
65.86112435767424,65.8698135686353,65.88716090717365,65.91310429598815,65.9475508428732,65.99037710947553,66.04142947001613,66.10052456029214,66.1674498172749,66.24196410961106,66.32379845931793,66.41265685482735,66.5082171554593,66.61013208719132,66.71803032936089,66.83151769170748,66.95017838073863,67.07357635414652,67.20125676147704,67.33274746881374,67.46756066477396,67.60519454449232,67.74513506774217,67.8868577867336,68.02982973850366,68.17351139620413,68.3173586729296,68.46082497117864,68.60336327034665,68.7444282441717,68.88347839941804,69.01997822666321,69.15340035353103,69.28322769039384,69.40895555817907,69.53009378769491,69.64616877972233,69.75672551500021,69.86132950324898,69.95956866046367,70.05105510384287,70.13542685419114,70.21234943541613,70.28151736225811,70.34265550668218,70.39552033493273,70.43990100754169,70.47562033541755,70.50253558605439,70.52053913474397,70.52955895665552
66.00760214949288,66.01629902838059,66.03366167331646,66.05962794819777,66.09410487291854,66.13696889246687,66.18806623611562,66.24721336700638,66.31419752242314,66.38877734510469,66.47068360581846,66.55962001741081,66.65526414036543,66.75726837975476,66.86526107320937,66.97884766928532,67.0976119952656,67.22111761304872,67.34890926135489,67.48051438201814,67.61544472761649,67.75319804714285,67.89325984584092,68.03510521475782,68.17820072488911,68.32200638024656,68.46597762347737,68.60956738709848,68.75222818278135,68.89341422054484,69.032583549194,69.16920020881085,69.30273638569167,69.43267455967118,69.55850963354693,69.67975103394855,69.79592477292276,69.90657545936376,70.01126824939118,70.10959072495648,70.20115469001581,70.28559787396694,70.36258553245656,70.43181193579603,70.49300173644522,70.54591120679687,70.59032933989121,70.6260788061279,70.65301675997559,70.67103549159228,70.68006291922636
66.15429305821952,66.16299761075848,66.18037557351529,66.2063647515537,66.24087207680233,66.28377387751135,66.33491623790903,66.39411544835707,66.46115854632436,66.53580394847621,66.61778217415888,66.70679666044335,66.80252466876753,66.90461828307242,67.0127054990335,67.1263914037752,67.24525944508092,67.36887278876898,67.4967757624377,67.62849538335988,67.76354296775483,67.90141581814125,68.04159898489999,68.18356709756247,68.32678626073226,68.4707160089261,68.6148113139809,68.7585246380708,68.90130802477738,69.04261522003827,69.18190381433713,69.31863739691067,69.4522877123651,69.58233680966272,69.70827917312643,69.82962382487896,69.94589638792337,70.05664109899317,70.16142276032603,70.25982861955247,70.35147016710232,70.43598484080353,70.51303762769264,70.58232255352408,70.64356405106359,70.69651819870293,70.74097382181066,70.77675345017545,70.80371412514373,70.82174805167087,70.83078309102837
66.3011972812089,66.30990951311914,66.32730280512152,66.35331490339877,66.3878526518597,66.4307922619364,66.4819796727104,66.54123100165188,66.6083330862665,66.68304411699796,66.7650943615966,66.85418698116027,66.9499989378775,67.05218199433074,67.16036380399925,67.27414909231541,67.3931209272948,67.51684207838663,67.64485646177312,67.77669066985555,67.91185558217073,68.04984805443604,68.19015268182925,68.3322436320201,68.47558654286871,68.61964047903807,68.76385994119353,68.90769692081082,69.05060299300841,69.19203143928645,69.33143939144354,69.46828998751573,69.60205453007084,69.73221463684342,69.8582643733544,69.9797123568911,70.09608382108854,70.206922630223,70.31179323235561,70.41028254051906,70.50200173135825,70.58658795087686,70.66370591731099,70.7330494116445,70.79434264673506,70.84734150677919,70.89183464940137,70.92764446364681,70.95462787765298,70.97267701106296,70.98171966814368
66.44831501578523,66.45703493278478,66.47444356545078,66.50047860104723,66.53504679539749,66.57802424303806,66.62925673780705,66.68856022415733,66.75572133950524,66.83049804790924,66.91262036534893,67.00179117676392,67.09768714487628,67.19995971068609,67.30823618523604,67.42212093200945,67.54119663897971,67.66502567894646,67.7931515563738,67.92510043848209,68.06038276780896,68.19849495293673,68.33892113349974,68.48113501496533,68.62460176809348,68.76877998733781,68.91312370183687,69.05708443199225,69.2001132841109,69.34166307488377,69.48119047706986,69.61815817714094,69.75203703527964,69.88230823765076,70.00846543062987,70.13001682634213,70.24648726874078,70.35742024934206,70.46237986173381,70.56095268408038,70.65274957897844,70.73740740036452,70.81459059745752,70.88399270624093,70.94533771950962,70.99838132711123,71.04291201877592,71.07875204265065,71.10575821355272,71.12382256581394,71.1328728466132
66.59564645923608,66.60437406704582,66.62179805178931,66.64785604177602,66.68245470468503,66.72547001807771,66.77674763044713,66.8361033131158,66.90332350326524,66.97816593841611,67.06036038260754,67.14960944442011,67.24558948690587,67.34795162925676,67.4563228398366,67.5703071199231,67.68948677717415,67.81342378745394,67.94166124321481,68.07372488618252,68.20912472157417,68.34735671051173,68.48790453674552,68.63024144319239,68.77383213316196,68.91813473054482,69.06260279258161,69.20668736825239,69.34983909467796,69.49151032338459,69.63115726772544,69.76824216225829,69.90223542442337,70.03261780847306,70.15888254130253,70.28053742954665,70.39710692715984,70.50813415259144,70.61318284467183,70.71183924641373,70.80371390611178,70.88844338539154,70.96569186422465,71.03515263339993,71.0965494654551,71.14963785573391,71.19420612590814,71.23007638314174,71.25710532883974,71.27518491191407,71.2842428224273
66.74319180882075,66.75192711315302,66.76936646138647,66.79544742282977,66.8300765769605,66.87312978428238,66.92445254784757,66.98386046572627,67.05113977473033,67.12604798569019,67.20831461051988,67.29764198125815,67.39370616107526,67.49615794713024,67.60462396486001,67.71870785308464,67.83799153887736,67.96203660087929,68.09038571923072,68.22256420985765,68.35808164033506,68.4964335239905,68.63710308835691,68.77956311345426,68.92327783478851,69.06770490532769,69.21229741006185,69.35650592618089,69.4997806212588,69.6415733812937,69.78133995987619,69.9185421392926,70.05264989388725,70.18314354565658,70.30951590167831,70.43127436277284,70.54794299257578,70.65906453616945,70.76420237733,70.86294242364892,70.95489490885764,71.0396961020274,71.11700991366025,71.18652938914293,71.24797808057593,71.3011112886315,71.34571716678634,71.38161768109805,71.4086694194639,71.42676424530943,71.43582979152451
66.8909512617557,66.8996942683259,66.91714899145607,66.94325294141662,66.97791260942398,67.02100373884309,67.07237168718711,67.13183187915516,67.19917035105304,67.27414438686057,67.3564832462,67.44588898437091,67.54203736445369,67.64457886134491,67.75313975732253,67.86732332848403,67.98671112104861,68.11086431614898,68.2393251813164,68.371618606367,68.50725372091313,68.64572559016241,68.78651698508482,68.92910022246113,69.07293906964274,69.21749070831812,69.3622077508665,69.50654030232346,69.6499380603579,69.79185244507485,69.93173874994442,70.06905830462051,70.2032806400075,70.33388564549779,70.46036570801644,70.58222782223872,70.69899566117138,70.81021159621879,70.91543865582008,71.0142624118684,71.10629278326687,71.19116574629354,71.26854494176004,71.33812316944505,71.39962376082612,71.45280182173819,71.49744533732856,71.53337613242496,71.56045068132582,71.5785607618915,71.58763394979728
67.03892501522462,67.04767572974336,67.06514583917429,67.09127279470648,67.1259629992361,67.16909207891088,67.22050524560525,67.28001775052871,67.3474154293426,67.42245533902147,67.50486648672175,67.59435065080876,67.6905832940687,67.79321456890632,67.90187041420081,68.01615374306989,68.1356457206049,68.25990713014873,68.38847982632475,68.5208882725293,68.65664116009265,68.79523310576842,68.93614642363421,69.078852966877,69.22281603434855,69.36749233609886,69.51233401153641,69.65679069318139,69.80031160843285,69.94234771114382,70.08235383430022,70.21979085457413,70.35412785907424,70.48484430424473,70.61143215652379,70.73339800411405,70.85026512907817,70.96157552883857,71.06689187620634,71.16579940709822,71.25790772533766,71.34285251416368,71.42029714446998,71.48993417022707,71.5514867021031,71.60470965094035,71.64939083340388,71.68535193298005,71.7124493102703,71.73057465749984,71.73965549307924
67.1871132663694,67.19587169454574,67.21335720167454,67.23950717982882,67.27422794351783,67.31739500159956,67.36885342020243,67.42841827693294,67.49587520667139,67.570981039226,67.65346452911591,67.74302717758512,67.83934414690665,67.9420652667786,68.05081613243019,68.165199293747,68.2847955344218,68.40916523972163,68.53784985106378,68.67037340511695,68.80624415460836,68.94495626751011,69.08599160066287,69.22882154332437,69.37290892548577,69.51770998520776,69.66267638856542,69.80725729520468,69.95090146189159,70.09305937586463,70.233185409268,70.3707399854338,70.505191747325,70.6360197180955,70.7627154433578,70.88478510451769,71.00175159237526,71.11315653007205,71.21856223449615,71.31755360531722,71.4097399310151,71.49475660155251,71.57226671768143,71.64196258735561,71.70356710025652,71.75683497206242,71.80155385082399,71.83754527856219,71.86466550208853,71.88280612791944,71.89189461715252
