x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
78.55027554094464,78.55894387397183,78.57624939846012,78.60212992311065,78.63649239061425,78.67921315333777,78.73013834110492,78.78908432119401,78.85583825066517,78.93015872110746,79.011776495792,79.10039533914457,79.19569293826639,79.29732191606752,79.40491093532808,79.51806589272381,79.63637120153426,79.75939116136409,79.88667141283418,80.01774047469122,80.15211136036478,80.2892832704215,80.42874335687345,80.56996855469335,80.71242747532696,80.85558235641824,80.99889106135869,81.14180912169864,81.28379181492,81.42429626948974,81.5627835886666,81.69872098401567,81.83158390921491,81.96085818434383,82.08604210058728,82.20664849500949,82.3222067849578,82.43226495152939,82.53639146158159,82.63417711783859,82.72523682683834,82.80921127473474,82.88576850131717,82.95460536308033,83.0154488766727,83.06805743468645,83.1122218864276,83.147766477062,83.17454963934757,83.19246463304685,83.20144002802746
78.7316205232131,78.74029833527146,78.75762278172411,78.7835315992098,78.81793162268012,78.86069906149258,78.91167986774597,78.97069019695945,79.03751696122264,79.11191847487716,79.19362519273676,79.2823405407531,79.37774183883106,79.47948131536911,79.5871872128475,79.70046498345197,79.8188985734885,79.94205179490264,80.06946978182094,80.20068052960708,80.33519651341621,80.47251638270279,80.61212672762848,80.75350391271844,80.89611597254546,81.03942456364697,81.18288696628318,81.32595812905782,81.4680927489032,81.60874737833346,81.74738255142827,81.88346491949889,82.01646938701005,82.14588123794653,82.27119824252705,82.39193273395304,82.50761364470047,82.61778849181206,82.7220253006528,82.8199144566731,82.91107047492414,82.99513367732402,83.0717717680457,83.14068129784472,83.20158900864924,83.25425305038216,83.29846406263326,83.33404611459557,83.36085749745273,83.37879136432208,83.38777621375085
78.91321746634948,78.9219047606415,78.93924813544801,78.96518525532944,78.99962284746029,79.04243697814363,79.09347342169599,79.15254812181406,79.21944774553347,79.29393032985816,79.37572602105384,79.46453790648266,79.56004293873316,79.66189295157302,79.76971576703754,79.88311639267732,80.001678307679,80.12496483616019,80.25252060558839,80.38387308777233,80.51853421940945,80.65600209865883,80.79576275364083,80.93729197824199,81.08005722996192,81.22351958403597,81.36713573738906,81.51036005548012,81.6526466544888,81.79345151077472,81.932234589038,82.0684619801396,82.20160803913814,82.33115751372844,82.4566076529826,82.5774702860564,82.69327386037632,82.8035654287671,82.90791257494172,83.00590526692648,83.09715762813822,83.18130961612783,83.25802859933266,83.32701082265316,83.38798275319527,83.44070229812142,83.48495988723275,83.52057941368257,83.54741902702963,83.56537177370038,83.57436608090116
79.09506653013334,79.10376330985761,79.12112561940766,79.14709105123859,79.18156622471344,79.22442706303816,79.2755191626903,79.33465825547187,79.4016307632938,79.47619444573242,79.55807914039818,79.646987595963,79.74259639758121,79.84455698425586,79.95249675744351,80.06602027991791,80.1847105635857,80.30813044458151,80.43582404354528,80.56731830855468,80.70212463767584,80.8397405775784,80.97965159415978,81.12133291046835,81.26425140673904,81.40786757670332,81.55163753375199,81.69501505999465,81.83745369066123,81.97840882575399,82.11733986039334,82.25371232479105,82.38700002440748,82.5166871704585,82.6422704906814,82.76326131000322,82.87918759063605,82.9895959210113,83.09405344303084,83.19214970714462,83.28349844499695,83.36773924963732,83.44453915363941,83.51359409593971,83.5746302687238,83.62740533630492,83.67170951861185,83.70736653269715,83.73423438643752,83.75220601953846,83.76120978783067
79.27716787416759,79.28587414252186,79.3032553931984,79.32924914652502,79.36376191402138,79.40666947574398,79.45781725028046,79.51702075747507,79.58406617402402,79.65871098199564,79.74068471024869,79.82968976864872,79.92540237479962,80.02747357281314,80.13553034343228,80.24917680450459,80.36799550050827,80.49154877943045,80.61938025491949,80.75101635114545,80.88596792736031,81.02373197856991,81.16379340824884,81.30562686841944,81.448698661856,81.59246870058358,81.73639251426191,81.87992330145003,82.02251401622246,82.16361948202558,82.30269852420253,82.439216112122,82.57264550144517,82.70247036671924,82.82818691416426,82.94930596429847,83.06535499394101,83.17588012696903,83.28044806330995,83.37864793568563,83.4700930838269,83.55442273614781,83.63130358923706,83.70043127595623,83.76153171346564,83.8143623231403,83.85871311496335,83.89440762981728,83.92130373384941,83.93929425999985,83.94830749269912
79.45952165788027,79.46823741806018,79.48563761624143,79.51165970060185,79.54621007478313,79.58916437565449,79.64036784384759,79.69963578718172,79.76675413706825,79.84148009797269,79.92354288990158,80.01264458381281,80.10846102963681,80.21064287646497,80.31881668419204,80.43258612559353,80.55153327756719,80.67521999979283,80.80318939875784,80.9349673745523,81.07006424743587,81.20797646055985,81.3481883547941,81.49017401093757,81.63339915410819,81.7773231144293,81.92140083762536,82.06508493850588,82.2078277897895,82.34908363816483,82.48831073899746,82.62497350061321,82.75854462868662,82.88850726090762,83.0143570817851,83.13560440725607,83.25177622856951,83.36241820487999,83.46709659398135,83.56540011072082,83.65694170276785,83.741360233771,83.81832206421187,83.88752252076196,83.94868724545972,84.00157341664946,84.04597083429358,84.08170286303965,84.10862722725156,84.12663665306556,84.13565935348618
79.64212804052168,79.65085329571863,79.66827244777986,79.69432287270737,79.72891086622923,79.77191192198299,79.82317110258994,79.88250350377844,79.9496948115915,80.02450195280602,80.10665383848155,80.1958522005534,80.29177252115954,80.39406505425141,80.50235593873033,80.61624840216163,80.73532405370406,80.85914426457289,80.98725163392349,81.11917153760125,81.25441375668547,81.39247418229293,81.53283659249503,81.67497449668133,81.81835304211215,81.96243097681119,82.10666266236849,82.25050012964218,82.39339516979356,82.53480145255686,82.67417666311746,82.81098464856467,82.94469756439054,83.07479801123279,83.20078115171395,83.3221567970051,83.43845145261018,83.54921031279484,83.65399919306444,83.75240639023367,83.84404445977191,83.92855190043035,84.00559473645937,84.07486798823129,84.13609702255646,84.18903877466595,84.23348283441975,84.2692523901678,84.2962050244388,84.31423335652224,84.32326552797365
79.82498718116561,79.83372193457002,79.85116004687802,79.87723882189685,79.91186444740889,79.95491227376766,80.00622718553292,80.06562406626874,80.13288835658169,80.20777670546477,80.29001771493155,80.37931277778553,80.47533700826048,80.57774026503114,80.68614826587653,80.80016379300338,80.91936798768062,81.04332173249489,81.17156711910931,81.30362899894013,81.43901661371622,81.57722530233356,81.71773827987444,81.86002848412552,82.0035604842966,82.14779244611331,82.29217814682994,82.43616903315163,82.57921631448478,82.7207730834033,82.86029645472073,82.99724971408838,83.1311044666211,83.26134277572282,83.3874592819362,83.50896329148839,83.62538082396648,83.73625660858077,83.84115601838744,83.93966693201929,84.031401512604,84.11599789386135,84.193121763688,84.26246783604486,84.32376120242125,84.37675855483502,84.42124927297209,84.45705636882055,84.48403728301682,84.5020845279732,84.51112617376376
80.00809923870983,80.01684349350853,80.03430057242865,80.06040770705505,80.09507097719383,80.13816558986707,80.18953625152021,80.2489976334855,80.31633493084921,80.39130451473739,80.47363467801522,80.56302647425109,80.65915464965062,80.76166866748882,80.87019382428281,80.98433245673654,81.1036652380764,81.22775256210387,81.35613601281715,81.48833991703377,81.62387297695226,81.76222997906169,81.9028935752707,82.04533613156704,82.18902163891278,82.33340768054038,82.47794744916696,82.62209180714743,82.7652913819277,82.90699868872537,83.0466702717803,83.18376885511013,83.31776549326425,83.44814171221488,83.57439163024742,83.69602404846015,83.8125645003538,83.92355724991623,84.02856722759353,84.12718189368648,84.21901301884088,84.30369837161074,84.38090330341979,84.45032222170288,84.51167994252498,84.56473291461135,84.60927030739097,84.64511495642074,84.67212416040462,84.6901903248269,84.69924144826159
80.19146437187241,80.20021813125236,80.21769418314194,80.24382968688886,80.27853061427928,80.3216720289691,80.3730984592228,80.43262436407979,80.50003469302648,80.57508553923444,80.65750488632136,80.74699344851012,80.84322560386443,80.94585042012666,81.05449277242057,81.16875455179769,81.28821596329348,81.41243691176366,81.54095847337268,81.67330445016854,81.80898300463774,81.9474883706799,82.08830263684071,82.23089759711526,82.3747366640275,82.51927683811049,82.66397072735303,82.80826860955489,82.95162053000368,83.09347842635677,83.23329827208421,83.37054222937583,83.50468080201665,83.63519497836455,83.76157835425938,83.88333922549171,84.00000263930384,84.11111239429206,84.21623297813731,84.3149514326572,84.40687913587142,84.49165349103706,84.56893951298535,84.63843130251149,84.69985340015731,84.75296201126298,84.79754609492608,84.83342831021338,84.86046581383192,84.87855090431096,84.88761150868842
80.37508273919828,80.38384600634178,80.40134103755565,80.42750491992494,80.46224351718496,80.50543174957633,80.55691396713225,80.61650441652559,80.6839878015688,80.75911993738812,80.84162849825901,80.93121385894806,81.0275500292558,81.13028568127002,81.23904526857955,81.35343023644648,81.47302032155613,81.59737493965696,81.7260346589207,81.85852275644737,81.99434685483438,82.13300063520511,82.27396562255853,82.41671303870154,82.56070571752345,82.70540007666345,82.8502481391815,82.9946995981202,83.13820391640802,83.28021245394586,83.42018061323529,83.55756999443969,83.69185055039226,83.82250273164061,83.9490196113952,84.07090897996633,84.18769539815942,84.29892219901544,84.40415342728961,84.50297570616515,84.595000020897,84.67986340931556,84.7572305495304,84.82679523559257,84.888281732416,84.9414460018718,84.98607679264231,85.02199658724521,85.04906240034126,85.06716642345698,85.07623651207588
80.55895449905294,80.56772727714016,80.58524129402885,80.61143356451296,80.64620984425108,80.68944491001946,80.7409829335606,80.80063794911874,80.86819441475359,80.94340786745552,81.02600567205941,81.11568786376709,81.21212808400104,81.314974609063,81.42385147087481,81.53835966875941,81.65807847090498,81.78256680379172,81.9113647274278,82.04399499379552,82.17996468542279,82.31876693047879,82.45988269021531,82.60278261407198,82.7469289571003,82.89177755385433,83.03677984225803,83.18138493040173,83.32504169865356,83.46720092896109,83.60731745265379,83.74485230767637,83.8792748957155,84.0100651293239,84.13671555889673,84.25873346908169,84.37564293407677,84.48698682120339,84.5923287321281,84.69125487125709,84.78337583093486,84.86832828342843,84.94577657001119,85.01541417787732,85.07696509621232,85.1301850433242,85.17486255741663,85.21081994438154,85.2379140767839,85.25603703911203,85.26511661526742
80.7430798096265,80.75186210183504,80.76939511074178,80.79561577883155,80.83042975364387,80.87371166844942,80.92530551664554,80.98502511998075,81.05265469067866,81.12794948751299,81.21063656577483,81.30041562099554,81.39695992609823,81.49991736147274,81.60891153723924,81.7235430066352,81.8433905692015,81.9680126619884,82.09694883667666,82.22972131995338,82.3658366541047,82.50478741415345,82.64605399742565,82.7891064807934,82.9334065402793,83.07840942715326,83.22356599400563,83.36832476377371,83.51213403406932,83.65444400868091,83.79470894757213,83.93238932627465,84.0669539951302,84.19788232851259,84.32466635381707,84.44681284984892,84.56384540402827,84.6753064177871,84.78075904955267,84.87978908479371,84.97200672280796,85.0570482701736,85.13457773120032,85.20428828611001,85.2659036482673,85.31917929232885,85.36390354593559,85.39989853829516,85.42702099982593,85.4451629079346,85.45425197491657
80.92745882893283,80.936250638438,80.95380264570042,80.98005172087575,81.01490340334969,81.05823218284239,81.10988187434796,81.16966608705144,81.23736878726872,81.31274495545999,81.39552133728117,81.48539728848013,81.58204571336475,81.68511409628798,81.79422562542905,81.90898040779632,82.02895677412958,82.15371267189335,82.28278714426999,82.41570189248627,82.55196291839682,82.69106224370431,82.83247970161737,82.97568479624779,83.12013862439731,83.26529585385103,83.41060675166787,83.55551925543467,83.69948107980184,83.84194185020311,83.9823552550402,84.1201812072331,84.25488800559252,84.38595448611701,84.51287215302214,84.635147279093,84.75230296479671,84.8638811455116,84.96944453626568,85.0685785034472,85.16089285316006,85.24602352616027,85.32363418967535,85.39341771684887,85.45509754511657,85.50842890539855,85.55319991469783,85.58923252547179,85.61638332594104,85.63454418639606,85.64364274749046
81.11209171480651,81.12089304478022,81.13846405673326,81.16474154846497,81.19963095117828,81.24300661099385,81.2947121644498,81.3545610080981,81.4223368622667,81.4977944290215,81.58066014427533,81.67063302389234,81.76738560344371,81.87056497111789,81.97979389301643,82.09467202978095,82.21477724319102,82.33966699096914,82.46887980763385,82.60193686877248,82.73834363563945,82.87759157642674,83.01915996003832,83.16251771763658,83.30712536660634,83.45243699105077,83.5979022723005,83.74296856238956,83.88708299281065,84.02969461044253,84.1702565319254,84.30822810737399,84.44307708387453,84.57428175886533,84.70133311319516,84.82373691345295,84.94101577297991,85.05271116093648,85.15838534879134,85.25762328370278,85.35003437844176,85.43525420781201,85.51294610183278,85.58280262646122,85.64454694310625,85.69793403886112,85.74275182001482,85.77882206221297,85.80600121142037,85.82418103077381,85.83328908926804
81.29697862490833,81.30578947852102,81.32337950149301,81.34968541924539,81.38461255476338,81.4280351105266,81.4797965445549,81.53971004070544,81.6075590732402,81.6830980657374,81.76605314427648,81.85612298472165,81.95297975379512,82.05627014339227,82.16561649740213,82.28061802995049,82.40085213371086,82.52587577650087,82.65522698400905,82.78842640601519,82.92497896298983,83.06437556943068,83.20609492975522,83.3496054019806,83.49436692387968,83.6398329956766,83.7854527127802,83.93067284146608,84.0749399298734,84.21770244612593,84.3584129349066,84.496530183329,84.63152138656336,84.762864303297,84.89004939083414,85.0125819093842,85.12998398499158,85.2417966204344,85.34758164346506,85.44692358186074,85.53943145492019,85.62474047136197,85.70251362387995,85.77244317113005,85.83425199839573,85.88769484885614,85.93255941801098,85.96866730462376,85.99587481236321,86.01407359716364,86.02319115633821
