x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
57.559755792220336,57.56693579154037,57.58127025072975,57.602708162146826,57.63117319260495,57.66656389761141,57.70875400753148,57.757592786062844,57.81290546148221,57.87449373113422,57.942136339629776,58.01558973119362,58.094588776486134,58.178847574112396,58.26806032686694,58.36190229253307,58.46003080875229,58.56208639127798,58.66769390441122,58.77646380216529,58.887993438193725,59.00186844202973,59.11766415877337,59.23494714871163,59.353276742941695,59.47220665041487,59.59128661131995,59.71006409114692,59.82808600923519,59.9449004950891,60.060058665237875,60.17311641298136,60.28363620291103,60.39118886175406,60.495355356776386,60.595728552704394,60.69191493798325,60.783536311075935,60.87023141742581,60.951657527852696,61.02749194919087,61.097433458254685,61.161203650497534,61.218548195074085,61.26923798857705,61.313070200119576,61.34986920114915,61.37948737401775,61.40180579405233,61.41673478068269,61.42421431399774
57.715288578707266,57.722478144416215,57.736831699924096,57.7582981648076,57.7868010970636,57.82223890776364,57.8644851477787,57.91338886694445,57.96877504613742,58.030445102710125,58.09817746978353,58.17172824978044,58.25083194257137,58.33520224841539,58.42453294572497,58.51849884350348,58.61675680794408,58.718946862479996,58.82469336011115,58.93360622653244,59.04528227207475,59.15930657003065,59.27525389844538,59.39269024192513,59.51117434942728,59.63025934353708,59.74949437606816,59.86842632436938,59.98660152208676,60.10356751771269,60.21887485363361,60.332078858047076,60.442741441619944,60.55043289040918,60.654733646311136,60.75523606595481,60.851546148871286,60.943285225622674,61.03009159653031,61.11162211172513,61.18755368337094,61.257584721106625,61.32143648206463,61.378854327217894,61.42960887624907,61.47349705367106,61.510343019564296,61.539998978916536,61.562345864367465,61.57729388786359,61.584782957613925
57.87106439905056,57.878263533638545,57.892636190431276,57.91413121621435,57.942672060140374,57.97815698881159,58.02045937356228,58.06942805031679,58.12488775249216,58.18663961738785,58.25446176655727,58.32810996054325,58.407318328339414,58.49180017175446,58.58124884472665,58.675338707365775,58.773726154300064,58.87605071651527,58.98193623559196,59.0909921087699,59.20281460291779,59.316988234941356,59.433087215691,59.550676953932765,59.669315616340086,59.788555738968974,59.90794588510345,60.02703234378348,60.145360862810975,60.26247840949845,60.37793495193378,60.491285253053015,60.602090669433274,60.709920946316856,60.814356000071875,60.91498767908737,61.01142149383334,61.10327830683738,61.19019597315864,61.27183092212278,61.347859671103194,61.41798026244514,61.48191361486804,61.539404781060206,61.590224103715514,61.63416826267354,61.671061206573164,61.70075496299016,61.72313032183299,61.73809738753112,61.74559599639057
58.02708341483101,58.03429212078631,58.04868388384228,58.070207477964274,58.09878624344163,58.134318302370936,58.17667684651141,58.22571049782855,58.28124374221586,58.343077436860256,58.41098939166821,58.48473502522397,58.56404809555465,58.64864150592959,58.738208185697566,58.83242204597357,58.9309390097013,59.03339811530519,59.13942269280732,59.24862161086075,59.36059059274005,59.474913598815185,59.59116427259684,59.708907446860096,59.82770070583461,59.9470959988983,60.06664130064375,60.18588231164438,60.30436419369128,60.421633332762966,60.5372391224818,60.650735760367766,60.76168404875151,60.86965319190078,60.97422258050987,61.07498355457356,61.171541135363505,61.26351571723152,61.350544709848336,61.43228412159843,61.508410074951584,61.57862024485406,61.64263521150029,61.70019971921053,61.751083833593604,61.795083989747084,61.8320239248075,61.86175548887856,61.88415932909455,61.89914544233116,61.90665359297665
58.18334578754267,58.190564067361855,58.204974941656715,58.22652711156778,58.25514380848573,58.29072300997717,58.33313772817823,58.38223637104353,58.43784317689589,58.49975872273062,58.56776050674393,58.64160360547562,58.72102140589742,58.80572641264323,58.89541113036993,58.989749021092116,59.08839553594915,59.19098922067568,59.297152893615184,59.40649489470143,59.518610403467775,59.63308282361261,59.74948523115515,59.8673818827308,59.98632977997187,60.10588028541948,60.22558078481276,60.34497639010555,60.46361167691295,60.581032449719196,60.696787527520655,60.8104305422594,60.92152174186965,61.02962978948066,61.134333549968524,61.23522385478249,61.331905235850975,61.4239976192144,61.51113796902087,61.592981872595765,61.66920505738016,61.739504830807604,61.80360143445223,61.86123930416569,61.91218822839492,61.956244397414196,61.9932313367949,62.023000719114776,62.04543304868594,62.06043821480397,62.067955909907845
58.339851678596524,58.34707953477655,58.36150952529503,58.38309027844941,58.41174491671024,58.44737127307618,58.48984218002363,58.539005831442246,58.59468621802468,58.65668363651694,58.724775273323786,58.798715862861016,58.878238420956585,58.963055053511916,59.05285784039405,59.147319794396786,59.2460958947438,59.34882419436345,59.45512699978514,59.564612122090686,59.676874196934705,59.79149607119794,59.90805025326311,60.026100423475675,60.1452030007136,60.26490876052129,60.384764499636624,60.50431474122096,60.62310347455935,60.74067592247793,60.85658032919142,60.97036976090076,61.08160391097991,61.189850901277374,61.29468907068846,61.39570874197512,61.49251395757996,61.58472417508907,61.671975913001276,61.753924337453604,61.830244780737665,61.900634182671034,61.964812446102265,62.022523698316505,62.0735374505166,62.11764964808245,62.15468360494864,62.1844908161157,62.20695164303188,62.221975867375626,62.22950310961765
58.49660124932041,58.503838684356495,58.51828779608989,58.539897139949154,58.568589729465586,58.60426325303204,58.64679036342224,58.69601904041695,58.75177302701843,58.81385233965043,58.8820338528606,58.95607195885494,59.035699302234256,59.12062759006506,59.21054847732204,59.30513452747172,59.404040247701445,59.50690319801346,59.61334517299331,59.72297345473406,59.83538213487717,59.95015350334199,60.06685950072396,60.1850632309249,60.304320529921725,60.42418158610141,60.544192607039214,60.66389752694538,60.78283974861616,60.90056391305452,61.01661768953241,61.13055357835251,61.24193071817534,61.35031668940483,61.455289304807415,61.55643837831167,61.65336746272777,61.74569554705584,61.833058704005225,61.91511167839966,61.99152940727428,62.06200846270618,62.12626840871994,62.18405306394542,62.2351316622534,62.27929990405056,62.31638089157538,62.34622594219519,62.368715274448306,62.38375856236369,62.39129535442466
58.65359466095083,58.66084167734625,58.67530991528661,58.69694785732064,58.72567840801084,58.761399111116106,58.80398243966119,58.85327615927102,58.90910376519345,58.971264993471976,59.03953640671585,59.11367205484743,59.193404211141186,59.278444183738245,59.36848320261681,59.46319338180613,59.56222875634416,59.66522639317487,59.77180757481901,59.881579054242394,59.9941343789394,60.109055281716905,60.22591313524049,60.34427046681765,60.463682529362366,60.58369892395798,60.70386526884709,60.82372490913478,60.942820660962575,61.06069658335831,61.17689977048065,61.29098215657773,61.40250232543753,61.51102731586794,61.616134414355386,61.71741292584297,61.814465913365865,61.90691189719968,61.9943865041362,62.07654405755951,62.153059099122274,62.223627833060476,62.28796948446756,62.345827563224674,62.396971025783635,62.44119532750715,62.47832335887044,62.50820625955317,62.53072410514112,62.5457864619774,62.55333280653474
58.81083207463948,58.818088674897766,58.83257604404396,58.854242591730326,58.88301111352441,58.9187790085161,58.96141856994283,59.010777349219474,59.06667859378436,59.1289217592332,59.19728309616536,59.271516312130316,59.35135330899527,59.43650499587693,59.52666217765334,59.62149651880294,59.72066158209723,59.82379394130384,59.93051436674696,60.04042908213516,60.153131090666676,60.268201567899276,60.38521131842107,60.5037222927892,60.62328916070556,60.74346093578375,60.863782646782546,60.98379704954212,61.10304637338517,61.22107409519439,61.337426733867915,61.45165565743452,61.56331889465224,61.67198294257433,61.77722456125909,61.878632546514616,61.97580947145919,62.0683733875044,62.15595947539403,62.238221636944765,62.314834018311025,62.38549245577706,62.44991583539821,62.50784735821394,62.55905570317827,62.60333608053087,62.640511168918685,62.670431930278205,62.69297829720001,62.708059728309685,62.71561562804639
58.968313651451055,58.97557983807724,58.99008634343099,59.011781504254095,59.0405880070906,59.076403106328605,59.11909891537593,59.16852277138671,59.2244976739338,59.28682279809637,59.35527408238964,59.42960489191105,59.50954675702668,59.59481018773683,59.685085563706856,59.78004409976603,59.87933888629506,59.98260600376596,60.08946571016954,60.199523699829705,60.31237243150837,60.42759252336924,60.5447542117735,60.66341887037915,60.78314058551584,60.90346778317765,61.02394490247392,61.14411410981808,61.26351704755748,61.38169661026867,61.49819874142494,61.61257424267583,61.724380587592286,61.83318373132175,61.938559907334906,62.04009740216261,62.13739829886274,62.23008017984473,62.3177777796682,62.40014457846193,62.476854326760304,62.54760249278279,62.612107623450285,62.67011261086462,62.72138585639789,62.7657223250873,62.80294448369276,62.83290311634904,62.85547801260755,62.87057852334646,62.87814398094556
59.1260395523604,59.1333153278626,59.14784097443321,59.16956475588107,59.198409249707574,59.23427156556235,59.27702363698372,59.32651258681125,59.38256116669556,59.444968271134236,59.51350952648133,59.587937955300625,59.66798471637098,59.75335992047228,59.843753521965674,59.938836285907065,60.038260830179595,60.141662741823644,60.24866176638444,60.358863068651985,60.471858562818376,60.587228309511225,60.70454197670966,60.823360361026666,60.9432369652623,61.063719627632594,61.18435219744094,61.30467625151267,61.42423284505483,61.54256429018143,61.659215954773984,61.773738073948856,61.885687565928706,61.99462984379849,62.100140614295334,62.201807654521645,62.29923255732686,62.39203243598467,62.4798415787386,62.56231304390355,62.639120186274454,62.709958105897634,62.7745450104553,62.83262348302017,62.88396164728782,62.928354223033026,62.96562346505187,62.995619979630696,63.01822341323461,63.03334300895662,63.04091802710224
59.28400993825138,59.29129530514194,59.30584009794081,59.3275925075106,59.356475002283034,59.39238454713682,59.43519289569562,59.48474695643863,59.54086923303255,59.60335833932761,59.671989589440194,59.7465156633229,59.826667348073144,59.912154355156034,60.002666213522424,60.09787323834511,60.19742757489014,60.30096431665306,60.408102696586916,60.518447349827454,60.63158964585217,60.747109087603924,60.864574774541246,60.98354692606928,61.103578461311635,61.22421663054332,61.34500469310491,61.46548363607239,61.585193927351156,61.703677296427465,61.820478535437125,61.93514731279617,62.04723999122429,62.15632144159243,62.26196684374524,62.36376346520827,62.461312408489434,62.55423031757924,62.64215103427739,62.724727194953566,62.801631758553555,62.87255945683198,62.93722815813184,62.99538013640238,63.046783237586105,63.091231936109715,63.128548274746734,63.15858268187652,63.18121466083353,63.19635334690243,63.20393792827707
59.44222496992331,59.44951993071184,59.464083874755964,59.48586491995283,59.514785425633924,59.55074221187827,59.59360685235155,59.64322604112354,59.69942203381585,59.76199316356146,59.83071443217257,59.90533817690357,59.98559481308094,60.07119365276058,60.16182379937305,60.25715511810428,60.356839281479736,60.46051088932623,60.567788661881906,60.67827670448559,60.79156584176606,60.907235018836154,61.024852766477686,61.14397872674583,61.26416523492861,61.38495895320117,61.5059025507851,61.626536424839855,61.74640045581215,61.86503579039939,61.98198664482599,62.09680212065273,62.20903802493895,62.31825868617675,62.42403875717669,62.525964995740985,62.62363801388038,62.71667398617473,62.80470630784314,62.88738719318731,62.964389205181504,63.03540670717978,63.100157228087,63.158382732629796,63.2098507889155,63.25435562594632,63.29171907440954,63.32179138472352,63.34445191704978,63.359609698823014,63.367203846116155
59.60068480808032,59.60798936528165,59.622572465592114,59.6443821539228,59.6733406804882,59.70934472052459,59.75226566770329,59.801950001627326,59.858219729820824,59.92087290463301,59.98968421549515,60.06440565687895,60.144767272251784,60.23047797416268,60.32122644042064,60.41668208610877,60.516496110899745,60.62030262082109,60.72771982327315,60.838351293657844,60.95178731161481,61.067606264286646,61.18537611363122,61.30465592419461,61.42499744727613,61.545946756796965,61.66704593169181,61.78783477905316,61.907852591699374,62.02663993338211,62.143740444249175,62.258702658848854,62.3710818284179,62.48044173892334,62.58635651598069,62.68841240752035,62.78620953492174,62.8793636032066,62.967507560884584,63.05029320006494,63.127392687629246,63.198500018426884,63.26333238181359,63.32163143320463,63.373164462784196,63.4177254540581,63.455136025562744,63.48524624969925,63.507935343411646,63.523112226250774,63.530715942148895
59.759389613337916,59.76670376946873,59.781306031068,59.80314437004831,59.832140927478385,59.86819223372009,59.91116950240396,59.96091899862048,60.01726248173523,60.079997723247615,60.14889910012834,60.22371826399052,60.30418488634877,60.39000748014965,60.48087429747284,60.57645430319079,60.67639822400213,60.7803396720179,60.88789634166375,60.99867127827572,61.1122542163606,61.228222984943265,61.34614497700983,61.46557867944931,61.5860752594159,61.70718020241253,61.82843499693976,61.949378859845766,62.06955049617309,62.188489886553015,62.30574009490755,62.42084908860664,62.53337156290433,62.642870761089675,62.7489202814322,62.85110586184269,62.94902713292038,63.0422993299976,63.13055495473974,63.21344537693888,63.29064236726349,63.3618395519442,63.42675378069121,63.48512639951505,63.536724420587305,63.58134158184899,63.61879928961362,63.648947438211486,63.671665101330866,63.686861090604154,63.69447437779474
59.91833954621578,59.925663303795254,59.94028473171372,59.96215172886604,59.991186327149094,60.02728491201807,60.07031851701965,60.12013319268239,60.17655045015048,60.23936778000887,60.308359246699176,60.383276158880484,60.46384781603656,60.54978233140512,60.640767531238865,60.736471930082665,60.836545781547244,60.94062220369961,61.048318377862465,61.15923681917071,61.272966716857496,61.38908534168578,61.50715951752219,61.62674715344529,61.747398832303276,61.86865945103486,61.99006990752874,62.11116882824812,62.23149433028138,62.35058581098774,62.467985757894354,62.583241571034705,62.69590738952934,62.80554591382647,62.9117302146992,63.01404551988986,63.11209096907716,63.2054813277626,63.29384865063493,63.376843885043236,63.45413840532789,63.5254254689908,63.590421585989965,63.64886779283565,63.700530823610215,63.745204170603124,63.782709027852896,63.81289511156126,63.83564135210911,63.850856453182196,63.85847931435359
