x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.83211136201393,60.840049557145306,60.85589764466441,60.87959909907404,60.91106933219832,60.95019593358909,60.99683899151574,61.05083149496706,61.11197981703406,61.18006428015072,61.25483980356169,61.33603663339965,61.42336115561247,61.516496791814625,61.615104977992246,61.718826225675336,61.82728126495483,61.94007226832674,62.05678415398943,62.17698596676614,62.300232334336656,62.42606499597411,62.55401440043682,62.68360136906081,62.814338819571205,62.94573354548395,63.077288045401666,63.208502395904574,63.338876161157714,63.46791033179514,63.59510928513501,63.719982758259,63.84204782509005,63.96083086818164,64.07586953563005,64.18671467325655,64.29293222203736,64.39410507063329,64.48983485287533,64.57974368013586,64.663475798617,64.74069916191334,64.81110690945978,64.87441874195157,64.93038218529564,64.97877373523632,65.01939987549896,65.0520979629617,65.07673697423158,65.09321810879443,65.10147524484579
60.98302044542343,60.99096728814917,61.00683263772972,61.03055990255528,61.06206439560456,61.10123357523713,61.14792736671431,61.20197856482622,61.26319331805326,61.33135169467591,61.40620833125626,61.4874931638113,61.574912241956895,61.66814862608094,61.76686336744966,61.87069657088202,61.97926853934663,62.09218099946912,62.209018406551614,62.3293493272798,62.45272789780712,62.57869535437945,62.706781633151415,62.8365070352525,62.96738395257787,63.098918649197934,63.23061309266669,63.36196682892687,63.492478893926574,63.62164975449828,63.748983270545224,63.87398867006772,63.99618252815129,64.11509074062259,64.23025048277822,64.34121214333445,64.44754122355072,64.54882019139968,64.64465028061255,64.73465322452122,64.81847291476289,64.89577697513312,64.966258241259,65.02963613713983,65.08565794010556,65.1340999263705,65.17476838996605,65.20750052862765,65.23216519093707,65.2486634799475,65.2569292093737
61.13415384088742,61.14210933522374,61.157991954896644,61.181745042145664,61.213283811065075,61.252495588771836,61.29924013744545,61.35335005760201,61.41463127301252,61.4828635977043,61.55780138543025,61.63917426196261,61.72668794044322,61.8200251198753,61.91884646663829,62.02279167866181,62.13148063160681,62.244514606028346,62.36147759412412,62.48193768422968,62.605448520743835,62.73155083665324,62.859774055275594,62.98963795728822,63.12065440850495,63.25232914330122,63.38416359792627,63.51565678742724,63.64630721927684,63.77561483624693,63.9030829805668,64.02822037090326,64.1505430832504,64.26957652645866,64.38485740278342,64.49593564359816,64.6023763102182,64.70376144970547,64.79969189548103,64.88978900264216,64.97369630806267,65.05108110556739,65.12163592681273,65.18507991895135,65.24116011060119,65.28965255832289,65.33036336636366,65.36312957321412,65.38781989936633,65.40433535139233,65.4126096784844
61.285511737048814,61.29347588702072,61.309375784811934,61.33315470649378,61.3647277672332,61.40398216284951,61.45077749237179,61.50494616196277,61.5662938705895,61.63460017791751,61.70961915477374,61.7910801165522,61.878688439778145,61.97212646191244,62.071054464279364,62.17511173774512,62.28391773047535,62.397073276752195,62.51416190546341,62.6347512263741,62.75839439191406,62.884631631572915,63.01299185559151,63.142994323952216,63.27415037614342,63.40596521658848,63.537939749978214,63.66957246020697,63.80036132601104,63.929805765844854,64.05740860400633,64.18267804957188,64.30512967919103,64.42428841449176,64.53969048444607,64.6508853628462,64.75743767083478,64.85892903434706,64.95495988627736,65.045151203287,65.1291461673031,65.20661174200056,65.2772401549015,65.34075027615873,65.39688888555189,65.44543181986793,65.48618499345447,65.51898528548517,65.5437012882853,65.56023391189213,65.56851684094217
61.43709432244859,61.44506713207687,61.46098431601768,61.48478908414533,61.516396452656736,61.55569348602119,61.60253962005157,61.65676706647022,61.71818129935174,61.78656162389141,61.86166182786915,61.94321091617121,62.03091392855677,62.124452840794675,62.22348754898734,62.327656936755346,62.436580024579236,62.54985720027661,62.66707152921077,62.78779014236935,62.911565699975206,63.037937927798254,63.166435222766516,63.29657632391844,63.427872044171544,63.559827057741956,63.691941737506006,63.82371403594929,63.95464140281525,64.08422273197677,64.21196032954904,64.33736189475567,64.45994250465603,64.5792265934046,64.69474991644529,64.80606148975487,64.91272549407533,65.01432313399194,65.11045444166464,65.20074001511793,65.28482268114297,65.3623690730863,65.43307111417643,65.49664739741503,65.55284445360725,65.60143789964805,65.64223345988275,65.67506785408158,65.69980954633363,65.71635935008429,65.7246508853842
61.58890178551603,61.596883258825585,61.612817736949374,61.63664836353843,61.66829005577825,61.7076297467328,61.75452670893392,61.808812959581815,61.87029374776204,61.938748124092015,62.01392959319083,62.09556684929881,62.183364595269694,62.277004445019685,62.37614590926313,62.480427464201206,62.589467702437496,62.70286656512334,62.82020665389838,62.941054620746385,63.06496263346951,63.191469913881285,63.32010434535276,63.450384145744486,63.581819601147195,63.71391485532189,63.84616974907273,63.97808170322025,64.1091476382533,64.23886592320973,64.36673834575703,64.49227209502135,64.61498174820834,64.73439125175457,64.8500358873366,64.96146421287767,65.06823996849019,65.16994393718804,65.26617575018572,65.35655562667439,65.44072603811667,65.51835328735618,65.5891289931626,65.65277147124128,65.70902700328567,65.75767098617925,65.7985089541649,65.83137746751665,65.85614486201891,65.87271185447878,65.88101200031757
61.74093431458075,61.7489244555936,61.764876235934146,61.78873273300092,61.82040876492934,61.85979113332238,61.906738947359635,61.96108402964194,62.02263140417037,62.091159866881085,62.16642263910364,62.2481481043067,62.33604062829419,62.42978146297256,62.529029733502234,62.633423508480824,62.742580952454205,62.856101559707376,62.97356746794273,63.09454484993124,63.21858538082489,63.34522777824906,63.473999411787105,63.60441797786723,63.735993235511316,63.868228797770584,64.00062397312416,64.13267565046353,64.26388022077197,64.39373552798668,64.52174284107707,64.64740883880573,64.77024759828346,64.8897825779784,65.00554858555239,65.11709372064205,65.22398128250106,65.32579163235299,65.42212400025711,65.51259822636597,65.59685642662767,65.67456457321191,65.7454139802585,65.80912268603335,65.86543672297846,65.91413126784913,65.95501166468364,65.98791431417136,66.01270742372462,66.0292916134545,66.03760037412442
61.89319209785865,61.90119091059982,61.91716000119324,61.94104238075742,61.97275276833609,62.01217783401827,62.05917652356287,62.11358046488933,62.17519445682217,62.243797040503075,62.31914115386122,62.400954869456086,62.488942215896444,62.58278408292468,62.68213920998016,62.78664525788112,62.895919962919635,63.009562372323224,63.12715415964675,63.24826101823118,63.37243413035282,63.499211709219146,63.62812061038612,63.75867800860931,63.890393135587814,64.02276907341454,64.15530459798359,64.28749606600577,64.41883933869231,64.54883173463064,64.67697400382586,64.80277231442815,64.92574024319799,65.04540076038657,65.16128819940054,65.27295020135152,65.37994962440675,65.48186640778087,65.57829938016548,65.66886800247484,65.75321403495778,65.83100311892763,65.90192626373518,65.96570123005483,66.02207380094771,66.07081893291641,66.111741779694,66.14467858229976,66.16949741970133,66.186098815263,66.19441619505268
62.04567532345693,62.05368281195354,62.06966922083621,62.093577494919714,62.12532225411302,62.16479003693843,62.2118396256652,62.26630245345031,62.327983093846235,62.39665983309658,62.472085325605384,62.55398733289238,62.642069546229315,62.736012493037116,62.83547452686329,62.940092900570214,63.04948492201221,63.16324919115129,63.28096691719519,63.402203313833965,63.5265090702459,63.65342189498822,63.782468129349965,63.91316442617015,64.04501948957845,64.17753587045416,64.31021181185402,64.4425431380454,64.57402518021756,64.70415473133966,64.83243202219984,64.95836271008254,65.08145987114001,65.20124598716187,65.31725491705848,65.42903384318032,65.53614518237751,65.63816845163674,65.73470207807048,65.82536514315773,65.90979905125715,65.98766911264565,66.05866603173281,66.12250729144193,66.17893842532243,66.22773416950928,66.2686994873229,66.30167046002379,66.32651503806922,66.34313364802308,66.35145965122095
62.19838417937466,62.206400347651346,62.22240408286188,62.24633826348923,62.27811741026591,62.3176279300894,62.364728441677,62.41925018334107,62.48099750326287,62.549748432684254,62.625255342366,62.7072456826524,62.79542280733457,62.88946688135275,62.98903587220159,63.0937666246054,63.20327601778923,63.31716220425767,63.435005928657134,63.55637192481139,63.6808103885789,63.80785852363417,63.93704215675702,64.06787741863023,64.19987248556436,64.3325293769722,64.46534580281494,64.59781705466635,64.72943793342377,64.85970470618764,64.98811708427229,65.11418021383251,65.23740667017191,65.35731844636332,65.47344892658114,65.58534483417542,65.69256814445721,65.79469795195713,65.89133228200288,65.98208983643862,66.06661166354125,66.14456274238255,66.21563347225893,66.27954105819823,66.33603078410283,66.38487716562219,66.4258849755595,66.45889013533223,66.4837604668156,66.50039629971923,66.50873093061527
62.351318853495854,62.359343705580486,62.375364775159966,62.399324874353816,62.431138424683965,62.47069170136661,62.51784315949706,62.57242384246002,62.63423787297791,62.70306302717755,62.778651392057114,62.86073010665429,62.94900218713384,63.043147435801906,63.1428234339276,63.24766661792406,63.35729343819452,63.47130159958845,63.58927138198114,63.710767039118096,63.83533827330808,63.962521783112635,64.0918428805664,64.22281717394966,64.35495231150473,64.48774978092489,64.62070675882474,64.75331800381932,64.88507778626085,65.01548184712192,65.14402937798334,65.27022501362217,65.39358082822746,65.51361832592197,65.62987041589054,65.74188336225535,65.84921869855285,65.95145509664482,66.04819017986155,66.13904227021088,66.2236520596989,66.30168419601898,66.37282877318663,66.4368027181943,66.4933510651585,66.54224810911906,66.58329843226518,66.61633779608401,66.6412338937963,66.65788695820612,66.66623022108553
62.50447953359306,62.512513073512146,62.52855148550104,62.55253751529014,62.58438548514547,62.623981538549806,62.67118396690724,62.72582361859548,62.78770439078231,62.85660380437197,62.932273662477094,63.01444079270311,63.102807873435545,63.197054344196836,63.29683739986031,63.401793068344794,63.511537371051276,63.6256675649683,63.74376346499872,63.86538884458584,63.99009291226818,64.11741186125984,64.24687048861432,64.37798387996381,64.51025915523459,64.6431972701472,64.7762948677133,64.90904617333307,65.0409449265556,65.17148634196494,65.30016909115136,65.42649729725807,65.54998253311449,65.6701458136336,65.78651957278042,65.89864961520716,66.00609703244851,66.10844007347582,66.20527595941299,66.29622263223303,66.38092042748617,66.45903366130106,66.53025212226224,66.59429245916759,66.65089945621773,66.69984718772739,66.7409400451625,66.77401362999795,66.79893550672826,66.8156058112011,66.82395771035014
62.65786640732564,62.66590863910617,62.68196440154644,62.70597637395916,62.73785877931398,62.77749762930605,62.824751051577934,62.8794496994207,62.94139724435116,63.01037095194537,63.0861223413116,63.16837792848256,63.25684005393242,63.35118779423266,63.45107795769629,63.55614616357177,63.666008004065404,63.7802602881076,63.89848236541776,64.02023752892413,64.14507449316808,64.27252894578689,64.40212516861129,64.53337772438329,64.66579320446282,64.7988720323468,64.93211031718492,65.06500175090892,65.19703954200536,65.32771837840917,65.45653641146595,65.58299725242537,65.7066119725086,65.82690109717218,65.94339658491575,66.0556437806864,66.16320333379126,66.26565307009174,66.36258980829345,66.45363111013522,66.53841695452059,66.61661132584621,66.68790370709353,66.75201046872172,66.80867614487951,66.85767458904037,66.8988100018428,66.9319178246609,66.95686549319636,66.97355304628692,66.98191358599105
62.81147966223291,62.819530589904126,62.835603710839095,62.85964163790604,62.89155849473567,62.931240161182096,62.978544601060264,63.033302272489166,63.09531662124192,63.1643646574588,63.24019761612257,63.322541701563864,63.411098916193474,63.50554797348121,63.60554529501213,63.710726091185144,63.82070552481657,63.935079956588986,64.05342827082599,64.17531327972242,64.30028320360022,64.42787322428315,64.55760710814651,64.6889988947947,64.821554646774,64.95477425510595,65.08815329481988,65.2211849241232,65.35336182017997,65.48417814401819,65.61313152648223,65.73972506667472,65.86346933395383,65.98388436407396,66.10050163982554,66.21286604621696,66.32053779009684,66.4230942740025,66.52013191400441,66.61126789140854,66.69614182829007,66.77441737713029,66.84578371515015,66.9099569343224,66.96668131860659,67.01573050051417,67.05690848975803,67.09005056752372,67.11502404064822,67.131728850907,67.1400980354532
62.96531948574151,62.973379113333635,62.98946960080451,63.01353349455864,63.045484818841,63.08520932161204,63.132564802786824,63.18738152523842,63.24946270889438,63.31858510835489,63.39449967435635,63.476932299393745,63.565584647671514,63.660135069399274,63.760239599266825,63.86553303864246,63.97563012076975,64.09012675787707,64.20860136868666,64.33061628444361,64.45571923102587,64.58344488421358,64.71331649468276,64.84484757865856,64.97754366962697,65.11090412587572,65.24442398806677,65.37759588041851,65.50991194851613,65.64086582622716,65.76995462362831,65.89668092742764,66.02055480486403,66.14109580174447,66.25783492490726,66.37031659918752,66.47810058874744,66.5807638725755,66.67790246390746,66.76913316341194,66.8540952361432,66.9324520024989,67.00389233377285,67.06813204329896,67.12491516472147,67.1740151094683,67.2152356962242,67.24841204589558,67.27341133639217,67.29013341237074,67.29851124604187
63.11938606516039,63.12745439670054,63.14356225875625,63.167652131227165,63.19963793894203,63.23940529790756,63.286811844075615,63.34168764498475,63.40383569463126,63.473032491957504,63.549028703339275,63.63154990930215,63.720297435697596,63.81494926931953,63.91516105779429,64.02056719328208,64.13078197926282,64.24540087930924,64.36400184633914,64.4861467304289,64.61138276278402,64.73924411291222,64.86925351555317,65.00092396330842,65.13376046034914,65.26726183198357,65.40092258424708,65.53423480711129,65.66669011432552,65.79778161233685,65.9270058902006,66.05386502196987,66.17786857251812,66.2985355974533,66.4153966274248,66.52799562685377,66.63589191698959,66.73866205305308,66.83590164523285,66.92722711336552,67.01227736529482,67.09071538915563,67.16222975015566,67.22653598284454,67.28337787041097,67.33252860308437,67.37379180841523,67.40700244695167,67.43202756759814,67.44876691784465,67.45715340492313
