x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
40.02815328096031,40.03480694330033,40.04809091547263,40.06795855242424,40.09434003672136,40.12714255927308,40.166250561243096,40.211526037886856,40.2628089051999,40.31991743036955,40.382648727078504,40.450779316721714,40.524065756571446,40.60224533583089,40.68503684039279,40.772141386909084,40.863243326534736,40.95801121841819,41.05609887261705,41.15714646174834,41.26078170021375,41.366621089323104,41.474271226150535,41.583330173346454,41.693388886577964,41.80403269565441,41.91484283477728,42.025398016791414,42.13527604561488,42.24405546059556,42.35131720583446,42.45664631712706,42.55963361860142,42.65987742080348,42.75698521154958,42.850575330596826,42.94027861897576,43.02574003367808,43.10662021830151,43.182597020325304,43.25336694576972,43.31864654217615,43.37817370118445,43.43170887228538,43.47903617984324,43.51996443598505,43.5543280425556,43.581987776084176,43.60283145034754,43.61677445203854,43.6237601457937
40.146447347689076,40.15310905683227,40.16640909138195,40.186300743958626,40.21271410395667,40.245556238666566,40.284711435684876,40.33004150739867,40.381386158382156,40.438563416717436,40.50137013028912,40.569582529080456,40.64295685452904,40.7212300568723,40.804120561271546,40.89132910333662,40.982539634408425,41.077420296636774,41.175624467561526,41.276791873478395,41.38054977041231,41.48651419105113,41.59429125541267,41.703478542516976,41.8136665196876,41.92444002554713,42.035379802151525,42.14606407108462,42.256070147768675,42.36497608762736,42.47236235723636,42.57781352301859,42.68091994962887,42.78127949972357,42.878499226443274,42.97219704967072,43.062003406894625,43.147562869327885,43.228535713965435,43.30459944215118,43.37545023548183,43.44080433993903,43.50039936952773,43.55399552101529,43.60137669185051,43.64235149382974,43.67675415577544,43.704445309095476,43.725312650858235,43.739271479868236,43.74626510199998
40.26493575134325,40.271605510534165,40.28492161393552,40.30483729182806,40.33128254041084,40.36416430331219,40.403366714524914,40.44875140351196,40.5001578633591,40.55740388297986,40.62028604437167,40.68858028601772,40.76204253342531,40.84040939775097,40.92339894330352,41.01071152452538,41.10203069279998,41.19702417313222,41.2953449103904,41.39663218437638,41.50051279256956,41.60660229884316,41.7145063459703,41.823822029143635,41.93413932713593,42.04504258717344,42.15611205894299,42.26692547255303,42.37705965469961,42.48609217665957,42.59360302725,42.6991763032945,42.80240190974405,42.90287726113455,43.00020897571315,43.09401455326714,43.18392402752049,43.26958158371094,43.350647132018274,43.426797827467944,43.49772952704719,43.56315817500403,43.6228211075537,43.67647826859918,43.72391332852881,43.76493469870172,43.79937643481035,43.82709902305487,43.847990043730135,43.861964707698675,43.86896626203355
40.38361867852964,40.3902964910179,40.4036286697707,40.423568382701276,40.45004553278749,40.48296693996669,40.522216584579155,40.56765591310898,40.61912420709401,40.67643901620154,40.73939665646694,40.80777277477816,40.881322980609184,40.959783545927394,41.04287217407011,41.13028883818012,41.22171668954625,41.31682303587877,41.415260389210715,41.51666758268949,41.62067095506649,41.72688560122194,41.83491668649311,41.94436082203875,42.054807497878116,42.16584056962916,42.27703979439245,42.38798241057667,42.49824475592514,42.607403917343426,42.715039405656704,42.820734847861246,42.924079688976285,43.02467089518777,43.12211464961927,43.21602803175227,43.30604067132679,43.39179636739179,43.472954663119516,43.54919236701577,43.620205011282316,43.68570823826263,43.74543910622248,43.79915730604795,43.84664628094436,43.88771424170609,43.92219507080217,43.9499491091382,43.970863820160176,43.984854326738606,43.991863817112964
40.50249631600475,40.50918218505425,40.5225304456725,40.542494203392735,40.56900326794526,40.60196433553936,40.64126123281361,40.6867552232225,40.73828537669489,40.795669003580336,40.858702153862914,40.92716018274818,41.00079838357481,41.07935268900881,41.162540441296834,41.25006123215148,41.34159781262484,41.436817072981995,41.53537109226731,41.63689825679897,41.741024446428945,41.847364286856305,41.95552246578685,42.06509511015279,42.17567122100775,42.28683416214887,42.39816319786968,42.50923507466333,42.61962564109119,42.72891149945655,42.83667168236504,42.942489346752005,43.045953477478655,43.146660592151235,43.24421643854819,43.3382376756183,43.428353528902775,43.514207411057974,43.595458498042845,43.67178325165523,43.74287687912498,43.80845472072135,43.86825355660093,43.9220328244894,43.969575740272894,44.01069031406672,44.04521025501064,44.07299575863018,44.09393417145687,44.10794052831257,44.11495795856759
40.621568850672645,40.62826277955659,40.641627128577404,40.661614940871054,40.68815593289076,40.72115667708085,40.760500846341,40.806049521035874,40.85764155942378,40.9150940324555,40.97820272399304,41.04674269745906,41.12046892995896,41.1991170147453,41.2824039328507,41.370028894427854,41.46167425015062,41.55700647269133,41.655677207941935,41.75732439522559,41.86157345531459,41.96803854454306,42.076323872794795,42.186025082568165,42.29673068574723,42.40802355409413,42.519482458879324,42.63068365445272,42.741202499970896,42.850615112900186,42.9585000474046,43.064439990125194,43.1680234655275,43.26884654241833,43.36651453300116,43.46064367547099,43.550862790959194,43.63681490551373,43.71815882768421,43.794570672362326,43.86574532162913,43.93139781350629,43.99126464987819,44.04510501516875,44.092701897808155,44.13386310712094,44.168422178807965,44.19623916293364,44.21720128904296,44.23122350385605,44.23824887784397
40.740836469589816,40.747538461588626,40.76091890556823,40.78093078224648,40.807503714774555,40.84054415179575,40.879935612420645,40.92553899387432,40.97719294267554,41.03471429031136,41.09789855443091,41.166520506585776,41.240334807541245,41.319076711028934,41.40246283674357,41.490192013141375,41.58194619038222,41.677391423392606,41.776178924752244,41.8779461866219,41.98231817051403,42.088908563214424,42.1973210965858,42.3071509284935,42.41798608144535,42.52940893495484,42.640997767046585,42.75232833970668,42.86297552245743,42.97251494770725,43.08052469093154,43.18658696825479,43.290289843520895,43.39122893649949,43.48900912360106,43.583246222038206,43.67356864832175,43.759619041681304,43.84105584305003,43.91755482022986,43.9888105299618,44.05453770784949,44.11447257735433,44.168374069440205,44.21602494495587,44.25723281231443,44.29183103367781,44.31967951356043,44.34066536445088,44.35470344492,44.36173676649294
40.86029935995216,40.86700941835989,40.88040596387548,40.90044191477931,40.92704680089506,40.96012694702887,40.99956571845558,41.045223829208034,41.096939713999674,41.15452996477862,41.21778983289558,41.28649379794384,41.36039620424342,41.43923196588921,41.5227173411155,41.61055077655637,41.702413821709555,41.79797211360547,41.89687643135192,41.998763819775036,42.10325878095389,42.209974531932204,42.318514326360095,42.42847283727187,42.539437597584794,42.65099049434811,42.76270931212921,42.874169320316156,42.98494489857491,43.09461119402078,43.202745803220225,43.308930471542105,43.41275280197326,43.513807965027134,43.611700401085564,43.706045506166504,43.79647129193429,43.88262001059653,43.96414973526538,44.040735886461235,44.11207269540174,44.17787459510591,44.237877530439164,44.29184017877117,44.33954507323309,44.38079962120543,44.41543701121306,44.44331700213311,44.46432658932477,44.47838054315663,44.485421816183326
40.979957709102884,40.986675837222165,41.0000884908672,41.020148525869104,41.04678537869182,41.0799052502668,41.119391351990835,41.165104214645595,41.21688206107849,41.27454124362162,41.33787674724524,41.40666275948788,41.48065330812104,41.55958296749041,41.64316763424996,41.731105373074435,41.82307733265898,41.91874873198422,42.01776991652535,42.1197774836063,42.22439547568728,42.33123663988679,42.43990375144818,42.5499909983681,42.66108542376817,42.77276842201755,42.88461728399816,42.99620678628788,43.10711081846227,43.21690404211474,43.325163574664906,43.43147069050155,43.53541253152223,43.636583818747035,43.734588556309674,43.829041718808675,43.91957091285201,44.00581800340386,44.08744069556455,44.164114062370935,44.23553200933988,44.30140866672757,44.36147970065322,44.415503534737276,44.46326247426248,44.504563725460216,44.53924030311509,44.567151820377866,44.58818515541479,44.60225499033472,44.609304218683796
41.099811704536265,41.10653790567778,41.119966674068074,41.14005080306725,41.16671963575393,41.19987924914854,41.23941270071284,41.28518033794045,41.33702017173594,41.394748314745115,41.458159485474255,41.52702757930647,41.60110630736718,41.680129904136315,41.76381390456293,41.8518559912301,41.943936911886915,42.039721467313264,42.138859569191,42.24098736715974,42.34572844389394,42.452695076396914,42.56148956130497,42.671705601374605,42.7829297497217,42.894742907823186,43.00672187265483,43.11844092775557,43.229473472381066,43.33939368237358,43.447778195778724,43.55420781576456,43.65826922290911,43.759556688517776,43.8576737802417,43.95223505103966,44.04286770223972,44.12921321136439,44.21092891529208,44.28768953938515,44.35918866327651,44.425140114286116,44.485279279625004,44.539364329020906,44.58717733977645,44.62852531685337,44.66324110118966,44.69118416013175,44.71224125457498,44.72632697832221,44.73338416587097
41.21986153385406,41.22659581134093,41.24004070111398,41.26014893403804,41.28684975978268,41.320049131421555,41.35962995245396,41.40545238698903,41.45735423394613,41.51515136620328,41.57863823572232,41.64758844563662,41.72175539031045,41.80087296426279,41.88465634060383,41.9728028196901,42.06499274818309,42.16089050850818,42.26014557838433,42.362393659612586,42.46725787488613,42.57435003090494,42.68327194550524,42.793616836005086,42.90497076529785,43.01691414175203,43.129023268215434,43.24087193496553,43.352033050708414,43.46208030530376,43.570589857186924,43.67714203807691,43.78132306700241,43.882726765314864,43.98095626396128,44.07562569403839,44.1663618513775,44.252805825847226,44.33461458590196,44.41146250903645,44.48304284881571,44.549069129450665,44.609276459087425,44.66342275341231,44.711289861609195,44.75268458725781,44.78743959734964,44.815414213332325,44.83649507876787,44.85059669909291,44.85766184972748
41.34010738482758,41.34684974199134,41.36031075979847,41.38044310660543,41.40717593864374,41.4404150849978,41.480043295150345,41.52592054979487,41.57788443578113,41.63575058615147,41.69931318623143,41.7683455468175,41.842600745418366,41.92181233644508,42.00569513105865,42.093946047260545,42.18624503046432,42.28225604460782,42.38162813328161,42.48399655026471,42.58898395809331,42.69620169297635,42.805251093756866,42.91572489209412,43.027208660464865,43.13928231390391,43.25152166091721,43.36349999828308,43.47478974393799,43.584964101521315,43.69359874963105,43.80027354830002,43.90457425477218,44.00609424021857,44.10443619865619,44.19921383909243,44.29005355164824,44.3765960383261,44.45849789895468,44.53543316296215,44.60709475766702,44.67319590400115,44.73347143088025,44.787678999800406,44.83560023170199,44.877041728657034,44.91183598361093,44.939842172022296,44.96094682005241,44.97506434472168,44.98213746233389
41.4605494453555,41.467299885536875,41.480777038049865,41.50093350872605,41.5276983603271,41.56097729791706,41.600652916908935,41.64658501452324,41.69861096548156,41.75654616290885,41.82018452541074,41.88929907134603,41.96364256126157,42.04294820935785,42.12693046471573,42.2152858628425,42.307693947782745,42.40381826479337,42.50330742318418,42.605796228537635,42.710906883070535,42.81825025230039,42.92742719587295,43.03802995959817,43.14964362531093,43.261847614502656,43.374217241107495,43.48632530818724,43.59774374267443,43.70804526175997,43.81680506396298,43.923602537398985,44.028022977298924,44.12965930442112,44.2281137756224,44.322999677598546,44.41394299454591,44.50058404038173,44.582579046111775,44.65960169290671,44.731344581649125,44.7975206298178,44.857864386940676,44.912133260180475,44.96010864209309,45.00159693312912,45.03643045208313,45.064468228342676,45.085596670592345,45.09973010738602,45.106811195872666
41.58118790346554,41.58794643001509,41.601439723927555,41.621620328487715,41.648417212958456,41.68173595834684,41.72145900595296,41.767445969464276,41.81953401140619,41.87753828491291,41.941252441782005,42.01044920784203,42.08488102656762,42.164280771834285,42.248362530518094,42.33682245549652,42.429339689287666,42.52557735833158,42.62518363748972,42.72779288398851,42.833026839506054,42.94049589869351,43.04980044179594,43.16053222858841,43.272275850040124,43.384610233879336,43.49711019925363,43.60934805527433,43.72089523763817,43.83132397685747,43.94020899114246,44.04712919645419,44.151669425776994,44.253422149221976,44.35198918626339,44.446983401061004,44.5380303716619,44.624770023698744,44.70685821914077,44.78396829071137,44.855792512673275,44.92204349888064,44.98245551931066,45.03678572664426,45.08481528492275,45.12635039285654,45.161223194982725,45.18929257453229,45.210444822646586,45.22459417935603,45.23168324262346
41.70202294731989,41.70878956359781,41.72229900561891,41.74250375410261,41.76933268479145,41.802691254590556,41.84246175063847,41.888503603036106,41.940653762046246,41.99872714073306,42.06251712400228,42.13179614505066,42.20631633018135,42.28581021282372,42.36999151752519,42.45855601439265,42.551182444278204,42.64753351464693,42.74725696574573,42.84998670625967,42.95534401716917,43.06293882205957,43.172371021592774,43.28323188925887,43.395105524978426,43.50757036248517,43.620200725929976,43.73256843024456,43.844244419658246,43.954800437767474,44.063810722239836,44.17085371664955,44.27551379149852,44.37738296602412,44.476062622084314,44.57116520107952,44.662315874695224,44.74915418006018,44.83133560990861,44.90853314832129,44.980438742755744,45.046764703269126,45.10724502012874,45.16163659138465,45.20972035242718,45.25130230011347,45.28621440461729,45.314315402929985,45.335491468571995,45.349656753003586,45.356753794963495
41.823054765212156,41.82982947458724,41.84335507144522,41.86358397392406,41.890444964211795,41.923843375075265,41.963661339449246,42.009758103786034,42.06197040601631,42.120112919061334,42.18397876084626,42.253340071843816,42.32794866106887,42.40753672139665,42.49181761491389,42.58048672882641,42.67322240216656,42.769686923269276,42.8695275976068,42.97237788514696,43.077858605982335,43.18557921244775,43.295139125411815,43.40612913189272,43.51813284053586,43.6307281908883,43.74348901183648,43.85598662392314,43.96779147967009,44.07847483554604,44.18761044842821,44.29477628927473,44.39955626586612,44.50154194633579,44.60033427469554,44.6955452693633,44.78679969544469,44.873736701352975,44.95601141038342,45.03329645777954,45.10528346401048,45.17168443516074,45.23223308162802,45.286686046684906,45.33482403694228,45.3764528472728,45.411404273393956,45.43953690596412,45.46073680082051,45.4749180207934,45.482023045365175
