x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
45.04520218716378,45.05201619516691,45.06562018721681,45.08596617892854,45.112982352707796,45.1465732490241,45.186620022216175,45.23298076149437,45.28549087786209,45.34396355777981,45.40819028443664,45.477941427483344,45.55296690204289,45.632996897661954,45.71774267783923,45.806897450404826,45.90013730891105,45.9971222448105,46.097497229845345,46.200893367718606,46.30692911361024,46.41521155963982,46.52533778387398,46.63689625989945,46.74946832340941,46.86262969169588,46.975952031331836,47.08900456871591,47.20135573762159,47.312574857281,47.42223383404062,47.52990887909988,47.63518223439943,47.73764389833887,47.836893342624,47.932541211293966,48.024210992765056,48.11154065557826,48.194184238516634,48.27181338574998,48.34411881782146,48.41081172946125,48.47162510552007,48.526314946679896,48.57466139706755,48.61646976639948,48.65157143996284,48.6798246703279,48.701115245506934,48.7153570290353,48.722492368295335
45.17449556134311,45.18131813615164,45.19493922880979,45.21531078906627,45.242360900856596,45.27599397397126,45.31609100039865,45.36250987597159,45.41508578806323,45.473631670156095,45.53793872412281,45.6077770110878,45.68289611165485,45.76302585620832,45.84787712584919,45.937142724297345,46.030498320873974,46.12760346434362,46.22810266704486,46.331626558351,46.43779310603395,46.546208903617845,46.6564705213177,46.76816591755765,46.88087590754074,46.99417568473272,47.1076363905323,47.22082672681366,47.333314605455726,47.44466882839162,47.55446079120671,47.66226620278131,47.76766681306025,47.870252140592136,47.96962119114837,48.06538415847787,48.15716409800391,48.24459856415657,48.32734120200799,48.40506328385612,48.477455181555825,48.54422776560786,48.60511372225853,48.65986878030322,48.70827283965986,48.750130994415386,48.785274443572725,48.81356128342868,48.83487717630371,48.8491358910647,48.856279711794464
45.30399829742238,45.310829442099006,45.32446764148633,45.34486477944378,45.37194884141094,45.40562410646754,45.44577140420321,45.492248437014915,45.544890168589205,45.60350927935517,45.667896689791874,45.737822152398515,45.81303491316793,45.893264443210974,45.978221241110354,46.067597706353155,46.16106908389386,46.25829447966214,46.3589179464449,46.46256963912337,46.56886703789563,46.67741623751728,46.78781330016546,46.89964566891838,47.01249363829606,47.12593187773973,47.239531003271445,47.35285919203833,47.46548383381472,47.57697321302527,47.68689821428344,47.794834043942394,47.90036195974253,48.00307100016991,48.10255970486422,48.19843781708332,48.29032795905973,48.37786727092818,48.460709003869056,48.53852405813244,48.61100245672478,48.67785474576189,48.73881331274903,48.79363361445409,48.842095306477745,48.88400326717055,48.91918850915714,48.947508972386245,48.96885019342146,48.98312584641987,48.990278152128155
45.43371058187435,45.44055029949269,45.45420561174378,45.47462833658469,45.501746360929715,45.535463833108814,45.575661420269405,45.622196631322375,45.67490420619785,45.733596572206146,45.79806436834122,45.86807703839801,45.94338349364857,46.023712845821976,46.1087752108736,46.19826258392205,46.29184978541967,46.38919547832549,46.48994325571003,46.59372279781226,46.70015109708436,46.8088337493382,46.9193663085329,47.03133570221209,47.144321704019376,47.25789845917302,47.371636058120295,47.485102153068425,47.59786361148385,47.70948820007395,47.81954629226545,47.92761259168044,48.03326786363765,48.13610066636065,48.235709073150495,48.33170237657067,48.42370276547417,48.51134696550959,48.594287833786574,48.672195898333705,48.74476083314603,48.8116928598004,48.87272406691578,48.927609639107835,48.97612898753762,49.01808677471442,49.05331382679222,49.08166792729943,49.103034486978636,49.11732708522819,49.124487879431115
45.56363260122414,45.5704808948628,45.58415332613047,45.604601647058836,45.63175364601129,45.665513340533536,45.705761235284996,45.75235464563407,45.80512808769322,45.863893735575346,45.928441946715886,45.99854185610505,46.07394204020227,46.15437125124057,46.23953922242829,46.32913754439156,46.42284061294432,46.520306647923405,46.62117878254304,46.72508622222732,46.83164547152004,46.94046162711294,47.05112973456704,47.163236205695775,47.27636029308287,47.3900756175171,47.50395174367073,47.61755579860742,47.730454127276545,47.84221397845238,47.95240521417384,48.06060203511,48.16638471395957,48.26934132846955,48.369069485395556,48.465178026419025,48.55728870680689,48.6450378375389,48.728077881468536,48.80607899423244,48.878730500651805,48.945742297608724,49.00684617469787,49.061797044246006,49.110374072859514,49.15238170710015,49.187650586564004,49.21603833827526,49.23743024710125,49.25173979762674,49.258909083846625
45.693764542033506,45.700621414784585,45.714310971235825,45.734784897479834,45.76197088330069,45.7957728154272,45.836071035979764,45.882722666733315,45.935561999916196,45.99440095637504,46.059029611898005,46.129216792581964,46.20471073997293,46.28523984669962,46.37051346310149,46.460222775185684,46.55404175398752,46.65162817608754,46.75262471467641,46.85666010021061,46.96335034915557,47.07230005890586,47.183103766437256,47.29534736765658,47.40860959388008,47.522463541279315,47.63647824853958,47.75022031738049,47.86325557002089,47.975150737096754,48.08547516904124,48.193802563368344,48.29971269993718,48.4027931758166,48.50264113101346,48.59886495611654,48.691085972628215,48.77894007665682,48.86207933662726,48.94017353560862,49.01291164908153,49.08000324908562,49.141179826039114,49.19619601986057,49.2448307524735,49.28688825439319,49.32219897856302,49.35062039542896,49.37203766391558,49.38636417375767,49.39354195551969
45.824106590915456,45.83097204587231,45.84467873368949,45.865178274502405,45.89239825948664,45.92624244451378,45.966591009126354,46.01330088144313,46.06620612975187,46.125118421550766,46.18982755090671,46.2601020349267,46.33568978014178,46.41631881946725,46.501698120253295,46.59151846375975,46.68545339611131,46.783160250472804,46.884281239874106,46.98844461963586,47.09526591797052,47.204349232805285,47.315288592347784,47.42766937640589,47.541069794836055,47.65506241899135,47.76921576136937,47.88309589813517,47.99626812856953,48.108298664962504,48.21875634592487,48.327214365604156,48.433252010814364,48.53645639773566,48.636424199422,48.732763355172615,48.82509475251878,48.91305387252367,48.996292388991954,49.07447971225276,49.14730446828517,49.21447590413184,49.275725210897086,49.330806755945616,49.379499216416725,49.421606606663595,49.456959192886494,49.485414288880605,49.506856927565885,49.521200403770095,49.52838668460724
45.95465893451465,45.96153297478156,45.97525680016579,45.99578196482172,46.02303596129201,46.05692241455859,46.09732134153252,46.144089476627116,46.197060664119206,46.25604631809212,46.32083595080063,46.391197770273095,46.466879347926046,46.547608356846716,46.6330933812772,46.72302479760441,46.81707572689872,46.91490305877365,47.016148545931784,47.1204399683991,47.22739236597231,47.33660933692633,47.44768440052298,47.56020242027678,47.673741084392624,47.78787243920276,47.90216447081588,48.016182729634245,48.12949199179252,48.241657951016975,48.35224893389198,48.460837630984,48.567002835852385,48.67033118357565,48.77041888005682,48.866873413099974,48.9593152360751,49.04737941480361,49.13071722829294,49.208997713963576,49.28190914812388,49.349160452662126,49.410482519227905,49.465629442508494,49.51437965473131,49.55653695398474,49.5919314196391,49.62042020875558,49.64188822818539,49.656248677816215,49.66344346126434
46.08542175952105,46.092304388210366,46.106045357373425,46.126596155171434,46.15388417548444,46.187812912361935,46.228262220043746,46.27508863918167,46.32812578997615,46.387184833018225,46.45205499867075,46.52250418579082,46.59827963057462,46.6791086461718,46.76469943360081,46.85474196423864,46.94890893396889,47.04685678870407,47.148226820668405,47.25264633442892,47.359729881192266,47.46908055940996,47.58029137921104,47.69294668762579,47.80662365101493,47.920893790488165,48.03532456555865,48.1494810006605,48.2629273485713,48.375228784247,48.48595312202672,48.59467254868636,48.700965364319714,48.80441772269773,48.90462536236042,49.001195319423886,49.09374761289431,49.181916893169365,49.26535404427443,49.34372773054363,49.41672587845569,49.4840570845904,49.54545194099733,49.60066426955421,49.64947225745936,49.691679486435746,49.72711584892303,49.75563834517669,49.77713175592295,49.79150918604899,49.79871247565401
46.216395252655396,46.22328647288729,46.23704459206071,46.25762103232157,46.284943088860665,46.31891412476334,46.35941383154636,46.406298556042245,46.45940169431253,46.51853415338521,46.58348488164282,46.65402146868,46.729890815368286,46.81081987481265,46.89651646467907,46.986670151211705,47.08095320496788,47.179021628009295,47.28051625192877,47.38506390567337,47.49227865168693,47.60176308842019,47.713109716681004,47.825902366830455,47.93971768318538,48.05412666143399,48.168696234291566,48.28299090001409,48.39657438780956,48.509011353650834,48.619869099425905,48.72871930790162,48.83513978549648,48.938716204466566,49.039043835786075,49.13572926367398,49.22839207258846,49.31666649730149,49.40020302668091,49.4786699518033,49.55175484914773,49.619165989834265,49.68063366616967,49.7359114270936,49.78477721465231,49.82703439409272,49.86251267084617,49.8910688882764,49.912587700919616,49.9269821186225,49.93419391793254
46.34757960068152,46.35447941558087,46.36825469100796,46.388856783076676,46.41621288825772,46.45022623863263,46.49077636295151,46.53771941417314,46.590888564153836,46.65009446627936,46.71512578687202,46.78574980616828,46.861713089616494,46.9427422301584,47.02854466199295,47.118809546098056,47.213208727565096,47.31139776446077,47.413017027587095,47.517692870105584,47.6250388655342,47.73465711213608,47.84613960121965,47.95906964628442,48.07302336940449,48.187571240647,48.30227966572394,48.41671261650349,48.53043329841727,48.64300584824088,48.75399705519564,48.8629780978301,48.969526288673734,49.07322681826023,49.17367448979103,49.27047543538843,49.363248804765725,49.451628416881526,49.53526436526293,49.613824567552086,49.6869962500672,49.7544873583157,49.81602788471467,49.87137110513378,49.920294716350405,49.96260186703652,49.99812207551035,50.026712028176775,50.04825625331803,50.062667665690064,50.06988797826009
46.47897499038843,46.48588340309005,46.49967584103175,46.52030359427353,46.547693760542195,46.58174944087375,46.622350001208325,46.66935140057311,46.722586586551714,46.78186595881626,46.84697790154393,46.91768938551846,46.9937466406565,47.074875899633454,47.16078421305201,47.25116033649858,47.34567568945664,47.443985385848165,47.545729335532464,47.65053341572167,47.758010710829716,47.86776281876063,47.97938122113499,48.09244871439873,48.206540898188194,48.321227716748254,48.436075048577955,48.550646338954415,48.66450426932048,48.77721245703636,48.88833717844974,48.99744910767685,49.10412506314602,49.20794975345989,49.30851751383814,49.40543402411212,49.498317999043095,49.58680284159548,49.670538249770416,49.74919176760213,49.82245027108283,49.89002137995369,49.9516347865965,50.0070434936831,50.056024952602094,50.09838209534164,50.133944253020616,50.162567955003325,50.18413760325787,50.19856601740141,50.20579484678987
46.61058160860001,46.61749862224815,46.63130822897918,46.651961652780706,46.67938589261059,46.71348391842081,46.75413493329226,46.80119470226826,46.85449594859157,46.91384881814487,46.97904141287281,47.049840394013664,47.12599165585474,47.207221070683424,47.29323530539234,47.38372271003652,47.478354278358964,47.576784679986,47.67865336367856,47.783585730533225,47.89119437569035,48.001080396513984,48.112834764750566,48.22603975960079,48.34027045806741,48.455096278367854,48.57008257159049,48.68479225620227,48.798787489446546,48.91163136906869,49.02288965831243,49.132132526656584,49.23893629821568,49.34288519945143,49.443573097396445,49.54060521938597,49.63359984503759,49.72218996112949,49.80602486995356,49.88477174176466,49.95811710206284,50.02576824466411,50.08745456178081,50.14292878274781,50.19196811344887,50.23437526908161,50.26997939347431,50.29863685887512,50.32023194087273,50.33467736390255,50.34191471367557
46.742399642173176,46.74932525991481,46.763152041721675,46.783831145496336,46.81128947138846,46.84542985823549,46.886131346211755,46.933249506313096,46.986616837382286,47.04604323143227,47.11131650809575,47.18220301896646,47.258448322597864,47.339777930778624,47.425898126565556,47.5164968543572,47.61124468200801,47.70979583470863,47.81178929995459,47.916850002570364,48.02459004824686,48.13461003362756,48.246500420400444,48.35984297032684,48.474212237581526,48.5891771141513,48.70430242350049,48.81915055708719,48.93328314774098,49.04626277336923,49.1576546839128,49.26702854398812,49.37396018318779,49.47803334562308,49.5788414299335,49.675989210756214,49.76909453236855,49.85778996517006,49.94172441556415,50.020564679849066,50.09399693286912,50.16172814236272,50.223487400226304,50.27902716232682,50.32812438892354,50.37058157832051,50.40622768696382,50.43491892990467,50.45653945629111,50.47100189533278,50.47824776905837
46.87442927798507,46.88136350297847,46.89520746616778,46.915912259343976,46.9434046838304,46.977587447308856,47.01833942699614,47.06551599978992,47.1189494400593,47.178449385877215,47.24380337447428,47.31477744770902,47.39111682829625,47.47254666740961,47.55877286415096,47.649482957125436,47.7443470881639,47.843019037865936,47.9451373323127,48.050326419881806,48.15819791664652,48.268351918350675,48.380378376433974,48.49385853503122,48.608366425283194,48.723470412748426,48.838734793064184,48.953721430462934,49.06799143315027,49.18110685898131,49.292632444380544,49.402137348891394,49.509196907370544,49.613394381364834,49.71432270091897,49.81158618776738,49.90480225064913,49.99360304339986,50.07763707634815,50.156570771658295,50.230089953362196,50.29790126296081,50.359733491887106,50.41533882241521,50.46449396906016,50.507001213123544,50.54268932357457,50.57141435819625,50.593060339635564,50.60753980182173,50.61479420307582
47.006670702947204,47.013613538355244,47.0274746892433,47.0482051812761,47.0757317169178,47.10995687265497,47.150759362701905,47.1979943697993,47.251493943779025,47.311067468697416,47.37650219929529,47.44756386760032,47.52399736038172,47.605527468089385,47.69185970574236,47.78268120602516,47.8776616845992,47.97645447732716,48.07869764871323,48.184015170527196,48.29201816905014,48.40230623894205,48.51446882121316,48.628086642171276,48.742733209733636,48.85797636282238,48.97337986903803,49.0885050651813,49.202912534621035,49.31616381494873,49.42782312885231,49.53745913058969,49.64464666006977,49.74896849606605,49.85001709981868,49.94739633995801,50.0407231894936,50.129629385498426,50.21376304204531,50.292790206997125,50.36639635339601,50.434287796355534,50.496193026710614,50.55186395299962,50.60107704387687,50.643634363535554,50.679364493383325,50.70812333385071,50.72979478101758,50.74429127349292,50.75155420585493
