x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
65.98113459462864,65.98890733329178,66.00442503494274,66.02763222778782,66.05844590310342,66.09675575425315,66.14242449571735,66.19528826246524,66.25515708996407,66.32181547512353,66.3950230184558,66.47451514767738,66.56000392279736,66.65117892268853,66.74770821281083,66.8492393936619,66.95540072908837,67.06580235336183,67.1800375555246,67.29768413904718,67.41830585443655,67.5414539019294,67.66666850086706,67.79348052183515,67.92141317709172,68.0499837642266,68.17870545745227,68.30708914032766,68.43464527322443,68.56088578826203,68.6853260039708,68.80748655148948,68.9268953036548,69.04308929801566,69.15561664447979,69.26403840806398,69.36793045705807,69.46688526680435,69.56051366930694,69.64844653893222,69.73033640461732,69.80585897925243,69.87471459720855,69.93662955141747,69.99135732184862,70.03867968784604,70.0784077173989,70.11038262711224,70.13447650744816,70.15059290859676,70.15866728322128
66.14815075525733,66.15593306798036,66.17146988128415,66.194705650579,66.22555725830371,66.26391425334951,66.3096391706604,66.36256793129317,66.42251032324131,66.48925056334652,66.56254794052604,66.64213754057693,66.72773105258504,66.81901765690367,66.91566499443272,67.01732021667412,67.12361111577398,67.23414733341653,67.34852164703555,67.46631133144297,67.58707959345024,67.71037707664097,67.83574343286303,67.96270895653765,68.09079627727716,68.21952210575984,68.34839902724543,68.47693733654422,68.6046469077076,68.73103909118326,68.85562863068752,68.97793559155977,69.09748729200673,69.21382022819387,69.32648198394219,69.43503311545439,69.53904900139264,69.63812164850398,69.73186144298253,69.81989883785072,69.90188596673771,69.97749817475349,70.04643545739317,70.10842379887485,70.16321640178398,70.21059480044272,70.25036985109263,70.28238259266324,70.30650497267304,70.32264043363489,70.33072435620174
66.31541479728028,66.32320668682152,66.33876261728308,66.36202697126167,66.39291652232737,66.43132067486367,66.4771017842309,66.53009555751348,66.59011153517207,66.65693365389662,66.73032089093444,66.8100079900659,66.89570626935455,66.98710451053039,67.08386992980749,67.18564922957613,67.2920697301563,67.40274058049557,67.51725404628668,67.63518687352605,67.7561017251823,67.87954868802063,68.00506684623863,68.13218591792155,68.26042794986864,68.38930906566989,68.51834126146413,68.64703424313734,68.77489729823958,68.90144119537837,69.02618010327325,69.14863352129944,69.26832821285666,69.3848001325644,69.49759633798875,69.60627687636206,69.71041663656499,69.80960715659747,69.90345837670615,69.99160032843002,70.07368474996996,70.14938661853512,70.2184055906323,70.28046734166867,70.3353247967541,70.38275924510934,70.42258133115982,70.45463191610231,70.47878280446224,70.49493733103988,70.50303080445762
66.48292688141079,66.4907283505255,66.50630340365024,66.52959635054678,66.5605238558866,66.59897517951039,66.64481249714522,66.6978713018463,66.75796088647239,66.82486490749656,66.89834203040184,66.97812665687029,67.06392973383362,67.1554396442939,67.25232317966933,67.35422659310565,67.46077673296688,67.5715822553365,67.68623491401142,67.80431092603398,67.92537241036594,68.04896889680465,68.17463890172469,68.3019115667179,68.430308355594,68.55934480468606,68.68853232083706,68.81738002082653,68.94539660553977,69.07209226155965,69.19698058243756,69.31958050141237,69.43941822690515,69.55602917181892,69.66895986730748,69.77776985146764,69.88203352324828,69.9813419517539,70.07530463114112,70.16355117133106,70.24573291496954,70.32152447124587,70.39062515756886,70.45276034043724,70.50768266739409,70.55517318247767,70.59504231823136,70.62713075805418,70.65131016343832,70.66748376143617,70.67558678861073
66.6506871682286,66.65849821967664,66.6740924009697,66.69741394901882,66.7283794195671,66.76687792787543,66.81277146999012,66.86589532487972,66.92605853773608,66.99304448473778,67.06661151952515,67.14649370158686,67.23240160662185,67.32402321879793,67.42102490461698,67.52305246786133,67.62973228481027,67.74067251854039,67.85546441081398,67.97368364956722,68.09489180960546,68.21863786359152,68.3444597599243,68.47188606352536,68.60043765504948,68.72962948340067,68.85897236594967,68.98797483020012,69.11614499018992,69.24299245030278,69.368030228754,69.49077669246306,69.6107574947087,69.72750750651251,69.84057273244575,69.94951220131492,70.05389982197912,70.15332619450356,70.24740036680957,70.33575152706905,70.41803062224423,70.49391189338913,70.56309431870241,70.62530295567456,70.68029017419423,70.72783677303339,70.76775297278462,70.79987927899903,70.82408721008076,70.84027988529866,70.84839246913708
66.81869581818988,66.82651645472885,66.8421297696969,66.86547992713392,66.89648337382876,66.93502908041899,66.98097886322581,67.03416778707432,67.09440464942732,67.1614725460872,67.23512951877167,67.3151092846813,67.40112204818767,67.49285539450916,67.58997526512012,67.69212701431655,67.7989365461574,67.91001153057941,68.02494269716627,68.14330520459927,68.26466008336955,68.38855574885292,68.51452958130005,68.64210956880535,68.77081600869298,68.90016326226896,69.0296615572539,69.15881883170233,69.28714261262827,69.41414192204489,69.53932920264818,69.66222225487671,69.78234617668959,69.89923529705712,70.01243509380951,70.12150408629994,70.22601569314895,70.32556004522984,70.41974574408945,70.50820155601745,70.5905780321629,70.66654904532521,70.7358132343882,70.79809534773226,70.85314747749841,70.90075017711979,70.94071345516477,70.97287763927336,70.99711410472244,71.01332586296157,71.0214480063693
66.986952991626,66.99478321601363,67.01041567016293,67.0337944452232,67.06483587900058,67.10342879747272,67.14943483718665,67.20268884876673,67.26299938187813,67.33014925188107,67.40389618847753,67.48397356649306,67.57009121886782,67.66193633176928,67.75917442152003,67.86145039281078,67.9683896773491,68.07959945179412,68.19466993340684,68.31317575146528,68.43467739199306,68.55872271291797,68.68484852618495,68.81258224288669,68.94144357685077,69.0709463016098,69.20060005506487,69.32991218564469,69.45838963316142,69.58554083708276,69.71087766441573,69.8339173489378,69.95418443312273,70.0712127037217,70.18454711165958,70.29374566668147,70.39838129700725,70.49804366417536,70.59234092321809,70.6809014184039,70.76337530494511,70.83943608727047,70.90878206483684,70.97113767681462,71.02625473750997,71.07391355493272,71.11392392555932,71.14612599906742,71.17039100755251,71.18662185461021,71.19475356049504
67.15545884873653,67.16329866373093,67.17895026256753,67.20235766348998,67.23343709528525,67.27207723924077,67.31813955207458,67.37145867016183,67.43184289529677,67.49907476232255,67.57291168884935,67.65308670722979,67.73930927887352,67.83126619078531,67.92862253402674,68.03102276355216,68.13809183859175,68.2494364423877,68.36464627973966,68.4832954503674,68.60494389567694,68.72913891598651,68.85541675477135,68.9833042459579,69.11232051970819,69.24197876160537,69.37178801955955,69.5012550521956,69.62988621195267,69.7571893555766,69.88267577420758,70.00586213479204,70.12627242414688,70.2434398866388,70.35690894612077,70.46623710257136,70.57099679366036,70.67077721144089,70.7651860642874,70.85385127431515,70.93642260067139,71.01257317929824,71.08200097011446,71.14443010298258,71.19961211428101,71.24732706652082,71.28738454402016,71.3196245184259,71.34391807861277,71.36016802028676,71.36830929154979
67.32421354959583,67.33206295795496,67.34773370698848,67.37116974200745,67.40228718275971,67.44097456579627,67.48709316796841,67.54047741133337,67.60093534975918,67.66824923749367,67.74217617996705,67.82244886696955,67.90877638828174,68.00084513163718,68.09831976271622,68.20084428661772,68.30804318996219,68.41952266243858,68.53487189623827,68.6536644613781,68.77545975449019,68.89980451812345,69.02623442712033,69.15427573807419,69.28344699731322,69.41326080229935,69.5432256107753,69.6728475913907,69.80163250903006,69.92908763754416,70.0547236920344,70.17805677244141,70.29861030975728,70.41591700579376,70.52952075717323,70.63897855394349,70.74386234307354,70.84376084698175,70.93828132724417,71.0270512836896,71.10972007927558,71.1859604813344,71.25547011014262,71.3179727861506,71.37321976772513,71.42099087179362,71.46109547044561,71.49337335724796,71.5176954778002,71.53396451988473,71.5421153594299
67.49321725414786,67.50107625863085,67.51676616336732,67.54023084072102,67.57138630136909,67.61012093708754,67.65629584481151,67.70974523223079,67.77027690521223,67.83767283733869,67.91168982177552,67.9920602056592,68.07849270703991,68.17067331426988,68.26826626753403,68.37091512195188,68.47824389140291,68.58985827188506,68.70534694283901,68.82428294442961,68.94622512836092,69.07071967925354,69.19730170315516,69.3254968791571,69.4548231695806,69.58479258360076,69.71491298861517,69.84468996312074,69.9736286842789,70.10123584286674,70.22702157776818,70.35050142175146,70.47119824981009,70.5886442210365,70.70238270465471,70.81197018062883,70.91697810506777,71.01699473061187,71.11162687189386,71.20050160632569,71.28326790054653,71.35959815316149,71.42918964469564,71.49176588608893,71.54707785760536,71.59490513051003,71.6350568645935,71.66737267528316,71.69172336486282,71.70801151315237,71.71617192388474
67.66247012221082,67.670338725576,67.68604779152419,67.7095411194492,67.74073461092966,67.77951651293323,67.82574774242563,67.8792622926715,67.93986772147667,68.00734572167661,68.08145277409439,68.16192088311675,68.2484583949619,68.34075089849745,68.43846220829428,68.54123542936557,68.64869410272141,68.7604434305335,68.87607157934713,68.99515105932656,69.11724017708842,69.24188455917111,69.36861874266283,69.49696782898582,69.6264491962879,69.75657426527859,69.88685031284083,70.01678232714303,70.14587489744747,70.27363413127922,70.39956959114033,70.52319624244416,70.6440364040182,70.76162169206975,70.87549494826183,70.98521214231147,71.09034423932084,71.1904790219992,71.28522285789897,71.37420240187633,71.45706622412838,71.5334863544184,71.60315973340487,71.66580956242368,71.72118654354051,71.76907000228155,71.80926888607333,71.84162263214195,71.86600189940702,71.88230915969409,71.8904791445139
67.83197231347349,67.83985051847996,67.85557875114505,67.87910073787904,67.91033227113161,67.94916145301869,67.99544902049638,68.04902875234171,68.1097079582365,68.17726805019515,68.25146519660788,68.33203105902719,68.41867361173635,68.51107804400525,68.60890774467681,68.71180536853817,68.81939398359768,68.93127829806042,69.04704596543243,69.16626896573005,69.28850506033233,69.41329931753319,69.5401857052933,69.66868874720683,69.79832523707152,69.9286060069633,70.05903774307617,70.18912484307354,70.31837130814276,70.44628266238665,70.57236789174085,70.69614139409981,70.81712493195585,70.93484957845656,71.04885764754677,71.15870459853696,71.26396090536726,71.36421388066884,71.45906944477467,71.54815382984914,71.6311152095225,71.7076252445956,71.77738053575557,71.8401039746318,71.89554598500443,71.94348564658014,71.98373169434838,72.01612338728268,72.04053124088838,72.05685761896288,72.0650371807721
68.00172398749386,68.00961179689975,68.02535920179083,68.04890985557017,68.08017944153218,68.11905591690413,68.1653998385826,68.21904477080312,68.27979777505028,68.34743998244858,68.42172724887399,68.50239089294489,68.58913851691382,68.68165491034344,68.7796030362323,68.88262509901712,68.99034369357294,69.10236303400183,69.21827026063106,69.3376368231749,69.46001993762036,69.58496411385792,69.71200275056212,69.84065979332611,69.97045145143336,70.10088796814985,70.23147543880633,70.36171767038947,70.49111807583388,70.61918159564372,70.745416639019,70.86933703616002,70.99046399304996,71.10832803961755,71.22247096191893,71.33244770870581,71.43782826259697,71.53819946600377,71.63316679189204,71.72235604960647,71.80541501608297,71.88201498304097,71.95185221108812,72.01464928204625,72.0701563413225,72.1181522227239,72.1584454487371,72.1908751000188,72.21531154861803,72.23165705026936,72.23984619196682
68.17172530370209,68.17962272026573,68.19538930288861,68.21896863195111,68.25027628156103,68.2892000640197,68.3356003561122,68.38931050747958,68.45013733134572,68.51786167786479,68.59223909031579,68.67300054429244,68.75985326991415,68.852481656929,68.95054824237626,69.0536947802137,69.16154339205589,69.27369779776579,69.38974462434362,69.50925479105499,69.63178496834205,69.75687910753103,69.88407003784816,70.01288112671645,70.14282799873483,70.27342030819129,70.40416355937768,70.53456096842721,70.66411535984824,70.79233109037037,70.91871599228365,71.04278332792207,71.16405374659016,71.28205723483016,71.39633505064872,71.50644163207451,71.6119464702585,71.71243593723877,71.80751505847975,71.89680922036837,71.97996580301873,72.05665572895427,72.12657491859488,72.18944564385401,72.24501777167573,72.29306988988797,72.33341030840721,72.36587792951696,72.3903429817621,72.40670761277555,72.41490633726075
68.34197642139638,68.34988344787675,68.36566921374255,68.38927722632391,68.42062295051721,68.45959405366037,68.50605073238374,68.55982612167087,68.62072678641974,68.68853329573875,68.763000880227,68.84386017236207,68.93081803002809,69.02355844305121,69.12174352239097,69.22501457140899,69.33299323832348,69.44528274862209,69.56146921583556,69.68112302863152,69.80380031175169,69.92904445780032,70.05638772639044,70.18535290660968,70.31545503820284,70.4462031863054,70.57710226399816,70.70765489638622,70.83736331937331,70.96573130574501,71.09226611070208,71.21648042854196,71.33789435172248,71.45603732322803,71.57045007285585,71.68068652775507,71.78631568745361,71.88692345346897,71.98211440362029,72.07151350120624,72.15476772939378,72.2315476413929,72.30154881732345,72.36449321909487,72.42013043509687,72.46823880710362,72.5086264323845,72.54113203479656,72.56562569933318,72.58200946549469,72.5902177756661
68.51247749975106,68.520394138905,68.53619909351629,68.55983579785497,68.59121960757098,68.63023804499849,68.67675112656302,68.73059177254041,68.79156629943417,68.8594549952324,68.93401277776817,69.0149699363106,69.102032956411,69.1948854278607,69.29318903542622,69.39658463174679,69.50469339151554,69.61711804570643,69.73344419423712,69.8532416950297,69.97606612696846,70.10146032377631,70.22895597529114,70.35807529210152,70.48833272892325,70.61923676156943,70.75029171173338,70.88099961332112,71.01086211345755,71.13938240080185,71.26606715330016,71.39042849703576,71.5119859674485,71.63026846380502,71.74481618752512,71.85518255471963,71.96093607314137,72.06166217364044,72.15696498625178,72.24646905104778,72.32982095412726,72.40669087926544,72.4767740661758,72.53979216666328,72.59549449047584,72.64365913324912,72.68409397954377,72.71663757473134,72.741159860205,72.75756276729516,72.76578066605002
68.68322869780255,68.69115495239068,68.7069791012552,68.73064450558516,68.76206641175824,68.80113219706777,68.84770169768805,68.90160761912576,68.96265602942367,69.03062693537571,69.10527494196806,69.18632999516655,69.27349820808588,69.36646277037724,69.4648849404972,69.56840512023918,69.67664401063935,69.78920384802039,69.90566971854417,70.02561094923652,70.14858257297286,70.27412686443425,70.40177494351883,70.53104844214751,70.66146122984311,70.79252119292015,70.92373206151329,71.05459527815195,71.18461190100658,71.31328453443881,71.44011927896088,71.56462769227491,71.68632875263047,71.80475081540864,71.919433553492,72.02992987179337,72.1358077861353,72.23665225655603,72.3320669651644,72.42167602867771,72.50512563599132,72.58208560133416,72.65225082390764,72.71534264530767,72.77111009655208,72.81933102706066,72.859813108617,72.89239470804367,72.91694562309733,72.93336767689722,72.94159516713155
