x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
57.898825463377875,57.90646007091418,57.92170211536996,57.944497331509055,57.974764511587075,58.01239573381814,58.057256667511844,58.109186955330074,58.16800067308548,58.23348686762286,58.305410173239025,58.38351150709703,58.4675088439591,58.5570980704554,58.65195391890172,58.7517309804387,58.85606479700359,58.964573031277915,59.0768567133911,59.19250156276641,59.311079382948265,59.43214952684277,59.555260429220986,59.67995120275946,59.80575329338365,59.93219219001852,60.05878918331875,60.185063167338676,60.310532477526245,60.43471675790109,60.557138849707705,60.677326693436136,60.79481523553203,60.90914833089243,61.01988063177807,61.12657945361323,61.228826607900096,61.32622019241237,61.41837632875361,61.5049308374929,61.5855408411695,61.65988628573116,61.72767137127187,61.788625883364986,61.84250641673212,61.88909748359544,61.92821249970747,61.95969464171545,61.983417570371955,61.99928601485566,62.00723621441565
58.04796568823437,58.05560914089889,58.070868841746886,58.09369045794191,58.12399268067507,58.161667454022606,58.20658028062507,58.25857060457708,58.31745227202831,58.38301406995255,58.455020343594725,58.5332116930066,58.61730574903182,58.706998028907925,58.80196287153046,58.901854452121356,59.00630787581092,59.114940349288595,59.22735242926735,59.34312934615059,59.46184240075588,59.58305043148443,59.70630134879162,59.83113373324435,59.95707849289148,60.08366057506506,60.21040072717467,60.33681730042936,60.46242808989657,60.58675220371224,60.70931195376608,60.829634759694336,60.947255057564924,61.06171620426877,61.17257236830486,61.27939039737763,61.381751653060846,61.47925380265138,61.57151255833876,61.65816335385191,61.73886294889093,61.813290951915015,61.88115125211874,61.94217335191443,61.99611359163931,62.042756258853316,62.08191457517857,62.11343155439523,62.13718072623516,62.15306672118862,62.16102571251151
58.197331863956045,58.20498416532447,58.220261529698455,58.24310955662099,58.27344683618063,58.31116517827375,58.356129918804335,58.40818030323754,58.46712994797261,58.53276738002327,58.60485665547014,58.68313805714681,58.76732887184519,58.85712424727772,58.95219812876953,59.05220427546769,59.156777355533244,59.26553411948514,59.3780746504345,59.49398368958126,59.61283203481184,59.7341780098164,59.85756900052487,59.98254305517888,60.108630543725916,60.23535587168457,60.3622392429867,60.4887984657698,60.61455079448708,60.739014801160685,60.86171226809069,60.98217009383326,61.099922203850454,61.21451145680686,61.32549153721772,61.43242882485844,61.53490423116075,61.63251499275444,61.724876412218755,61.81162353626224,61.89241276157765,61.96692335897189,62.034858906596554,62.09594862356275,62.14994859570629,62.19664288581209,62.2358445212822,62.26739635294855,62.291171779456626,62.307075332565084,62.31504311950088
58.34692417508953,58.35458532873433,58.36988036377402,58.39275481210102,58.42312716266925,58.460889091145,58.50590576663958,58.55801623591372,58.61703388553922,58.68274698246879,58.75491929352224,58.833290784191895,58.917578397096634,59.00747691028343,59.10265987536465,59.20278063524925,59.307473420966176,59.4163545266885,59.529023561744765,59.64506477793113,59.76404847001455,59.88553244676401,60.00906356937248,60.134179353536766,60.260409630888624,60.38727826490191,60.51430491580367,60.641006848429306,60.766900776388454,60.891504735356826,61.01433997781105,61.13493288100463,61.252816859558216,61.36753427369072,61.47863832371741,61.58569492126696,61.68828452742839,61.78600394795769,61.87846807564177,61.96531156998212,62.04619046449582,62.1207836921774,62.18879451998549,62.24995188359932,62.30401161422842,62.350757549770826,62.39000252332178,62.42158922267969,62.44539091534621,62.461312034293776,62.46928862069508
58.49674280607908,58.504412815579045,58.519725528425155,58.54262640884173,58.573033844609384,58.61083937711622,58.655908008620344,58.708078587111764,58.76716426924737,58.832953061829166,58.90520844230873,58.98367005872089,59.06805450938517,59.15805620254916,59.25334829595754,59.35358371613381,59.45839625680182,59.56740175561759,59.680199347937176,59.79637279597174,59.91549189115951,60.03711392714411,60.16078524017651,60.28604281318886,60.412415939270915,60.539427939630755,60.66659793056382,60.79344263336957,60.91947822058137,61.044222191299596,61.16719526794854,61.28792330624139,61.405939209739884,61.5207848399899,61.63201291288639,61.739188871700684,61.8418927269714,61.939720853384046,62.032287733740915,62.119227640155444,62.20019624279619,62.27487213669219,62.342958277454294,62.40418331719611,62.458302832380014,62.505100435912524,62.54438876648117,62.57601034877761,62.59983831909263,62.615777011567516,62.6237624012841
58.6467879412773,58.65446681021136,58.66979720801205,58.69272453120892,58.72316706637238,58.76101622056872,58.80613682914284,58.85836754124005,58.91752128352153,58.983385802545776,59.055724286287216,59.13427606521191,59.21875739321288,59.308862308594485,59.40426357509581,59.50461370268924,59.60954604763273,59.71867599088594,59.83160219365567,59.947907928365645,60.067162482933355,60.188922635673514,60.31273419767647,60.43813361889504,60.564649653658115,60.69180508067888,60.819118472093166,60.94610600543837,61.07228331193642,61.19716735388056,61.3202783234089,61.44114155447073,61.55928943933805,61.67426334065864,61.78561548969281,61.89291086114178,61.99572901478377,62.09366589403805,62.18633557152865,62.27337193180325,62.35443028151266,62.429188877551816,62.497350364045815,62.558643109403796,62.612822435215975,62.65967172929445,62.69900343582236,62.73065991630603,62.75451417576098,62.77047044945276,62.77846464633821
58.79705976493792,58.80474749688809,58.8200955867935,58.843049363466584,58.873527012233566,58.91141980578785,58.95659241250246,59.00888328260714,59.0681051126863,59.134045388958455,59.20646700981854,59.28510898804488,59.369687232975714,59.45989541284005,59.55540589721899,59.65587077938173,59.76092297794734,59.87017741700879,59.983232283434106,60.09967035967302,60.21906042992245,60.34095875695965,60.46491062650142,60.59045195530916,60.71711095872569,60.84440987274424,60.97186672511224,61.098997149373204,61.22531623521049,61.350340407871265,61.47358932898277,61.59458781049758,61.7128677331739,61.82796996053751,61.93944623899151,62.04686107445439,62.14979357574316,62.24783925480702,62.340611773902125,62.42774462983249,62.50889276555421,62.58373409967752,62.65197096468602,62.71333144515194,62.767570607673676,62.81447161485548,62.85384671628868,62.88553811020965,62.909418670302024,62.92539253289606,62.93339554080472
58.947558461216445,58.955255059765506,58.97062084893186,58.99360108978342,59.02411386636732,59.062050316958064,59.10727494289583,59.15962599542467,59.21891594096645,59.28493200530864,59.35743679716026,59.43616901149488,59.52084421297231,59.61115569960324,59.706775446668416,59.80735513057012,59.91252723212906,60.0219062183904,60.135089801700445,60.25166027434752,60.37118591660006,60.49322247549754,60.61731471117304,60.74299800697329,60.869800039035425,60.99724250040982,61.12484287422529,61.252116249800785,61.378577175043205,61.50374153793551,61.62712846935084,61.74826225902063,61.866674275955674,61.981904884344544,62.093505345514416,62.201039696384484,62.3040865946041,62.40224112045557,62.495116525637606,62.58234591902501,62.66358387971371,62.73850798786479,62.806820264177105,62.868248509249185,62.922547534564124,62.96950027741156,63.00891879269523,63.04064511530891,63.06455198753236,63.08054344672431,63.08855526950743
59.09828421416987,59.10598968290244,59.12137317848759,59.144379894226574,59.17492781284962,59.212907938162644,59.258184604417266,59.31059586379851,59.36995395248451,59.436045835734966,59.5086338324669,59.58745631973679,59.67222851739306,59.76264335309754,59.858372407675574,59.959066940511605,60.0643589944538,60.17386257932965,60.28717493277903,60.40387785673137,60.52353912733334,60.6457139756794,60.769946636101416,60.895771958320104,61.022717079042096,61.15030314815077,61.27804710392493,61.40546349122939,61.532066315966524,61.65737092861608,61.78089592907241,61.90216508461096,62.02070925227494,62.13606829668558,62.247792993876814,62.355446911560996,62.45860825600571,62.556871675631356,62.649850011388956,62.73717598404276,62.818503808658576,62.89351072678823,62.96189844719938,63.02339448637809,63.07775340057447,63.12475790165507,63.16421984973921,63.19598111630063,63.219914312153286,63.23592337563323,63.243944017145516
59.249237207750525,59.25695155025521,59.27235275942158,59.29538596076155,59.32596903565439,59.36399285338695,59.40932158106295,59.461793071736736,59.52121933125983,59.58738706426984,59.660058299791714,59.73897109683925,59.823840330328586,59.914358557430816,60.0101969643688,60.11100639335251,60.216418449093865,60.32604668401895,60.439487860883354,60.556323291060004,60.676120246380734,60.7984334417788,60.92280658558658,61.04877399366835,61.17586226308655,61.30359200032505,61.431479598587515,61.559039058053976,61.68578384239243,61.8112287643427,61.934891892591835,62.05629647172881,62.17497284660274,62.29046038204383,62.4023093685752,62.51008290448487,62.61335874446035,62.71173110485657,62.804812415686186,62.89223500942479,62.973652736935186,63.04874250100118,63.1172056983073,63.17876956109931,63.23318839026933,63.28024467215002,63.31975007198898,63.351546297755156,63.37550582873737,63.391532504199596,63.39956196829255
59.400417625812075,59.40814084567747,59.42355977559234,59.4466194732533,59.477237718650066,59.51530524650822,59.560686056720535,59.61321780314018,59.67271226120801,59.738955874848095,59.81171038307985,59.89071352676676,59.975679835759536,60.06630149660308,60.16224930077157,60.263173673136045,60.36870578010907,60.47845871654256,60.59202877011395,60.70899676146055,60.82892945788495,60.95138105796666,61.07589474381271,61.202004297225805,61.32923577539096,61.45710924117434,61.585140542477305,61.71284313455555,61.8397299386162,61.965315229425656,62.08911654423356,62.210656604713165,62.32946524328948,62.44508132478149,62.55705465398131,62.66494785954375,62.76833824436199,62.866819592534604,62.96000392294002,63.04752317958741,63.1290308489632,63.20420349492763,63.272742201932566,63.33437391784888,63.38885268808675,63.43596077333889,63.47550964388665,63.50734084411883,63.531326721728725,63.547371016864176,63.55540930739786
59.55182565210467,59.559557752921485,59.574994410754236,59.598080615459544,59.62873404560493,59.66684530130442,59.71227821517617,59.764870241807635,59.82443292614239,59.89075245129385,59.96359026617515,60.042683793379815,60.127747217562394,60.21847235450845,60.314529600794515,60.4155689637958,60.52122117145325,60.6310988608717,60.74479784446871,60.86189845194305,60.98196694588252,61.10455700829374,61.22921129485429,61.35546305308235,61.482837800068296,61.61085505482969,61.73903011973516,61.86687590489697,61.99390478881323,62.1196305080581,62.24357006820414,62.36524566778161,62.484186626566256,62.59993130914122,62.71202903435034,62.82004196099581,62.92354693998122,63.022137322940516,63.11542471743394,63.20304067881772,63.28463832903877,63.359893892867106,63.42850814237989,63.49020774093277,63.54474647833591,63.591906389535474,63.63149874974899,63.663364939706675,63.68737717544746,63.70343909795341,63.71148621877844
59.70346147026971,59.711202455632026,59.72665684855601,59.749769571037085,59.78045820018085,59.818613201442766,59.86409824011272,59.916750571428814,59.976381509765446,60.04277697732412,60.11569813280916,60.19488208042261,60.28004265950507,60.37087131493444,60.46703804824016,60.56819244915205,60.67396480696765,60.78396730086798,60.897795267824385,61.01502854641119,61.135232894291,61.25796147670047,61.3827564226685,61.509150445214765,61.63666852111097,61.76482962530069,61.893148514392635,62.02113755311598,62.148308577043096,62.27417478430929,62.39825264858686,62.520063845032084,62.63913718054195,62.755010519241665,62.86723269380667,62.975365392980315,63.078985015461654,63.17768448022697,63.271074983326336,63.358787691282785,63.44047536133145,63.51581387899511,63.584503703827274,63.64627121453393,63.70086994520076,63.74808170492421,63.787717573762805,63.819618768707976,63.8436573740815,63.859736931651,63.86779288662657
59.85532526384883,59.86307513735046,59.878547272542015,59.90168652353425,59.932410365933876,59.970609130489464,60.01614631510135,60.06885897559224,60.12855819567464,60.19502963655275,60.26803416660839,60.34730857154151,60.43256634524449,60.523498561552614,60.619774826805774,60.721044312917584,60.82693687038269,60.937064220279176,61.05102122395049,61.16838722864826,61.288727486917644,61.41159464700874,61.53653031109945,61.66306665748293,61.790728122395734,61.91903313648145,62.04749591035687,62.175628263140446,62.302941487241995,62.428948242131064,62.553164469344985,62.675111320436656,62.79431708920029,62.91031913907689,63.022665816357,63.13091833950844,63.23465265482389,63.33346124842005,63.42695490464775,63.51476440101948,63.596542129882835,63.67196363735533,63.74072907032114,63.80256452270066,63.85722327273765,63.904486903560965,63.9441662999847,63.97610251518157,64.00016750169179,64.01626470202187,64.02432949500206
60.00741721627282,60.01517598151041,60.03066586614911,60.05383165639176,60.084590726311035,60.12283327190025,60.1684226236086,60.22119563777103,60.28096316735849,60.34751061247943,60.42059855108716,60.499963450264616,60.58531845832898,60.6763542779298,60.77274012006823,60.87412473868938,60.980137545316076,61.09038980274361,61.20447589650111,61.32197468232981,61.442450907450045,61.56545670292835,61.69053314386748,61.81721187362767,61.94501678768106,62.073465772144345,62.20207249141464,62.33034821877105,62.457803703225615,62.58395106535264,62.70830571431939,62.83038827784875,62.94972653640189,63.06585735251668,63.17832858587609,63.28670098446612,63.39055004195933,63.48946781141734,63.583064665303844,63.67097099193483,63.75283881860268,63.82834335186487,63.897184425781795,63.95908784935699,64.0138066448679,64.0611221693735,64.10084511234206,64.13281636305622,64.15690774220647,64.17302259299291,64.1810962278363
60.159737510865945,60.16750517143668,60.18301281270741,60.2062051529448,60.23699946465411,60.275285809022854,60.32092734899089,60.37376074133391,60.433596608195515,60.50022008849496,60.57339146965539,60.65284690001477,60.7382991821908,60.82943864751739,60.92593411149889,61.02743390995593,61.133567015269705,61.24394423177869,61.35815946901412,61.47579109100899,61.59640333946258,61.7195478280486,61.84476510458275,61.971586277272536,62.09953470060426,62.22812771594257,62.356878441234784,62.485297603688295,62.61289540868738,62.73918343767675,62.86367656722533,62.98589490099306,63.10536570588337,63.22162534330648,63.334221186120295,63.44271351161082,63.54667736063314,63.645704352990855,63.73940444906835,63.82740764780741,63.90936561127812,63.984953206309484,64.053869953998,64.11584137829291,64.17062024538495,64.21798768615254,64.25775419463183,64.28976049612525,64.31387827942484,64.33001078836392,64.33809326892398
