x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.79981871701601,34.805404423140246,34.816556387683626,34.833235762705776,34.85538439521214,34.88292497043095,34.91576120384498,34.953778082733606,34.996842158204416,35.04480188875696,35.097488036525185,35.15471411738814,35.21627690614282,35.28195699785343,35.35151942641812,35.424714341235216,35.501277742646984,35.58093227655793,35.66338808839014,35.74834373608303,35.835487161544144,35.92449671945781,36.01504226191115,36.1067862767796,36.199385077311135,36.29249003975781,36.3857488854092,36.478807002764036,36.57130880507938,36.662899117961075,36.753224591162386,36.84193512828362,36.92868532708187,37.01313592629461,37.094955243813864,37.173820608614236,37.24941977074438,37.3214522842779,37.3896308544568,37.45368264075473,37.51335050768181,37.568394215305105,37.61859154168685,37.66373932978053,37.70365445169409,37.738174683714924,37.76715948603895,37.790490681715525,37.80807303003707,37.81983469027056,37.82572757240299
34.91710946093066,34.92270443747575,34.93387490723102,34.950581951145494,34.972767309915255,35.00035352767574,35.03324414460668,35.07132393916796,35.11445922096763,35.162498175275,35.215271260355266,35.27259165878289,35.334255783935696,35.4000438427631,35.46972045589041,35.54303533590533,35.6197240245157,35.69950868896261,35.78209897784178,35.86719293603649,35.954477978166004,36.04363191942052,36.13432406227846,36.22621633700709,36.3189644933705,36.412219340431015,36.505628030733206,36.59883538413234,36.69148524950746,36.783221891468536,36.87369140627369,36.962543153095865,37.04943119688468,37.13401575513505,37.21596464104954,37.294954695301776,37.370673198336135,37.44281925506066,37.5111051436283,37.57525762007315,37.635019170591434,37.69014920343382,37.74042517263802,37.785643626093844,37.825621170874484,37.86019534923519,37.88922541917342,37.91259303412024,37.93020281692599,37.94198282409741,37.947884896909066
35.03461695627499,35.04022120427686,35.05141018131399,35.068144897228656,35.090366986390606,35.117998851848895,35.150943858469425,35.189086575887394,35.232293072194544,35.280411259421754,35.33327129194647,35.39068601902792,35.45245149259579,35.5183475314655,35.5881383429616,35.66157320283284,35.73838719411046,35.81830200534147,35.901026788248785,35.986259074616875,36.07368575171578,36.16298409519411,36.253822857359374,36.34586341179894,36.43876094423175,36.53216569645629,36.62572425219331,36.71908086358093,36.81187881302872,36.90376180506633,36.994375382365725,37.0833683595871,37.17039426826528,37.25511280557992,37.33719127944064,37.41630604212429,37.4921439043868,37.5644035218751,37.63279674556765,37.69704992797437,37.75690517689255,37.812121548685205,37.862476173290595,37.90776530346159,37.94780528118736,37.9824334146272,38.01150875954054,38.03491279969161,38.05255002146384,38.064348378575694,38.070259643569564
35.15234135819657,35.15795487870504,35.16916236513385,35.18592475619644,35.20818357995109,35.23586109834475,35.268860500924376,35.30706614849204,35.35034386761201,35.39854129705986,35.45148828731622,35.50899735430038,35.57086418847714,35.63686822050185,35.706773244369884,35.78032809895629,35.85726740858937,35.93731238257917,36.02017167672223,36.105542309160654,36.19311063977108,36.28255340459194,36.37353880670531,36.4657276609579,36.55877458994899,36.65232926813523,36.74603771033786,36.839543600397086,36.93248965516553,37.0245190185098,37.115276679424085,37.2044109079605,37.291574702154435,37.376427238768635,37.45863532032816,37.53787481062261,37.613832050622285,37.68620524662347,37.754705822343446,37.81905972668151,37.8790086889545,37.93431141355746,37.98474470625745,38.030104524609705,38.07020694545062,38.104889042793786,38.1340096701078,38.157450141453594,38.17511480671306,38.18693151679193,38.19285197548937
35.270282822050035,35.275905616137756,35.28713161408941,35.30392168350375,35.32621724611318,35.35394042275747,35.38699422766188,35.42526281277714,35.468611763136174,35.516888444246334,35.56992240267357,35.62752582097094,35.6894940276349,35.75560606611089,35.8256253165465,35.89930018091295,35.97636482479788,36.05653997922125,36.139533802037754,36.22504279868241,36.31275280157923,36.4023400071104,36.49347206856154,36.5858092429687,36.67900558924673,36.772710214435506,36.8665685643783,36.96022375452903,37.053317936107064,37.145493692220214,37.236395458098784,37.32567095909174,37.412972659641554,37.497959215999,37.58029692521323,37.6596611624895,37.73573779891904,37.80822459135863,37.87683253617137,37.941287178561176,38.00132986928426,38.05671896069211,38.10723093430076,38.15266145240538,38.19282632662358,38.2275623967728,38.25672831398319,38.28020522256942,38.297897335880066,38.30973240198356,38.315662055913876
35.38844150290214,35.39407357165245,35.4053180832961,35.42213583431157,35.44446814010204,35.47223698039214,35.50534519407678,35.543676724252336,35.587096914399915,35.63545285674651,35.688573793925,35.746271575113,35.80834116778274,35.874561226191226,35.944694717588916,36.01848960700472,36.09567960125121,36.175984952522356,36.25911332167133,36.3447607008834,36.432612395080916,36.5223440609212,36.61362280183653,36.706108316984434,36.799454101520354,36.893308694994296,36.98731697418826,37.08112148609107,37.174363816201684,37.266685986776565,37.35773187919323,37.447148674009014,37.53458830196685,37.619708898723225,37.702176255747254,37.781665259565536,37.857861311300844,37.93046171827527,37.99917704940995,38.06373244612769,38.12386888053853,38.17934435287058,38.22993502032186,38.27543624985348,38.31566358780862,38.35045363974756,38.37966485441395,38.403178206340336,38.42089777230484,38.43275119751663,38.4386900482265
35.50681755747086,35.51245890198484,35.52372192952252,35.54056736543876,35.56293641879511,35.5907509282069,35.623913557225265,35.66230804007758,35.70579947868882,35.75423469198448,35.80744261865136,35.86523477446184,35.92740576536109,35.99373385736499,36.063981604308175,36.13789653424222,36.21521189516768,36.29564746041015,36.37891039377404,36.464696174144805,36.5526895788836,36.64256572486774,36.73399116561014,36.82662504232478,36.92012028633059,37.01412486960963,37.108283099807565,37.202236955360604,37.29562745595557,37.38809606291986,37.47928610367471,37.56884421389047,37.65642179052803,37.74167644854183,37.82427347372763,37.903887263841995,37.98020274993995,38.0529167897174,38.121739524566074,38.18639569203674,38.246625885510895,38.3021877530173,38.35285712736096,38.39842908010057,38.438718892239486,38.47356293503076,38.50281945478339,38.526369256203495,38.54411627946437,38.55598806689483,38.56193611594358
35.625411141218294,35.63106176261242,35.642343308276836,35.65921643243619,35.68162223781426,35.70948242189907,35.742699472894145,35.781156916151154,35.824719612015585,35.87323410610663,35.9265290331404,35.98441557546793,36.04668797748013,36.11312411692198,36.183486134181244,36.257521120305626,36.33496186443397,36.41552766098495,36.49892517666588,36.58484937701093,36.672984511764064,36.76300515796151,36.854577319134165,36.947359578476096,37.04100430340075,37.13515889824614,37.22946710143629,37.32357032277017,37.41710901603906,37.50972408154052,37.601058292654706,37.69075774007402,37.77847328686903,37.86386202720109,37.94658874109932,38.02632733745101,38.10276227714722,38.17558996816882,38.24452012427928,38.309277079079564,38.36960104713446,38.42524932419159,38.475997418593586,38.52164010642383,38.561992403289516,38.5968904460753,38.62619227860649,38.64977853572726,38.667553020970594,38.67944317375204,38.685400422712675
35.74422241028176,35.74988230968926,35.76118237574389,35.77808319153811,35.80052575345133,35.82843161783845,35.861703097545806,35.90022350903636,35.943857471071,35.99245125593505,36.04583319436031,36.10381413525648,36.16618796142855,36.23273216233606,36.30320846487451,36.37736352305306,36.45492966711476,36.535625712524165,36.61915782884285,36.70522046820231,36.79349735267121,36.88366251938577,36.975381421821,37.068312085088614,37.162106312617006,37.25641094102531,37.35086913942792,37.44512174890935,37.538808657266785,37.631570203684134,37.72304860740346,37.812889414038786,37.90074295267901,37.98626579659866,38.069122219954146,38.14898564266884,38.225540055379895,38.298481416249714,38.3675190113361,38.43237677018529,38.49279452847512,38.548529229588574,38.59935605732718,38.64506949223597,38.685484284461175,38.72043633646084,38.749783489534515,38.77340620860943,38.7912081605583,38.803116681856714,38.80908313231588
35.86325152098391,35.86892069955502,35.88023928829413,35.897167799157764,35.91964712218164,35.94759867258065,35.9809245878276,36.019507975488885,36.06321321272333,36.11188629847295,36.165355259458536,36.22343061113118,36.28590587468554,36.352558151252886,36.42314875422203,36.49742390051646,36.57511546144579,36.655941773474666,36.73960850897262,36.82580960660928,36.91422826072291,37.00453796848454,37.09640363324948,37.18948272197377,37.283426474028616,37.37788115822615,37.472489374299535,37.56689139452173,37.66072654061144,37.753634590545495,37.8452572093336,37.93523939741174,38.023230949797316,38.108887918768524,38.191874072520186,38.271862341912986,38.34853624722786,38.42159129672413,38.49073634864864,38.55569492842045,38.616206492734975,38.67202763253482,38.72293320700485,38.76871740108114,38.809194699385,38.84420076989985,38.873593251336274,38.89725243868065,38.915081862097104,38.92700875510054,38.93298440865741
35.98249862983777,35.98817708873427,35.99951420248426,36.01647041190477,36.03898650067622,36.066983742865105,36.10036410056981,36.139010472443175,36.18278699402842,36.231539390904494,36.28509538576656,36.34326516057583,36.40584187489563,36.472602241502415,36.543307160236225,36.617702410905345,36.69551940583666,36.77647600245867,36.860277375886206,36.946616951283175,37.03517739519526,37.125631664762416,37.21764411315422,37.310871649099155,37.40496494783305,37.49956971028359,37.594327966714786,37.68887942049986,37.78286282719497,37.87591740346571,37.967684260002585,38.05780785196745,38.145937440199454,38.23172855588775,38.3148444611684,38.394957597734006,38.47175101542055,38.54491977248261,38.61417229927166,38.67923171698277,38.73983710324865,38.79574469648835,38.84672903119436,38.89258399663096,38.93312381182459,38.968183910226536,38.997621727916375,39.02131738988995,39.03917428957575,39.051119557502794,39.057104415766744
36.10196389353549,36.107651633936655,36.11900727505448,36.135991186561625,36.15854404577952,36.18658698561633,36.22002179278446,36.25873115701488,36.30257897221894,36.351410690591216,36.4050537307858,36.463317941247496,36.52599611988284,36.5928645910802,36.66368384110033,36.73819921259197,36.81614165886692,36.89722855825607,36.981164588582914,37.06764266144114,37.15634491552798,37.246943767887004,37.33910302143281,37.43247902659098,37.52672189438764,37.621476757784556,37.71638507748729,37.811085987886464,37.905217678278916,37.99841880393435,38.090329921115945,38.18059493961674,38.26886258600341,38.354787870275295,38.438033548403176,38.518271572821234,38.59518452282006,38.66846700655467,38.73782702638476,38.80298729919696,38.863686523471905,38.919680585028175,38.9707436935935,39.0166694426792,39.057271785661214,39.092385921401736,39.12186908329994,39.145601226316074,39.1634856071122,39.17544925320207,39.18144331779895
36.22164746895156,36.227344492051806,36.23871866292345,36.25573028009343,36.27831991451287,36.30640855793321,36.33989782166314,36.37867018649936,36.42258930470112,36.47150035507362,36.525230452196794,36.583589110979744,36.64636876764284,36.71334535815693,36.784278955165,36.85891446412275,36.9369823792751,37.01819959981639,37.1022703062238,37.18888689646454,37.27773098131988,37.36847443768054,37.46078051813675,37.55430501472976,37.64869747420027,37.74360246146374,37.83866086758256,37.93351125787136,38.027791255277755,38.12113895357727,38.21319435451303,38.303600822411205,38.392006549461975,38.47806602437757,38.56144149686406,38.64180442999543,38.718836932415854,38.79223316209202,38.86170069329625,38.926961838516306,38.9877549169946,39.0438354618669,39.09497735801987,39.14097390314423,39.18163878490534,39.216806967509285,39.24633548163125,39.27010411215717,39.28801597894136,39.29999800646117,39.3060012790279
36.341549513139064,36.347255820148334,36.35864852319156,36.37568784964487,36.39831426408524,36.42644861709337,36.45999234456939,36.49882771835958,36.54281814906103,36.59180854205931,36.645625707846385,36.70407882777496,36.766959976337986,36.83404470106712,36.90509266094994,36.979848324204056,37.05804172596954,37.13938928625191,37.22359468812829,37.310349815883065,37.39933575232916,37.49022383412365,37.58267676346362,37.676349773943194,37.77089184792629,37.86594698220348,37.961155498105406,38.056155391785,38.150583719740894,38.24407801416418,38.33627772217629,38.426825662539464,38.515369492965725,38.6015631807789,38.68506846931773,38.76555633220398,38.842708407332665,38.91621840237963,38.98579346344542,39.05115549851836,39.11204244752706,39.16820949083626,39.21943018841667,39.265497542069056,39.30622497368214,39.34144721275254,39.37102108717783,39.394826211726446,39.41276556941602,39.424765981655995,39.430778463845876
36.46167018332437,36.46738577546663,36.47879701312961,36.495864052530685,36.518527251870346,36.54670732054686,36.58030551904211,36.619203910234845,36.66326566304982,36.71233540943212,36.76623965575978,36.82478724980145,36.887769904302075,36.95496277831534,37.026125117135734,37.10100095170563,37.1793198580146,37.26079777683018,37.34513789377345,37.432031579393716,37.52115938845974,37.61219211734353,37.70479191777012,37.79861346480645,37.89330517637025,37.98851048103263,38.083869130309054,38.17901855109969,38.27359523336082,38.367236147601204,38.4595801862241,38.55026962232382,38.63895157903705,38.725279502193075,38.808914628671445,38.88952744252694,38.96679911081552,39.04042289082537,39.110105500385224,39.175568442904655,39.23654927889583,39.29280283588603,39.344102348840686,39.3902405236126,39.43103051623457,39.46630682144819,39.49592606431881,39.51976768945763,39.53773454300392,39.54975334328592,39.55577503676045
36.582009636906754,36.587734515423456,36.59916429018254,36.616259046241254,36.638959035416384,36.66718482591572,36.70083750278826,36.73979891993725,36.78393200458919,36.83308111523587,36.8870724541196,36.94571453539226,37.00879871002812,37.07609974856293,37.14737648256207,37.22237250565808,37.300816934633765,37.382425230973645,37.46690008279198,37.55393234683463,37.64320204977429,37.73437944761947,37.8271261415561,37.92109624804625,38.015937620476315,38.11129311911864,38.20680192558403,38.30210089742465,38.396825957964616,38.49061351592814,38.583101908902805,38.67393286421627,38.76275297032318,38.849215151466304,38.93298013794732,39.01371792416577,39.09110920623592,39.164846790959864,39.23463696780007,39.30020083549242,39.36127557505615,39.417615661085904,39.468994003476155,39.51520301204772,39.55605557692686,39.59138595803444,39.621050577553696,39.64492870989481,39.66292306429309,39.674960255954986,39.68099116238769
