x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.18029390549202,37.18635020480287,37.19844163912234,37.21652593275278,37.240539804619495,37.27039912783562,37.305999143402374,37.34721472884485,37.39390072268849,37.44589230583886,37.50300544095369,37.565037370957484,37.631767177817146,37.70295640265783,37.778349728138686,37.85767572386949,37.94064765542464,38.02696435722169,38.116311169192116,38.20836093683263,38.30277507375447,38.3992046854336,38.497291752311185,38.59667036990276,38.696968043011445,38.797807030553365,38.89880573693967,38.9995801453785,39.099745287879806,39.198916746201355,39.29671217741452,39.392752857328944,39.486665234456304,39.578082486927386,39.6666460742466,39.75200727565685,39.83382870651088,39.91178580401364,39.98556827353651,40.05488148677651,40.1194478230905,40.1790079455263,40.23332200332102,40.28217075296143,40.32535659039185,40.36270448735425,40.394062825500534,40.41930412250522,40.43832564515889,40.45104990510891,40.45742503377061
37.29916615673692,37.30523127622458,37.317340316848274,37.335450934954416,37.35949974788057,37.38940249392908,37.42505424662127,37.466329684002645,37.513083413935405,37.56515035640823,37.62234618396066,37.68446782135594,37.75129400565181,37.822585907675176,37.89808781588921,37.977527883377505,38.06061893850614,38.14705935952802,38.23653401305153,38.328715255948346,38.42326399981418,38.519830836665854,38.61805722403636,38.717576727103065,38.81801631493668,38.918997707370906,39.02013876845364,39.121054941785204,39.22136072257173,39.32067116058235,39.418603387715066,39.51477816337657,39.6088214303755,39.70036587369027,39.789052474071504,39.8745320481393,39.95646676646889,40.034531640943435,40.10841597262054,40.17782475135608,40.242479998522384,40.302122044328044,40.35651073150856,40.40542653749888,40.44867160762983,40.48607069236739,40.51747198220926,40.542747834499046,40.561795387062325,40.57453705442222,40.580920903052814
37.4182454285906,37.42431937006501,37.436446020611555,37.4545829686138,37.478666729809476,37.50861290767517,37.54431640823005,37.58565171001944,37.63247319022147,37.68461550787253,37.74189404535152,37.80410540922818,37.87102799159422,37.942422592933504,38.01803310745637,38.097587271654795,38.180797476613094,38.26736164434565,38.35696416805733,38.449276915906644,38.54396029737599,38.64066439092508,38.73903013107316,38.83869055254244,38.93927208855372,39.04039591974347,39.14167936965966,39.242737342169434,39.3431837955331,39.44263324739439,39.540702304341885,39.63701120923337,39.73118539902662,39.82285706541422,39.91166671023963,39.997264687367164,40.07931272245297,40.15748540192072,40.23147162238495,40.300975991732635,40.36572017323667,40.42544416414662,40.479907500595196,40.52889038086741,40.57219469958829,40.609644985870574,40.641089238997004,40.666399655908556,40.685473245427076,40.69823232491211,40.704624895875
37.53753189313242,37.54361465841964,37.555758922538594,37.57392220589878,37.59804092262832,37.62803054136487,37.66378580060708,37.70518097938111,37.752070224143374,37.80428793294663,37.86164919798042,37.92395030757121,37.99096930880312,38.06246663176147,38.13818577634419,38.21785406238265,38.30118344361768,38.38787138574684,38.477601808483726,38.570046091187166,38.66486414112966,38.76170552311356,38.860210648535336,38.96001202155324,39.06073553941462,39.162001843434844,39.26342771653725,39.36462752271623,39.465214683158,39.564803183239576,39.663009104093206,39.759452171892576,39.85375731759464,39.94555623946346,40.03448896029466,40.120205371050226,40.20236675232816,40.28064726496123,40.35473540098597,40.424335386201186,40.48916852564825,40.548974483511614,40.60351248921282,40.65256246178515,40.695926045067175,40.73342754673572,40.76491477478633,40.79025976570572,40.80935939925727,40.82213589560875,40.82853719128235
37.657025722598874,37.663117313539274,37.675279194908605,37.69346881913462,37.71762249872182,37.74765556745799,37.78346259630005,37.82491766472693,37.871874688449275,37.92416780450687,37.981611814858006,38.04400268954303,38.11111813059202,38.18271819763456,38.25854599619833,38.33832842939675,38.42177701354599,38.50858875794697,38.59844710874655,38.69102295640955,38.785975705905976,38.88295440827406,38.98159895168052,39.08154130960495,39.18240684320275,39.28381565433991,39.385383985190906,39.48672565974548,39.58745356197108,39.68718114484664,39.78552396389819,39.882101228471264,39.97653736338433,40.068463573322106,40.157519401892756,40.243354277012074,40.325629034079164,40.404017408200225,40.47820748670198,40.54790311316361,40.61282523428178,40.67271318105676,40.72732587609718,40.7764429590843,40.81986582297601,40.85741855393875,40.88894876861436,40.91432834297123,40.93345402767095,40.9462479456513,40.9526579684211
37.77672708939071,37.78282750784164,37.79500701016413,37.8132229808067,37.83741163063629,37.86748815856837,37.90334696800508,37.94486193885246,37.99188675604778,38.04425529558503,38.10178206914686,38.164262728452535,38.23147463042163,38.30317746417956,38.379113940824084,38.45901054667529,38.54257836056152,38.62951393530888,38.71950024340823,38.81220768633965,38.907295166676825,39.004411221587624,39.103195215899646,39.20327859229655,39.30428617572954,39.4058375284867,39.50754835185993,39.60903192970102,39.70990060862399,39.809767309060334,39.90824706079947,40.00495855620755,40.09952571382023,40.191579244595665,40.28075821280848,40.36671158319172,40.449099745800645,40.52759600987859,40.60188805791325,40.671679351135715,40.73669047777084,40.796660435528736,40.85134784009092,40.900532051695244,40.944014212328476,40.98161818656373,41.0131913996179,41.03860556688769,41.05775730988522,41.07056865428107,41.07698740654572
37.89663616606254,37.90274541389128,37.91494254090436,37.93318486355541,37.95740849106525,37.98752848746561,38.02343908857619,38.065013974710254,38.11210660000034,38.16455057935931,38.22216013416062,38.28473059775512,38.35203898190473,38.42384460517161,38.49988978416189,38.57990058834551,38.663587658975345,38.75064709233329,38.8407613871661,38.93360045587812,39.02882269854419,39.12607613836326,39.224999616710996,39.32522404536688,39.42637371294251,39.52806764203,39.62992099290602,39.731546509148345,39.83255599988366,39.932561852853404,40.03117857196204,40.128024332456214,40.22272254643722,40.314903430998136,40.40420557093033,40.4902774676378,40.572779065698256,40.651383248351166,40.72577729311127,40.79566427873387,40.860764434855426,40.92081642577663,40.97557856014488,41.02482991865572,41.06837139223802,41.10602662379064,41.137642847037384,41.163091616741944,41.18226942521921,41.195098200839645,41.201525685012065
38.016753125325025,38.02287120441661,38.03508595988414,38.05335464017816,38.07761325286582,38.107776727072746,38.14373913102019,38.185373945402205,38.23253439351815,38.28505382916345,38.34274618336632,38.40540647105772,38.47281135879768,38.54471979452868,38.6208737003025,38.70099872866747,38.78480508323831,38.8719884036612,38.96223071485627,39.05520144006177,39.150558476750184,39.24794933405024,39.347012329773484,39.447377844675295,39.548669630913004,39.65050617124722,39.75250208481411,39.85426957478316,39.95541991264575,40.05556495331638,40.15431867467229,40.25129873468896,40.346128038891955,40.438436310359805,40.52786165425618,40.614052108512254,40.69666717208846,40.775379302078775,40.84987537089192,40.91985807468525,40.985047284379654,41.04518133074994,41.10001821530973,41.14933673910775,41.19293754192361,41.2306440449046,41.26230329021143,41.287786671917054,41.30699055309396,41.319836764768546,41.32627298326974
38.13707814004148,38.143205052293105,38.15543744000627,38.173732483622935,38.19802608903908,38.22823305046211,38.26424726849171,38.305942024178385,38.35317030995683,38.40576521847519,38.46354039036744,38.52629052210987,38.593791935000226,38.66580320631323,38.742065863478814,38.822305142053416,38.90623080793988,38.993538044071,39.083908401450266,39.17701081405788,39.272502676666,39.37003098422146,39.469233530869644,39.569740166210515,39.6711741058333,39.77315329254336,39.875291804194006,39.977201303411746,40.078492523916765,40.17877678765497,40.27766754632398,40.37478194049033,40.469742368949426,40.56217806062019,40.65172664089483,40.73803568408552,40.82076424338927,40.89958434962589,40.97418246995992,41.04426091781859,41.10953920528843,41.16975532950416,41.22466698473716,41.27405269228805,41.31771284070003,41.35547062928817,41.387172908580304,41.41269091190034,41.43192087302397,41.4447845256071,41.451229480869216
38.25761138322157,38.263747130544594,38.275997154325324,38.2943185669849,38.31864717273609,38.34889763085289,38.384963674294696,38.4267183844366,38.47401452282474,38.526684920916345,38.58454292891848,38.64738292480276,38.71498088455659,38.78709501472289,38.86346644805092,38.94382000304156,39.02786500780372,39.11529618847303,39.20579462205454,39.29902875316949,39.39465547379304,39.49232126458536,39.591663395903396,39.692311186088084,39.79388731402586,39.896009182439116,39.99829032777144,40.100341871963415,40.20177401082807,40.30219753319144,40.401225364430026,40.498474127553585,40.59356571448413,40.68612885982891,40.77580070905913,40.8622283727283,40.94507045812755,41.02399856966062,41.09869876911521,41.16887298706217,41.23424037662794,41.29453860119273,41.34952504767419,41.398977957531876,41.442697467977155,41.48050655641787,41.512251881673656,41.53780451626389,41.55706056461869,41.569941662987716,41.576395357454714
38.37835302802664,38.38449761234754,38.396765276044974,38.415113063507576,38.43947667725744,38.469770641614936,38.50588852187548,38.54770319972084,38.59506720576879,38.64781311025472,38.70575397291732,38.76868385317079,38.83637838164912,38.90859539409914,38.98507562853123,39.06554348631236,39.149707857686415,39.2372630119123,39.327889551902395,39.421255432826634,39.51701704376005,39.61482035096778,39.71430210091074,39.815091080543205,39.916809431931554,40.01907401757978,40.12149783239132,40.22369145748226,40.325264550614534,40.42582736735294,40.52499230661009,40.62237547368556,40.71759825347815,40.81028888613551,40.90008403706879,40.98663035291894,41.069585994932204,41.14862214095225,41.22342444726383,41.29369446144256,41.35915097754056,41.419531325063765,41.47459258346775,41.524112714270075,41.56789160326687,41.6057520058674,41.637540389122414,41.663127664676985,41.68240980758227,41.69530835663628,41.70177079276154
38.49930324776014,38.50545667102117,38.51774197850604,38.53611614657744,38.56051477604387,38.59085225625677,38.62702198482697,38.66889664371165,38.7163285325749,38.76914996039215,38.82717369639166,38.890193481385154,38.95798460059411,39.03030451891603,39.106893579555006,39.18747576667735,39.271759532578855,39.35943868956251,39.450193366355705,39.54369102858582,39.6395875623183,39.737528419322686,39.83714982204162,39.938080025931,40.03994063610434,40.14234797472412,40.244914495010605,40.34725023712373,40.448964320628974,40.54966646768725,40.648968550595406,40.74648615679622,40.84184016401723,40.93465831780469,41.02457680334677,41.111241803236794,41.19431103252755,41.27345524236934,41.34835968340371,41.418725520085026,41.48427118726574,41.544733680459,41.59986977155463,41.64945714202819,41.6932954261646,41.731207157299465,41.76303861063967,41.78866053690496,41.80796878170799,41.82088478636554,41.82735596661909
38.62046221586987,38.626624480023345,38.6389274352025,38.65732798972462,38.68176164267772,38.712142648428376,38.748364236877975,38.790298890235164,38.8377986771747,38.890695645376454,38.94880227351407,39.011911983752576,39.07979971584451,39.15222256378191,39.228920475894576,39.30961701907479,39.394020207598295,39.481823396722504,39.572706240903834,39.666335716122724,39.76236720534688,39.86044564572144,39.960206735572186,40.061278198725475,40.16328110322006,40.26583123074369,40.3685404927027,40.47101838815759,40.57287349833328,40.67371501184173,40.773154274220246,40.870806354902555,40.966291624296815,41.059237333190424,41.14927918641336,41.23606290235757,41.31924574974059,41.39849805287753,41.47350465663016,41.54396634220739,41.60960118513267,41.6701458468161,41.725356791468336,41.77501142042027,41.8189091163601,41.85687219046861,41.888746726037425,41.91440331279796,41.9337376668816,41.94667113208372,41.953151058940286
38.74183010594354,38.74800121295418,38.760321819758296,38.77874876661747,38.80321745088548,38.83364199192052,38.869915451898954,38.91191011325156,38.95947781362991,39.012450339382674,39.07063987858643,39.133839534710994,39.20182390198507,39.27434970343396,39.35115649244872,39.43196741857501,39.516490057990424,39.60441730882083,39.695428351160395,39.7891896712462,39.88535614883772,39.983572206360016,40.083473017889084,40.184685775513856,40.28683101006612,40.38952396262727,40.49237600265036,40.59499608795847,40.696992261296224,40.79797317757491,40.89754965542339,40.995336246121326,41.09095281260436,41.18402611075403,41.27419136489026,41.361093829054234,41.444390325488676,41.523750751534294,41.59885954613449,41.669417107121234,41.73514115056672,41.7957680036596,41.85105382282476,41.900775729149224,41.94473285363189,41.9827472852149,42.01466491520616,42.04035617229185,42.05971664307051,42.072667573780954,42.07915624972743
38.86340709170289,38.86958704355589,38.88192530594184,38.90037865106201,38.92488237452118,38.95535046065902,38.99167580389439,39.03373048685507,39.081366116140885,39.1344142167261,39.19268668604976,39.255976308831386,39.324057333731524,39.39668611274007,39.47360180424459,39.554527140374084,39.639169259123356,39.727220601405676,39.81835987285604,39.91225306987555,40.00855456890775,40.1069082775455,40.20694884550133,40.30830293299965,40.410590533540436,40.513426347466236,40.61642120214196,40.719183514010254,40.821320787186615,40.92244114274477,41.022154872248244,41.12007600867293,41.21582390733451,41.30902482905379,41.39931351749211,41.486334762198354,41.56974493879068,41.64921351749195,41.7244245311961,41.79507799422636,41.86089126308041,41.921600330607426,41.976961045334896,42.02675024801007,42.07076681784398,42.108832621465794,42.14079335812757,42.16651929540918,42.18590589032791,42.198874291530025,42.205371719067976
38.98519334701402,38.99138214570128,39.00373806765201,39.02221781699895,39.046756587581775,39.077268228700724,39.1136454670016,39.15576018527449,39.20346375903372,39.25658745184664,39.31494287046278,39.37832248081469,39.44650018592257,39.51923196669237,39.59625658643565,39.67729635978857,39.76205798648992,39.85023345014515,39.94150098184617,40.03552608805174,40.131962641787695,40.23045403570015,40.330634395025434,40.432129847994496,40.5345598506526,40.63753856246606,40.74067626857497,40.84358084389945,40.945859253784846,41.04711908530996,41.146970102835155,41.24502582087411,41.340905086970835,41.434233666740184,41.524645823030156,41.6117858807496,41.695309768747656,41.77488652999106,41.85019979118452,41.92094918301331,41.986851702273135,42.04764300735961,42.10307863879064,42.15293515687254,42.197011188943556,42.23512837923265,42.267132234864754,42.29289286225526,42.31230558879127,42.325291465491624,42.331797647125555
