x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
24.729062905852132,24.734327681851845,24.74483923733178,24.76056161750571,24.78144098611033,24.80740574138678,24.838366672131713,24.87421715501429,24.91483339454295,24.960074707280658,25.009783852085768,25.063787408183003,25.12189620299153,25.18390579158635,25.249596989572687,25.318736461076114,25.39107736330736,25.46636004889209,25.54431282689953,25.624652783022345,25.707086659042623,25.791311791127807,25.877017106075566,25.96388417398485,26.051588315313392,26.13979975959521,26.228184852553973,26.316407307659446,26.40412949757312,26.491013780348375,26.57672385463524,26.660926137600992,26.743291158808344,26.823494962763622,26.90122051253203,26.976159086411663,27.048011659447045,27.11649026133468,27.18131930219372,27.242236857647292,27.298995904700625,27.351365500065818,27.399131892843023,27.442099563724554,27.480092183376506,27.512953483052918,27.54054803111663,27.562761909756603,27.579503286858927,27.59070287877138,27.596314300460843
24.823234073181283,24.828507139795,24.839035243720947,24.8547823647534,24.875694568863988,24.901700124617,24.93270965979267,24.968616359424203,25.009296206594158,25.05460826763475,25.10439502344643,25.158482748788256,25.21668194141917,25.278787802962206,25.344580773298365,25.41382712014032,25.486279585254938,25.561678088542102,25.639750490829314,25.7202134159021,25.80277313183196,25.887126491186102,25.97296192919721,26.059960518360377,26.147797077448097,26.236141332156514,26.324659124153097,26.41301366453239,26.50086682716218,26.587880476715224,26.673717825695583,26.758044814140145,26.840531505193912,26.920853489343628,26.998693289620803,27.073741759840402,27.145699467568484,27.214278053443582,27.279201558281816,27.34020770939781,27.397049157668576,27.449494656951146,27.49733017775922,27.540359947404774,27.57840740919812,27.611316093819347,27.638950396485345,27.66119625423438,27.677961718267113,27.68917741708195,27.694796906929206
24.917584335524054,24.922865692438986,24.93341034419009,24.94918220517387,24.970127243619334,24.996173598445466,25.027231736467343,25.06319465111608,25.103938104106476,25.14932091159408,25.199185276588366,25.253357169444406,25.31164675832012,25.373848891459932,25.43974363307562,25.509096854529986,25.581660882210976,25.657175203340458,25.735367230556722,25.815953125774897,25.898638683398456,25.983120272419704,26.069085836516404,26.156215950602608,26.24418493175379,26.332662001830954,26.42131249841732,26.509799130214194,26.597783272248645,26.68492629577418,26.77089092709839,26.85534262906099,26.937950998323856,27.018391171278815,27.096345230851938,27.171503606284585,27.243566457580183,27.312245036237996,27.37726301367653,27.438357768819497,27.495281626330662,27.547803037121508,27.595707693047174,27.638799567960472,27.676901877747916,27.709857952450108,27.73753201409033,27.75980985450351,27.77659940816555,27.78783121569817,27.79345877461378
25.012113832796455,25.017403479727864,25.027964678752284,25.043761278873518,25.064739150612485,25.090826303273996,25.12193304273826,25.157952170891665,25.198759228127887,25.24421278048381,25.29415475313239,25.34841081209237,25.406790795982968,25.46908919972435,25.53508571193131,25.604545807677113,25.677221398023267,25.75285153756206,25.831163190792445,25.91187205780409,25.994683459359514,26.079293280899318,26.165388974572398,26.25265061770868,26.340752025701384,26.429361916545965,26.518145123737654,26.606763853544834,26.69487898212229,26.782151387254416,26.868243308998192,26.952819732930884,27.03554978916919,27.116108159929443,27.194176487954962,27.269444777829214,27.34161278191233,27.410391362466726,27.475503821428408,27.53668718924354,27.593693464273393,27.646290794405328,27.694264592749537,27.73741857962383,27.775575743428124,27.808579213499602,27.836293038602903,27.858602865331633,27.875416511397347,27.886664429515037,27.892300058438096
25.1068227054142,25.112120642114217,25.12269838791993,25.138519726467532,25.159530430581995,25.185658379996298,25.21681371969028,25.252889060051032,25.29375972020399,25.339284016117134,25.389303595191826,25.443643819161124,25.50211419717305,25.564508870889068,25.630607153382577,25.70017412348858,25.772961277006072,25.84870723594888,25.9271385167176,26.007970357612553,26.090907605785578,26.17564566316332,26.26187149036171,26.34926466714417,26.437498507208502,26.52624122468474,26.61515714894787,26.70390798380925,26.792154106512427,26.879555901316554,26.965775121980116,27.05047627675176,27.13332802913026,27.214004607082252,27.292187213087367,27.36756542698578,27.439838593407305,27.508717185290784,27.57392413500095,27.635196124411593,27.69228482549746,27.744958083034536,27.793001031314216,27.836217137038872,27.874429161050077,27.907480031919796,27.935233625102253,27.957575441897987,27.97441318321224,27.985677213831433,27.991320913721776
25.201711094297682,25.207017320550584,25.217611612710737,25.233457689060497,25.254501224765885,25.28066997000542,25.31187390890537,25.348005460392745,25.388939722371905,25.43453476080126,25.484631945361844,25.539056333567927,25.59761710515058,25.660108048568656,25.726308101418105,25.79598194635386,25.868880663957462,25.9447424437189,26.02329335398062,26.10424817129059,26.18731126922472,26.272177566198796,26.35853353133303,26.446058246812047,26.534424524642706,26.623300075068393,26.71234872332584,26.801231670735874,26.88960879558017,26.97713998855999,27.063486517062092,27.148312411948783,27.231285870028316,27.312080664941778,27.39037755881984,27.465865706681573,27.53824404532618,27.607222658287988,27.672524108263534,27.733884728469572,27.791055864405834,27.843805057651416,27.891917163591263,27.935195395247668,27.973462285824777,28.006560563069144,28.03435392906525,28.05672773977129,28.073589579256392,28.084869724340198,28.090521496185836
25.296779140865397,25.30209365648339,25.31270449463356,25.328575308264792,25.349651674895444,25.375861215188916,25.407113752453036,25.44330151419843,25.484299377158155,25.529965157330075,25.5801399467331,25.63464849871486,25.693299663647675,25.75588687685383,25.822188700504192,25.891969421126507,25.96497970414122,26.040957306554812,26.11962784869304,26.200705645388496,26.283894596665135,26.368889137457295,26.45537524538723,26.543031505072555,26.63153022681542,26.720538616963864,26.80971999658696,26.898735064479627,26.9872431999264,27.07490380000787,27.161377645688532,27.246328290375228,27.32942346411133,27.41033648613655,27.488747678148933,27.564345770254477,27.63682929134246,27.705907935442895,27.77130389549823,27.832753155976842,27.890006735809852,27.9428318732994,27.991013144842952,28.03435350969618,28.072675273364023,28.105820962698708,28.133654106363355,28.156059914928623,28.172945855575414,28.184242117134104,28.189901961948607
25.39202698702029,25.39734979185219,25.40797717569375,25.4238727261745,25.44498192319185,25.471232257926722,25.5025333928968,25.53877736424287,25.5798388275772,25.625575348981165,25.675827742869046,25.730420458476285,25.789162016879413,25.85184550031316,25.918249095580784,25.988136693137953,26.061258543286208,26.137351970599052,26.216142147426872,26.297342926915828,26.380657735564956,26.465780524835957,26.552396780876105,26.640184590727685,26.728815762984656,26.817957000078987,26.907271118883664,26.996418315635676,27.085057470576626,27.172847487113046,27.259448659727724,27.344524064303148,27.42774096404433,27.508772223708547,27.587297724479065,27.663005771458682,27.73559448553764,27.80477317115041,27.870263651392634,27.931801561891827,27.989137594922507,28.04203868542285,28.09028913071806,28.133691636225713,28.172068279675674,28.205261386963187,28.233134313269925,28.255572123730605,28.2724821686065,28.28379454869888,28.289462467514323
25.48745477516861,25.492785869087943,25.503429798383934,25.51935008537623,25.540492112367826,25.566783241077648,25.598132973283015,25.63443315378304,25.675558217118983,25.721365479511103,25.771695477813086,25.8263723572104,25.88520430953179,25.947984063985647,26.014489432053782,26.084483908178996,26.15771732758799,26.233926582462363,26.31283639721377,26.394160163334554,26.47760083381871,26.56285187668485,26.6495982865937,26.737517653023655,26.826281282845084,26.915555374554895,27.005002240801566,27.094281575229772,27.183051758986924,27.270971201754232,27.357699711468726,27.44289988642313,27.526238522907768,27.607388031114198,27.686027851625248,27.761845864456372,27.834539782401084,27.903818520207718,27.96940353103461,28.031030101571243,28.08844859735447,28.14142564986082,28.18974527726765,28.23320993107251,28.271641461159202,28.30488199240293,28.33279470644521,28.35526452293467,28.372198675174484,28.38352717591049,28.389203169787248
25.58306264819275,25.58840203111213,25.599062505683698,25.615007528944755,25.63618238561903,25.662514307995608,25.693912637137256,25.730269026559004,25.77145768975991,25.817335693153215,25.867743296086015,25.922504339743323,25.98142668676408,26.044302713375124,26.11090985579926,26.18101121250502,26.25435620369914,26.330681289207426,26.409710745539158,26.491157502560192,26.57472403978652,26.660103341795033,26.74697991178003,26.835030841644464,26.923926936524808,27.01333389096281,27.102913513358224,27.192324994708564,27.2812262170334,27.36927509622892,27.456130953624598,27.541455909845805,27.624916294195433,27.70618406222101,27.784938213812087,27.860866203812243,27.9336653368227,28.00304413781589,28.068723689911838,28.13043893077894,28.18793989911299,28.2409929228513,28.28938174093637,28.332908550865785,28.3713949746094,28.404682935950383,28.432635442939443,28.455137269687633,28.472095532497793,28.483440156032426,28.48912422605196
25.678850749462264,25.6841984213169,25.694875441054815,25.710845200429855,25.732052886614778,25.758425602502964,25.789872528471044,25.82628512678349,25.86753738994828,25.913486134617326,25.963971342679788,26.018816551374588,26.077829294196412,26.140801594452856,26.207510513152535,26.277718752834144,26.35117531873111,26.427616238350453,26.506765340337296,26.588335092953972,26.67202750225585,26.75753506940094,26.84454180610855,26.93272430670915,27.021752874590454,27.111292700310972,27.201005087990485,27.290548725951012,27.379580997019886,27.467759323256637,27.554742539316756,27.64019228809027,27.723774431812817,27.80516047130262,27.884028965674542,27.96006694449527,28.0329713040995,28.102450179573076,28.1682242839129,28.230028205664272,28.287611656600014,28.340740661025123,28.38919867855687,28.432787652625496,28.47132897720398,28.504664374927607,28.53265668019025,28.555190521520316,28.572172898178255,28.583533646712564,28.589225793983406
25.77481922282595,25.780175183587794,25.790868748438314,25.80686324386676,25.828103759518022,25.854517268905898,25.88601279176644,25.92248159914385,25.96379746260579,26.009816949081817,26.06037976305653,26.11530913786744,26.17441227792232,26.237480853656574,26.304291550906694,26.37460667634013,26.448174820246912,26.5247315778638,26.604000329992505,26.68569308332409,26.76951137047255,26.855147209179492,26.94228411969717,27.030598198773795,27.11975924803227,27.209431954030027,27.299277116569485,27.38895292124978,27.478116251661426,27.566424035968723,27.653534622082184,27.73910917508858,27.82281309007278,27.904317413038804,27.98330026224029,28.05944824188228,28.132457839919624,28.202036801475465,28.2679054693155,28.329798082776033,28.387464026607983,28.440669021393298,28.489196247353657,28.532847393756366,28.5714436265135,28.60482646703859,28.632858576020528,28.655424436346475,28.672430930201738,28.68380780598679,28.689508031635594
25.870968212608364,25.876332462279397,25.887042572249843,25.903061803763354,25.924335148951453,25.950789451982626,25.982333571975683,26.018858588802832,26.060238053122333,26.10632828219426,26.156968703141093,26.21198224544859,26.27117578449173,26.334340637872074,26.401253116313075,26.471675130648414,26.545354856266318,26.622027456164936,26.70141586333557,26.783231622924088,26.86717579411118,26.952939911237074,27.040207003090188,27.12865266882008,27.217946208274817,27.307751803980068,27.397729751382425,27.487537733319535,27.576832134095326,27.665269387911586,27.752507355871302,27.83820672517904,27.922032423691586,28.003655042514076,28.082752258946734,28.15901025173848,28.232125100372595,28.301804159911107,28.36776740279404,28.429748719047662,28.487497166315475,28.54077816136825,28.589374604933653,28.633087932046916,28.671739080483857,28.705169370372218,28.73324128862975,28.755839172462284,28.77286978693119,28.784262792261618,28.789971097444703
25.967297863612295,25.97267040222094,25.98339705737859,25.999441025098303,26.020747200015755,26.047242296976822,26.078835014522422,26.115416241384295,26.156859307355113,26.203020280061835,26.253738309319196,26.308836020808723,26.368119960911464,26.431381094451357,26.498395357079655,26.568924263833637,26.642715575248868,26.719504022112567,26.799012089637035,26.88095086143821,26.96502092328632,27.05091332612218,27.138310607264565,27.226887868263255,27.316313907163288,27.406252402436248,27.496363145135657,27.586303315294106,27.675728797865766,27.76429553303827,27.85166089503508,27.937485093104357,28.021432587789,28.103173515211274,28.18238511162412,28.258753130226765,28.33197324194043,28.401752411658418,28.467810241407193,28.52988027180519,28.587711233289568,28.64106823873242,28.68973390928682,28.733509425670803,28.77221549744796,28.8056932433962,28.833804976603787,28.856434888541862,28.87348962711123,28.884898764330078,28.890615150221258
26.063808321100655,26.069189148709597,26.079932349187878,26.09600105332046,26.1173400582757,26.143875949606798,26.175517265301348,26.212154702982144,26.25366137162108,26.299893089258056,26.35068872843865,26.405870611088588,26.46524495464089,26.528602371190537,26.595718421355176,26.666354224422733,26.74025712610305,26.817161425013857,26.89678915860833,26.97885094899444,27.06304690854585,27.14906760480534,27.23659508362537,27.325303948935858,27.414862496964034,27.50493390209264,27.595177450951972,27.685249820710975,27.774806396933222,27.8635026257145,27.950995394337312,28.03694443400775,28.121013737882738,28.202872987006938,28.28219897649455,28.358677033903493,28.43200242149079,28.501881713886043,28.56803414260239,28.63019289875385,28.688106385479262,28.741539411658216,28.79027431878318,28.834112033176037,28.8728730361117,28.906398244954325,28.934549798897397,28.957211743635163,28.974290609860955,28.985715881353716,28.991440349153493
