x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
79.90080587717745,79.91003787038575,79.92846866163465,79.95603195889763,79.99262856995715,80.03812669751217,80.09236233282363,80.15513974801421,80.22623208711293,80.30538205589423,80.3923027104615,80.48667834442674,80.58816547435194,80.69639392293102,80.81096799910816,80.93146777406692,81.05745045163346,81.18845183128539,81.32398786146568,81.46355628048931,81.60663834175688,81.7527006194603,81.90119689040998,82.05157008697448,82.20325431555874,82.35567693438664,82.50826068377806,82.66042586146814,82.81159253496007,82.96118278231965,83.10862295230122,83.25334593421823,83.39479342751383,83.53241820067436,83.66568632874196,83.79407939850928,83.91709667031691,84.03425718527465,84.14510180676992,84.2491951852303,84.34612763528732,84.43551691480609,84.51700989559943,84.59028411614644,84.65504920718307,84.71104818166023,84.75805858133805,84.79589347303536,84.82440228842935,84.84347150225591,84.85302514468316
80.07219960534167,80.08144016957093,80.0998880701239,80.12747694963217,80.16410751818748,80.20964784882186,80.26393377166639,80.32676936687118,80.3979275564087,80.47715079476264,80.56415185850328,80.65861473453765,80.76019560675375,80.86852394048081,80.98320366399781,81.1038144459929,81.22991306751942,81.36103488662903,81.49669539339348,81.63639185257199,81.77960503063322,81.92580100333474,82.07443303945193,82.2249435556637,82.37676613698721,82.52932761655455,82.68205020787566,82.8343536821657,82.98565758268353,83.13538346751463,83.28295717165638,83.42781107882259,83.56938639292956,83.70713539885736,83.84052370178044,83.96903243413463,84.09216041910187,84.20942627947073,84.32037048071207,84.42455729721539,84.52157669086263,84.61104609136578,84.69261206820661,84.76595188447368,84.8307749234767,84.88682397962701,84.93387640583421,84.97174511046283,85.00027939771849,85.01936564631538,85.02892782221157
80.24382958279507,80.25307872283487,80.27154374226045,80.29915821832547,80.33582276337523,80.38140532070844,80.43574155924152,80.49863536705395,80.56985944393995,80.64915599296428,80.73623751101049,80.83078767811904,80.9324623453263,81.04089062040558,81.1556760507664,81.27639790238129,81.40261253329896,81.53385485991039,81.66963991366559,81.80946448549959,81.95280885468257,82.0991385982628,82.24790647669683,82.39855439068157,82.55051540355471,82.70321582305522,82.85607733558889,83.00851918554406,83.15996039163727,83.30982199166876,83.45752930658333,83.60251421420334,83.74421742262189,83.88209073282796,84.01559927985915,84.1442237415158,84.267462503566,84.38483377022558,84.49587760880874,84.60015791744095,84.69726430504396,84.78681387297975,84.86845288820967,84.94185833826846,85.00673935888943,85.06283852580601,85.10993300296698,85.1478355401849,85.17639531411326,85.19549860738812,85.20506932171615
80.41569599209151,80.42495371273219,80.44343586058973,80.47107594750722,80.5077744880332,80.55339929566769,80.6077858780227,80.67073793100793,80.74202793212324,80.82139783287948,80.9085598503251,81.00319735747503,81.1049658723304,81.2134941449177,81.32838534157337,81.44921832533662,81.57554903102633,81.70691193312628,81.84282160421093,81.98277436113739,82.1262499957086,82.27271358598108,82.42161738381132,82.5724027736251,82.72450229678734,82.87734173534777,83.03034224830203,83.18292255291738,83.33450114306093,83.48449853595477,83.63233953818434,83.77745552139004,83.91928669755131,84.05728438348437,84.19091324380665,84.31965350142089,84.44300310441344,84.56047983818543,84.67162337165092,84.77599722645046,84.873190658326,84.96282044009378,85.04453253601577,85.1180036579016,85.18294269375662,85.23909200050647,85.28622855302251,85.32416494246837,85.35275021786696,85.37187056571749,85.38144982343489
80.58779901559842,80.59706532162437,80.61556460746502,80.64323031951997,80.67996287449107,80.7256299560057,80.78006691029333,80.84307724099082,80.91443320318376,80.99387649669931,81.08111905860184,81.17584395471502,81.27770636982765,81.38633469603496,81.50133171838655,81.62227589677698,81.7487227425587,81.88020628807233,82.01624064676835,82.15632166116329,82.29992863531952,82.4465261480309,82.59556594226943,82.74648888589967,82.89872699801896,83.0517055346911,83.20484512720485,83.35756396540131,83.50928001800068,83.65941328134178,83.80738804735884,83.952635181213,84.09459439848091,84.23271653152088,84.36646577425394,84.49532189441423,84.61878240215283,84.73636466379918,84.84760794963265,84.95207540458095,85.0493559309996,85.13906597295518,85.22085119182962,85.29438802353995,85.35938510821447,85.41558458383608,85.46276323608379,85.50073349737599,85.52934428902805,85.5484817013425,85.55806950740447
80.76013883548947,80.7694137316805,80.78793016504856,80.81562151651573,80.8523881048822,80.89809748384008,80.95258483814753,81.01565347906583,81.08707543915607,81.16659216642243,81.25391531780073,81.34872765175909,81.45068401969968,81.5594124555844,81.67451536298421,81.79557079842193,81.9221338495606,82.05373810635533,82.18989722288214,82.33010656705429,82.47384495493058,82.62057646576163,82.76975233334952,82.92081290871202,83.07318968838601,83.22630740215159,83.37958615329038,83.53244360391506,83.68429719730233,83.83456640860523,83.98267501481143,84.12805337430491,84.27014070597285,84.40838735743166,84.54225705163039,84.6712291008639,84.79480057708706,84.91248842731152,85.02383152294401,85.12839263197338,85.22576030315484,85.31555065160934,85.39740903565655,85.47101161515035,85.53606678219451,85.59231645570067,85.6395372320337,85.6775413847698,85.70617770744491,85.72533219410138,85.73492855345526
80.93271563374967,80.94199912488347,80.96053271531571,80.98824972045428,81.02505036115284,81.07080206109337,81.12533984348332,81.18846682710924,81.25995482188168,81.3395450238592,81.4269488096916,81.52184863033595,81.6238990036244,81.73272760520047,81.84793645694684,81.96910321180006,82.09578253350318,82.22750756938684,82.36379151390031,82.50412926009747,82.64799913575902,82.79486472031923,82.94417673813078,83.09537502307272,83.24789054882612,83.40114751859282,83.55456550735057,83.70756164918066,83.85955286161474,84.00995809832108,84.15820062104399,84.30371028109903,84.44592580039313,84.58429704151418,84.71828725616483,84.84737530093491,84.97105780932147,85.0888513087687,85.2002942715739,85.304949088564,85.40240395467747,85.49227465589803,85.5742062472923,85.64787461249576,85.71298789542983,85.76928779579859,85.816550720545,85.85458878430948,85.88325065275829,85.90242222362407,85.91202714121611
81.10552959217316,81.11482168302068,81.13337244004383,81.16111511310444,81.19794982505306,81.24374386950102,81.29833210801087,81.3615174667996,81.43307153301197,81.51273525062005,81.60021971585168,81.69520707197793,81.79735150309124,81.90628032632243,82.02159518166069,82.14287331824363,82.26966897566138,82.401514858382,82.53792370097838,82.67838992137882,82.82239135882838,82.96939109266134,83.11883933750136,83.2701754097953,83.42282976008288,83.57622606468524,83.72978336997794,83.88291828171829,84.0350471913837,84.18558853086452,84.33396504636018,84.47960608182679,84.6219498618998,84.76044576386084,84.89455656788475,85.02376067458924,85.14755427875494,85.26545348801164,85.37699637531,85.48174495408365,85.5792870652535,85.66923816545817,85.75124300633898,85.82497719513486,85.89014862744288,85.94649878362793,85.99380388109394,86.03187587544393,86.06056330440707,86.07975196934238,86.08936545010927
81.27858089235852,81.28788158768943,81.30644952082393,81.3342178760431,81.37108667814464,81.41692309059933,81.47156181324777,81.53480557962631,81.60642575400121,81.68616302812934,81.77372821766153,81.8688031580239,81.97104169939296,82.08007080019543,82.19549171832048,82.31688129888967,82.44379335711571,82.5757601543601,82.71229396506865,82.85288873179384,82.99702180496253,83.14415576354334,83.29374031214051,83.445214249492,83.59800750269426,83.75154322089759,83.90523992157206,84.05851368184959,84.21078036685748,84.36145788640887,84.50996847086257,84.65574095651864,84.79821307045482,84.93683370436236,85.07106516661459,85.20038540158639,85.32429016508604,85.44229514467997,85.55393801373135,85.6587804080646,85.7564098143607,85.84644135972529,85.92851949218401,86.0023195424217,86.06754915755613,86.12394959848078,86.17129689294507,86.20940283742348,86.23811584162353,86.25732161047715,86.2669436593542
81.45186971571253,81.46117902029131,81.47976413904901,81.5075581906513,81.54446110179308,81.59033990573641,81.64502914051239,81.70833134688166,81.78001766611301,81.85982853761121,81.94747449630671,82.04263706962038,82.14496977362886,82.25409920786684,82.36962624792213,82.49112733468093,82.61815585874923,82.75024363814391,82.88690248693491,83.02762587203306,83.17189065478821,83.31915891352119,83.46887984254118,83.62049172258142,83.77342395700465,83.92709916749828,84.08093534232529,84.23434802969402,84.38675256808496,84.53756634492824,84.68621107445034,84.83211508500202,84.97471560581562,85.11346104270824,85.24781323197509,85.37724966148504,85.50126564780993,85.61937645820775,85.73111936621918,85.83605562982845,85.93377238127351,86.02388441792556,86.10603588401705,86.17990183350496,86.2451896648843,86.3016404194418,86.34902993516155,86.38716984928787,86.4159084434357,86.43513132604477,86.44476194796246
81.62539624344701,81.63471416203389,81.65331647591826,81.68113623811644,81.71807327717015,81.76399449606235,81.81873427093316,81.8820949496642,81.9538474504118,82.03373196009804,82.12145873278271,82.21670898771491,82.3191359067016,82.42836573019181,82.54399895126551,82.66561160636095,82.7927566612478,82.92496549035845,83.06174944713567,83.20260152259264,83.34699808873297,83.49440072295555,83.64425810898769,83.79600800927561,83.9490793031571,84.10289408455341,84.25686981223186,84.41042150517245,84.56296397490732,84.71391408619334,84.86269303682093,85.00872864690211,85.15145764753588,85.29032795838182,85.42480094338454,85.5543536336356,85.67848090621557,85.79669760782451,85.90854061194386,86.01357079849524,86.11137494506296,86.20156751908382,86.28379236081663,86.3577242473263,86.42307032833479,86.4795714253906,86.52700318659745,86.56517708987342,86.59394128866339,86.61318129485784,86.62282049473897
81.79916065658085,81.80848719393063,81.82710671243662,81.85495219943193,81.89192338525113,81.93788704253282,81.99267738544057,82.05609656887721,82.12791528776809,82.20787347642238,82.2956811078799,82.39101909305906,82.4935402793154,82.60287054782341,82.71861000895329,82.8403342944772,82.96759594509899,83.09992589142925,83.23683502603438,83.37781586377119,83.522344287026,83.66988137200237,83.81987529156795,83.97176328958855,84.1249737210905,84.27892815193134,84.4330435110834,84.58673428800023,84.7394147669685,84.89050128976916,85.03941453746737,85.18558182164072,85.32843937496641,85.46743463066527,85.60202848005498,85.73169749718308,85.85593611938587,85.9742587725516,86.08620192987082,86.19132609297982,86.28921768458929,86.37949084201453,86.46178910135453,86.53578696262116,86.60119132661023,86.65774279500039,86.70521682589853,86.74342473780786,86.77221455591811,86.79147169551645,86.80111947828031
81.97316313593353,81.98249829679874,82.00113502941453,82.0290062553931,82.06601160681473,82.11201772590637,82.16685866477047,82.23033638522676,82.30222135885728,82.38225326722277,82.47014180219797,82.56556756620738,82.66818307197785,82.7776138412192,82.89345960139082,83.01529557937565,83.14267389059113,83.27512502158191,83.41215940379348,83.55326907566159,83.69792942969266,83.84560104062136,83.99573157016846,84.14775774333636,84.30110739054422,84.45520154929552,84.60945661846814,84.76328655769085,84.91610512370592,85.06732813502227,85.21637575567972,85.36267478843358,85.50566096724934,85.64478123863032,85.77949602099199,85.90928143107223,86.03363146620035,86.15206013121066,86.2641034987631,86.36932169198496,86.46730077850957,86.55765456532671,86.6400262842003,86.71409015791835,86.77955283820224,86.8361547067341,86.88367103150678,86.92191297151022,86.95072842360558,86.97000270641566,86.97965907697635
82.1474038621297,82.15674765125921,82.17540160746164,82.2032985866016,82.24033812244583,82.28638672674622,82.34127828945728,82.40481457922044,82.47676584415446,82.55687151293891,82.64484099613601,82.74035458751513,82.84306446499731,82.95259579063955,83.06854790877895,83.19049564120554,83.31799067781297,83.45056306084615,83.58772276037405,83.72896133816103,83.8737536965625,84.0215599085661,84.17182712447043,84.32399155012735,84.47748049105401,84.63171445610759,84.78610931377177,84.94007849355462,85.09303522435407,85.24439480110955,85.39357687054355,85.54000772629199,85.6831226033266,85.82236796114864,85.95720374499813,86.087105614035,86.21156712532773,86.33010186240728,86.44224549717093,86.5475577740091,86.64562440526936,86.73605886742163,86.81850408770865,86.89263401153485,86.95815504139799,87.01480733884704,87.06236598165138,87.10064196918863,87.12948306991916,87.14877450573974,87.15843946900577
82.32188301559717,82.33123543773452,82.3499066269938,82.37782937345433,82.41490311252868,82.46099422541633,82.51593643984225,82.5795313311705,82.6515489239376,82.73172839381178,82.81977886989606,82.91538033713954,83.01818463848471,83.12781657614097,83.24387511112623,83.36593465991459,83.49354648665117,83.62624018904492,83.76352527553871,83.90489283096197,84.04981726725836,84.19775815539255,84.34816213395756,84.50046488936754,84.6540932019535,84.80846705162408,84.96300177617415,85.11711027469572,85.27020524794177,85.42170146698585,85.57101806093536,85.71758081402172,85.86082446193058,86.00019497688227,86.13515183066639,86.2651702245992,86.38974327523206,86.50838414454702,86.62062810343832,86.72603451734251,86.8241887431082,86.9147039264889,86.99722269002972,87.07141870158135,87.13699811427118,87.19370086938359,87.24130185435118,87.27961190884577,87.30847867284479,87.32778727146395,87.33746083233976
82.49660077656397,82.50596183644765,82.52465026822692,82.55259879615862,82.5897067572485,82.63584040208076,82.69083329606657,82.75448682118744,82.8265707782842,82.90682408988316,82.9949556034779,83.09064499503796,83.19354377234875,83.30327637758216,83.41944138823521,83.54161281524901,83.66934149679497,83.80215658580282,83.93956712884527,84.08106373355794,84.22612032120152,84.37419596044799,84.5247367779054,84.67717794026288,84.8309457023697,84.9854595148957,85.14013418465419,85.29438208001434,85.44761537329227,85.59924831139675,85.74869950552798,85.8953942302194,86.03876672158468,86.17826246428375,86.31334045637954,86.44347544108432,86.56816009416752,86.68690715582139,86.79925149570228,86.90475210006635,87.00299397005581,87.09358992051285,87.17618226910182,87.25044440595579,87.3160822346871,87.37283547618064,87.42047882741873,87.45882296827209,87.48771541015552,87.50704118135258,87.51672334473784
82.67155732506109,82.68092702742545,82.69963271117709,82.72760703471839,82.7647492365951,82.8109254367074,82.86596903806962,82.92968122918259,83.00183158707404,83.0821587809947,83.17037137668402,83.2661487409672,83.36914204629704,83.47897537462147,83.59524691970853,83.71753028675532,83.8453758877276,83.978312430541,84.11584849964774,84.25747422523393,84.40266303761108,84.55087350288251,84.70155123538898,84.85413088181139,85.00803817122642,85.16269202477186,85.3175067179789,85.47189408820407,85.62526577902293,85.77703551288484,85.92662138278831,86.07344815327558,86.21694956060873,86.35657060160038,86.49176980031852,86.62202144159855,86.74681776018112,86.86567107421446,86.97811585188481,87.08371070004887,87.18204026392911,87.2727170272632,87.35538300265193,87.42971130235131,87.49540758030018,87.55221133686291,87.59989707845197,87.63827532504231,87.66719345941729,87.68653641295985,87.6962271837457
