x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.371199348193425,31.37709189119379,31.38885654485475,31.406452492862456,31.42981863191544,31.458873717833296,31.49351656156531,31.53362627603396,31.57906257496208,31.629666124996014,31.685258952514932,31.7456449065626,31.810610179424025,31.879923886205273,31.953338704772467,32.030591577195,32.111404473620006,32.19548521922307,32.282528384582406,32.372216239362075,32.46421976883653,32.558199752211955,32.65380790127159,32.750688057230356,32.84847744315588,32.94680796869865,33.04530758324191,33.14360167299025,33.24131449693877,33.338070655966156,33.43349658890807,33.52722208875564,33.618881831762025,33.708116911751354,33.79457637155432,33.87791872318365,33.95781344812003,34.03394246891297,34.106001583199244,34.17370185129433,34.236770928493506,34.29495433351178,34.34801664465562,34.39574261569092,34.43793820383189,34.4744315027192,34.505073573894286,34.52973917087798,34.54832735072963,34.560761968673006,34.56699205224211
31.476677511074172,31.482578215422286,31.49435915985257,31.51197946432706,31.535377930303344,31.564473187249387,31.599163889186254,31.639328962201475,31.68482790407298,31.73550113730748,31.791170416967635,31.851639294762318,31.916693640846766,31.986102224759396,32.059617356783384,32.13697559090623,32.2178984902833,32.302093455845096,32.38925461838588,32.47906379402018,32.57119150250126,32.6652980474053,32.76103465663543,32.85804468117141,32.95596484939137,33.054426573698414,33.15305730557875,33.25148193457828,33.34932422612156,33.446208292479994,33.541760090623114,33.635608940215484,33.72738905444296,33.81674107600461,33.903313610170684,33.986764746535044,34.0667635607913,34.142991587783555,34.215144256888046,34.28293228087287,34.34608298943916,34.40434159877071,34.45747240875163,34.50525991979563,34.54750986169623,34.58405012739032,34.61473160510173,34.63942890302,34.65804096134365,34.67049154730672,34.676729629619146
31.582341742224674,31.58825060958637,31.600047848108964,31.617692514039053,31.641123313582867,31.67025874984941,31.70499731992619,31.745217763058466,31.79077936106784,31.84152229230044,31.897268040489095,31.957819859976038,32.022963298765745,32.09246678079139,32.16608224871682,32.24354586840161,32.32457879595372,32.408888008003366,32.49616719549245,32.58609772090976,32.678349638406964,32.77258277584258,32.86844787713623,32.96558780292949,33.063638786793746,33.16223174376961,33.26099362731469,33.359548830179925,33.45752062408417,33.55453263253909,33.65021033050737,33.74418256417059,33.83608308348685,33.9255520798777,34.012237720894944,34.095797673552106,34.17590060760989,34.25222767004834,34.3244739218264,34.39234972803682,34.455582092641244,34.513915929161556,34.567115258938074,34.61496432892093,34.657268641379645,34.69385588845425,34.72457678497352,34.74930579372579,34.76794173799692,34.78040829698488,34.78665438054838
31.688192209464948,31.694109241521456,31.705922777507002,31.723591809934632,31.747054949763427,31.776230573742456,31.811017022010507,31.85129284696289,31.896917114450225,31.947729758643767,32.00355199192172,32.064186771242404,32.12941932242627,32.19901772376874,32.272733550269635,32.350302579613945,32.4314455608184,32.51586904614046,32.60326628661144,32.69331819100888,32.78569434780946,32.88005410905019,32.9760477345799,33.073317594591934,33.171499427733934,33.27022365155859,33.36911672137412,33.4678025329924,33.5659038642945,33.663043849878356,33.75884748254895,33.852943134854485,33.94496409337395,34.03455009808298,34.12134887866189,34.20501767938921,34.285224763927886,34.36165089124808,34.43399075374497,34.50195436868453,34.56526841415264,34.62367750088103,34.67694537154427,34.72485601950969,34.7672147194294,34.80384896254687,34.8346092902185,34.85937001976491,34.87802985749944,34.8905123945489,34.8967664818876
31.7942290809237,31.80015427937784,31.8119841162269,31.829677520255203,31.85317300716886,31.88238882734333,31.917223163968206,31.957554382572212,32.003241333025045,32.05412370530126,32.11002244041325,32.170740197899676,32.23606188137092,32.30575522344887,32.379571431427145,32.457245894776044,32.53849895535109,32.62303674099101,32.71055206273529,32.80072537558055,32.89322580223951,32.987712218840024,33.08383440105788,33.18123422852098,33.27954694485085,33.37840246998813,33.47742676095115,33.576243216484244,33.67447412048188,33.77174211848863,33.86767172099836,33.961890826768126,34.05403225884019,34.14373530559123,34.23064725866721,34.314424939450674,34.39473620535826,34.471261427189376,34.54369492862526,34.61174637896332,34.675142130277685,34.73362649037437,34.78696292314005,34.8349351682524,34.87734827263564,34.914029526546464,34.94482929778806,34.96962175814385,34.98830549690551,35.00080401708161,35.00706611073617
31.900452525026285,31.906385891602106,31.91823203275793,31.93594981354813,31.959477654417643,31.988733679366092,32.0236159146237,32.06400253884327,32.109752185894,32.16070430154279,32.216679555404355,32.277480309580795,32.342891145438664,32.41267944988486,32.48659606247466,32.56437598440049,32.6457391503152,32.730391263567576,32.81802469513905,32.90831944616756,33.00094417351036,33.095557277300394,33.19180804893066,33.2893378773621,33.38778151106478,33.486768372245386,33.585923919507486,33.684871054384146,33.78323156664461,33.880627612626256,33.97668322036465,34.07102581466757,34.16328775488305,34.253107877630036,34.34013303635881,34.424019629400014,34.50443510775878,34.58105945391965,34.65358662269538,34.721725935270264,34.785203417565235,34.84376307433341,34.897168090548455,34.94520195208381,34.98766947803106,35.02439775757371,35.0552369848765,35.08006118611984,35.09876883351343,35.111283341909136,35.11755344443409
32.006862710504144,32.012804246941954,32.024666695885664,32.042408858653594,32.065969060431,32.09526529882618,32.13019544310225,32.17063748502621,32.216449842454566,32.26747171692175,32.32352350662603,32.384407276207284,32.44990728475049,32.51979057341976,32.593807613974924,32.67169301929194,32.753166316760414,32.8379327851714,32.92568435538216,33.01610057459086,33.10884963371654,33.20358945679254,33.2999688508338,33.397628714024684,33.49620329956127,33.59532153179306,33.694608370771576,33.79368622068941,33.89217637704161,33.98970050681268,34.08588215542013,34.18034827356904,34.27273075675717,34.362667989679586,34.449806387438535,34.5338019251455,34.61432164724325,34.691045147739395,34.763666012434825,34.83189321424756,34.89545245281303,34.954087429693296,35.00756105083333,35.05565654818085,35.098178512895586,35.134953832993574,35.16583252892089,35.1906884811842,35.2094200448602,35.221950546599366,35.22822866056154
32.11345980638326,32.11940951444335,32.13128827469353,32.149054824713865,32.172647394419364,32.20198385502797,32.236961918823816,32.277459390671936,32.32333447239814,32.3744261212915,32.43055446411025,32.49152126799482,32.557110469724634,32.62708876467748,32.70120625678122,32.779197170536655,32.860780626012286,32.94566147738461,33.03353121530183,33.12406893295043,33.216942355219764,33.31180892995215,33.40831697967406,33.506106911685826,33.604812483791115,33.70406212235203,33.803480288740595,33.90268888966207,34.00130872619113,34.09896097581799,34.19526870118722,34.289858378740945,34.38236143996595,34.47241581747524,34.559667487857496,34.643772002848856,34.7243960001694,34.80121868519735,34.873933274562134,34.94224839278068,35.00588941305598,35.06459973363429,35.11814198129596,35.16629913396072,35.20887555474624,35.24569793040784,35.27661610759439,35.30150382107127,35.32025930872199,35.33280580895678,35.339091936938786
32.220243981985014,32.22620186344692,32.238096938560034,32.25588788116391,32.279512825895765,32.308889517575984,32.34391551149853,32.3844684256163,32.43040624570618,32.48156768479039,32.537772598164196,32.59882245544271,32.66450087106198,32.73457419457474,32.80879216202625,32.88688860950106,32.96858224968227,33.05357751205847,33.14156544701105,33.232224693617816,33.32522251065972,33.420215869684746,33.516852608631034,33.61477264379507,33.713609237471715,33.81299031790892,33.9125398476638,34.011879235816906,34.11062878887851,34.20840919468111,34.30484303294724,34.399556305707776,34.49217998026696,34.58235153699911,34.6697165138144,34.75393003891658,34.834658343143055,34.91158024307981,34.984388586046194,35.052791648001744,35.11651447557801,35.175300163570874,35.22891105948366,35.277129887081195,35.31976078133971,35.35663022765798,35.38758789880872,35.4125073837464,35.431286803107334,35.44384930701759,35.45014345161927
32.327215406921994,32.33318146358299,32.34509285715508,32.362908197726895,32.38656552466008,32.4159824563638,32.4510563911307,32.49166475998774,32.53766533264974,32.58889657784798,32.645178079389176,32.70631100933523,32.77207865974356,32.84224703430084,32.91656550112869,32.994767507832314,33.07657135965212,33.16168106133153,33.24978722289367,33.34056802924236,33.43369027294402,33.52881044916396,33.62557591114384,33.72362608406523,33.82259373458558,33.922106292715846,34.02178722206055,34.12125743393217,34.22013674013137,34.31804533868759,34.41460532624157,34.50944223024288,34.602186553665426,34.692475324478984,34.77995364175807,34.864276210002295,34.94510885301171,35.02212999842346,35.09503212409346,35.163523157275954,35.227327817897354,35.28618889716541,35.339868463175435,35.38814898543115,35.43083437066107,35.46775090281731,35.49874808071067,35.523699347414215,35.542502706264685,35.55508121905941,35.56138338289254
32.43437425110293,32.44034848477978,32.452276200441034,32.47011594442153,32.49380566080126,32.52326284156863,32.55838472800687,32.5990485642019,32.64511190378384,32.69641297117669,32.75277107866916,32.81398710074191,32.87984400703561,32.95010745533354,33.02452644578101,33.10283403745031,33.18474812808574,33.26997229760514,33.35819671561045,33.449099112736036,33.5423458152494,33.63759284183461,33.73448706092156,33.83266740646642,33.931766149372685,34.03141022127565,34.13122258669695,34.23082365903736,34.329832755238634,34.4278695833752,34.52455575684716,34.619516328369855,34.71238133642075,34.802787356398795,34.89037904837662,34.97481069299892,35.05574770685821,35.13286812850027,35.20586406614746,35.27444309821243,35.33832961776674,35.39726611230305,35.451014370385536,35.49935660713865,35.54209650093867,35.57906013419486,35.61009683167631,35.63507989050838,35.653907196668044,35.666501723586414,35.67281190927615
32.54172068471769,32.54770309724516,32.559647138662626,32.57751129155212,32.601233404697226,32.6307308436616,32.66590069270568,32.70662000895445,32.75274612994715,32.80411703576759,32.86055176716614,32.921850901007815,32.987797084481414,33.05815562942079,33.13267516794902,33.21108837055456,33.29311272741438,33.378451393558805,33.46679409808602,33.55781811728017,33.65118931101982,33.746563221396116,33.843586231931944,33.94189678523487,34.041126656332885,34.14090227835531,34.2408461166005,34.34057808641555,34.43971700973992,34.53788210453082,34.6346945007969,34.72977877635579,34.822764505024075,34.91328780947187,35.00099291060434,35.08553366504428,35.16657508202058,35.24379481081846,35.31688458988794,35.385551648650264,35.44952005317658,35.50853198711074,35.562348959364414,35.61075293056088,35.65354735062476,35.69055810032731,35.72163433031417,35.74664919169353,35.7655004530266,35.7781109993331,35.78442920951865
32.649254878243724,32.65524547147607,32.667205842354775,32.68509440970386,32.708848927008134,32.73838663339113,32.77360445608004,32.81437926523099,32.86056818225957,32.91200894289859,32.96852031632596,33.029902581759515,33.09593806390144,33.16639172858971,33.24101183987927,33.31953067961207,33.40166533034336,33.48711852213763,33.57557954351561,33.66672521632467,33.76022093395804,33.85572176181895,33.95287359840577,34.05131439486423,34.150675430220616,34.250582638970535,34.35065798704645,34.45052089160425,34.54978967942025,34.64808307818995,34.74502173436781,34.84022975071257,34.93333623621939,35.02397686065964,35.111795405609676,35.1964453035088,35.27759115605666,35.35491022312662,35.42809387323728,35.49684898666229,35.560899302345405,35.619986699943816,35.673872408584806,35.722338134288,35.76518709840486,35.80224497998379,35.833360755460426,35.85840742985908,35.87728265426937,35.8899092252599,35.896235462596835
32.75697700244323,32.76297577825308,32.77495248233342,32.79286546974693,32.81665239867207,32.84623038178862,32.88149618927109,32.92232650428971,32.96857823212004,33.02008886411907,33.0766768978658,33.138142314894175,33.2042671173851,33.27481592513714,33.34953663408036,33.42816113736155,33.51040610983902,33.59597385655199,33.68455322535658,33.77582058357714,33.86944085803032,33.96506863732309,34.062349334825655,34.16092041010187,34.26041264604675,34.36045147838963,34.46065837356687,34.560652250384386,34.66005094031437,34.75847268063309,34.855537634080356,34.95086942819534,35.0440967069844,35.13485468716112,35.22278671080254,35.30754578600109,35.38879610676819,35.46621454340328,35.539492094338314,35.608335290558045,35.67246754373146,35.73163042939267,35.78558489676138,35.834112397129886,35.87701592318625,35.91412095215167,35.94527628617442,35.97035478412135,35.98925397955748,36.00189658055363,36.00823084770708
32.86488722835755,32.870894188632285,32.88288722969489,32.90082464283413,32.924643990914554,32.95426226016316,32.98957606369303,33.03046189766657,33.07677645120503,33.12835697125866,33.18502168377791,33.246570272590084,33.31278441729961,33.38342839163173,33.458249723337026,33.536979916805194,33.61933523914151,33.70501757027576,33.7937153173287,33.88510439301019,33.97884925746086,34.074604022394,34.17201361593684,34.27071500594774,34.37033847907165,34.47050897213522,34.57084745193349,34.67097233878377,34.77050096870069,34.869051088382186,34.96624237669575,35.0616979857967,35.15504609453946,35.24592146641054,35.333967003827034,35.418835290363866,35.500190112184576,35.577707949856546,35.651079431571446,35.72001073887157,35.784224956009545,35.8434633542652,35.89748660282352,35.94607589813296,35.989034004110934,36.026186196054006,36.05738110174723,36.082491433826405,36.10141460827523,36.114073244622276,36.12041554427677
