x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.263443214581926,41.27046594689599,41.284486709956255,41.30545616491143,41.33330046437629,41.36792144608019,41.40919689196016,41.456980853478186,41.5111040439881,41.57137429915339,41.63757710641046,41.70947620451661,41.7868142541457,41.86931358042925,41.956676988174266,42.048588650279456,42.14471506959653,42.24470611418967,42.34819612554296,42.45480509884407,42.56413993400528,42.67579575556419,42.789357299041676,42.904400360764406,43.0204933075525,43.13719864202864,43.25407461872013,43.37067690545408,43.486560283964856,43.60128038302162,43.71439543681362,43.82546806084661,43.93406703704931,44.03976909942815,44.142160711223944,44.24083982420772,44.33541761057587,44.42552015772708,44.51079011614843,44.590888290721885,44.665495165810746,44.73431235472625,44.79706396454843,44.8534978675005,44.90338687073111,44.94652977680253,44.98275232787349,45.011908027244935,45.033878832734764,45.048575717158634,45.05593909211485
41.37856438596492,41.38559448609428,41.39962995606465,41.42062139970268,41.44849488394418,41.483152132841006,41.52447078714024,41.572304730184705,41.626484480993376,41.686817655489065,41.7530894968798,41.8250634762157,41.90248196410058,41.985066974420384,42.0725209808497,42.16452780660024,42.26075358771627,42.36084780981535,42.46444441782229,42.57116299783878,42.68061002979379,42.79238020898828,42.90605783414294,43.021218258920854,43.13742940331156,43.254253320681435,43.37124781556545,43.487968106785395,43.60396852973992,43.71880427119359,43.83203312933377,43.94321729124139,44.051925119594486,44.15773293984651,44.260226818862094,44.35900432565199,44.453676264630886,44.54386837171099,44.62922296344478,44.70940052950309,44.784081258869264,44.852966490370925,44.91578007839676,44.972269665221184,45.02220785154174,45.06539325769525,45.101651468468376,45.130835855180756,45.152828269518956,45.167539604384814,45.17491021794084
41.49387092972282,41.50090840205454,41.51495858769552,41.535972033121915,41.5638747195554,41.59856825731568,41.63993014589142,41.68781410043147,41.74205044552535,41.80244657725158,41.86878749446916,41.94083640039081,42.018335375405314,42.101006121998175,42.18855078253057,42.280652830353446,42.37697803450889,42.47717549795419,42.580878768839085,42.68770702395052,42.79726632298922,42.90915093177578,43.022944711964556,43.13822257428361,43.254551991629235,43.37149456781725,43.48860765711199,43.60544602903216,43.72156357234268,43.8365150315205,43.94985776843549,44.06115354145751,44.1699702937138,44.27588394181662,44.37848015596796,44.47735612213166,44.57212227667266,44.66240400375338,44.74784328573514,44.82810029683613,44.90285493043754,44.971808250640734,45.03468385898689,45.09122916759995,45.141216570553794,45.18444450581894,45.22073840068039,45.249951494374585,45.27196553236711,45.28669132758284,45.29406918470465
41.60936303147652,41.6164078804039,41.630472790487154,41.651508250830986,41.679440156893435,41.71417000521868,41.75557515396827,41.80350915001625,41.85780212343196,41.91826125034322,41.984671285140024,42.056795163067584,42.134374674152596,42.21713120932184,42.30476657945615,42.39696390785742,42.49338859637091,42.59368936508603,42.69749936515584,42.80443736382766,42.91410900032908,43.02610811074598,43.14001811941407,43.25541349385629,43.37186125959395,43.48892257061362,43.606154330620065,43.72311085953796,43.839345599205465,43.954412851506675,44.06786954170266,44.17927699915158,44.28820274714196,44.39422229314133,44.4969209104073,44.59589540157779,44.69075583469094,44.78112724189837,44.86665127111714,44.94698778086692,45.02181636869836,45.09083782378622,45.153775494597056,45.210376562928914,45.26041321609328,45.30368370952457,45.34001331288495,45.369255133216726,45.39129080968641,45.40603107516324,45.41341618082091
41.72504087705348,41.732093106973394,41.74617275028623,41.76723023869172,41.79519138185113,41.82995756247467,41.8714059973333,41.91939006494262,41.97373970076765,42.03426186087047,42.100741055058315,42.172939950474394,42.25060004663905,42.33344242276037,42.42116855807015,42.513461225633435,42.60998545990096,42.710389597892885,42.81430639354408,42.92135420432364,43.031138248754424,43.14325193292869,43.25727824360843,43.37279120483764,43.48935739449019,43.60653751644353,43.72388802354658,43.84096278584338,43.95731479794592,44.0724979188518,44.1860686369143,44.29758785217972,44.406622667798835,44.51274818181089,44.61554927023789,44.714622352111355,44.80957712686677,44.900038274382965,44.98564710787571,45.06606316993189,45.140965762035314,45.21005539821903,45.273055173679865,45.32971203971259,45.37979797667502,45.42311105735052,45.45947639364464,45.48874696028899,45.51080429006527,45.52555903573143,45.532951394896656
41.840904652486934,41.847964267807804,41.86205865314709,41.88313818277795,41.911128580526395,41.94593111521119,41.98742286214931,42.0354570314233,42.08986336378736,42.15044859514372,42.2169969905939,42.28927094904464,42.36701167936362,42.44993994888506,42.5377569050135,42.63014497039939,42.72676881190232,42.82727638325848,42.931300040967564,43.03845773249147,43.14835425539982,43.26058258555146,43.374725271857834,43.49035589462771,43.60704058380404,43.724339592875864,43.8418089235453,43.959001995684964,44.07547135638327,44.19077042145182,44.30445524203955,44.416086288584914,44.52523024380266,44.631461796011926,44.73436542371017,44.83353716204172,44.92858634156837,45.01913728963051,45.10483098448666,45.185326652548824,45.26030329901348,45.3294611625446,45.3925230848792,45.44923578661918,45.49937104101636,45.54272673803661,45.57912783170278,45.60842716434885,45.63050616227728,45.64527539807019,45.65267501572073
41.9569545440138,41.96402154914939,41.978130685327,41.99923226936817,42.027251939219575,42.06209084976323,42.10362593478914,42.15171023586798,42.20617329895377,42.26682163967991,42.33343927831819,42.40578834541343,42.483609759029804,42.56662397446731,42.65453180713381,42.74701532908108,42.843738839375995,42.94434990826686,43.04848049459289,43.15574813557979,43.265757207603905,43.378100256027864,43.492359391668224,43.608107750816735,43.72491101521324,43.842328987668154,43.9599172184614,44.07722867698669,44.193815462521556,44.30923054739257,44.423029545242215,44.534772496600965,44.644025663457356,44.750363324115256,44.853369559260614,44.95264001986842,45.04778366735397,45.13842447625198,45.22420308961549,45.304778417433965,45.3798291683836,45.44905530555883,45.51217941702365,45.56894799251065,45.61913259799752,45.662530940493106,45.69896781600795,45.72829593436328,45.75039661529772,45.76518035114673,45.7725872322616
42.07319073807878,42.08026513744571,42.09438903328508,42.115512684938615,42.143561644437426,42.178436952666225,42.220015401826466,42.26814986489316,42.32266969293054,42.38338118119222,42.45006810500569,42.522492326414444,42.600394472536195,42.683494686475235,42.7714934514749,42.86407248879359,42.96089572951813,43.06161036019235,43.16584794177966,43.27322560103149,43.383347292890356,43.495805131978045,43.61018079073978,43.726046961191415,43.84296887658788,43.96050588878099,44.078213096332426,44.1956430178704,44.31234730456117,44.42787848494718,44.54179173486976,44.6536466646518,44.76300911525773,44.86945295468223,44.972561865512986,45.071931114276545,45.16716929296725,45.25790002304505,45.34376361210865,45.424418653480686,45.49954355908771,45.56883801623703,45.63202435912697,45.68884884643553,45.739082836695204,45.78252385381507,45.81899653566777,45.84835345945464,45.87047583826461,45.885274084122535,45.89268823369018
42.189613421321816,42.196695219344264,42.21083388368323,42.23197961617205,42.260057882882336,42.2949696106542,42.33659145003018,42.38477610531218,42.439352732577674,42.50012740659589,42.56688365762787,42.63938307908012,42.717366006981635,42.80055227207952,42.88864202527599,42.98131663685642,43.078239669723565,43.179057926511845,43.28340257008272,43.39089031648756,43.501124698988285,43.61369740120521,43.728189656964354,43.844173713726235,43.961214355987366,44.07887048435521,44.19669674538273,44.314245206641,44.431067070887714,44.54671442258091,44.660741999460214,44.772708981346454,44.88218078788033,44.98873087645701,45.09194253127912,45.19141063413614,45.28674340733151,45.3775641189921,45.46351274099716,45.54424754976382,45.61944666024534,45.688809483738936,45.75205810038218,45.80893853761239,45.85922194636148,45.90270566728164,45.939214179982855,45.96859992893907,45.99074402050439,46.005556786331105,46.01297820933712
42.30622278058244,42.313311981693786,42.327465423381206,42.348633249944115,42.376740841457256,42.41168901066089,42.453354266371996,42.50158914413795,42.55622260495391,42.61706050300042,42.683886123348714,42.756460790641086,42.834524549660806,42.91779691864102,43.0059777159704,43.098747960776386,43.19577084757793,43.29669279488955,43.401144567250284,43.50874246977813,43.61908961380479,43.7317772517098,43.846386178425526,43.96248819658958,44.079647641662866,44.19742296272276,44.31536835402683,44.4330354317907,44.549974950070094,44.66573854893966,44.77988052773539,44.89195963547798,45.00154087018909,45.10819727836985,45.21151174554784,45.31107876849933,45.4065061995578,45.49741695325098,45.58345066549052,45.664265295543274,45.73953866115448,45.80896989740574,45.87228083016446,45.929217255451434,45.97955011642667,46.02307657034535,46.0596209384272,46.08903553230882,46.11120135152121,46.1260286472755,46.13345734871763
42.42301900289977,42.43011561153686,42.44428383943428,42.46547377333068,42.49361070726349,42.528595339816164,42.57030403801592,42.61858916857568,42.673279497313835,42.734180657713274,42.801075689533405,42.873725648517386,42.95187028805816,43.0352288137158,43.123500711187575,43.216366648255786,43.31348945086148,43.414515153184276,43.51907412122236,43.62678224892002,43.73724222544681,43.85004487167706,43.964770543390365,44.08099059813316,44.198268922048996,44.31616351240218,44.43422811086094,44.55201388200049,44.66907113086565,44.78495105285422,44.899207508601464,45.01139881602441,45.12108955122709,45.22785234952859,45.33126969749215,45.43093570659633,45.5264578589341,45.617458715166386,45.70357757498083,45.78447208025433,45.85981975129757,45.92931944675179,45.992692738025426,46.04968518953454,46.10006753650269,46.1436367526422,46.18021700065146,46.209660459227074,46.23184802098993,46.24668985664966,46.25412584152157
42.54000227550655,42.5471062961132,42.561289319093426,42.58250137360184,42.61066766759361,42.64568878544621,42.68744095232538,42.73577636602866,42.79052359710717,42.8514880582327,42.91845254373803,42.9911778403268,43.06940340985864,43.152848145051344,43.24121119874474,43.33417288718657,43.43139566754151,43.532525189443255,43.63719142012226,43.745009842123956,43.85558272220387,43.968500449480196,44.083342940317806,44.19968110689671,44.3170783857668,44.43509232209568,44.55327620467281,44.67118074612999,44.78835580221293,44.90435212334085,45.01872313114393,45.131026712138656,45.24082702022119,45.34769627922428,45.451216576462436,45.550981637839854,45.64659857492535,45.73768959425403,45.82389365903518,45.90486809351076,45.98029012032515,46.049858321471675,46.11329401369364,46.17034252962058,46.220774396375845,46.26438640397872,46.30100255648611,46.33047489954069,46.35268421877107,46.367540604313255,46.374983877618156
42.65717278582868,42.66428422285363,42.67848204980515,42.699716238219246,42.727911909935195,42.76296953506592,42.804765196851136,42.853150924088965,42.90795509197091,42.968982892248334,43.03601687370734,43.108817553873656,43.18712410292675,43.27065510058406,43.359109366648305,43.45216686565111,43.549489685774475,43.65072309189829,43.75549665226743,43.863425437783945,43.974111292550916,44.08714417367605,44.2021035578438,44.31855991159997,44.43607622162016,44.554209580687704,44.67251282442209,44.79053621322089,44.90782915323169,45.02394194959118,45.13842758462704,45.25084351315831,45.3607534665707,45.46772925692362,45.57135257199032,45.67121675181437,45.766928537173364,45.858109780209965,45.94439910739693,46.025453525099856,46.10094995807018,46.17058671143324,46.234084847068736,46.291189465640194,46.34167088600434,46.38532571434042,46.421977795931944,46.45147904326634,46.47371013488812,46.48858108030194,46.496031647042436
42.77453072148229,42.78164957938276,42.7958622192026,42.817118554837265,42.84534362196484,42.88043777638268,42.922276959336195,42.9707130305423,43.02557416973398,43.0866653476427,43.15376886737437,43.226644977152304,43.305032555322285,43.38864986843837,43.47719540309469,43.57034877191434,43.66777169390104,43.7691090489706,43.87399000615095,43.982029224476236,44.09282812514835,44.205976233004975,44.32105258479381,44.437627201148956,44.55526261859417,44.673515477241914,44.791938159254734,44.91008047249635,45.02749137321598,45.14372072097237,45.25832105849341,45.37084940859463,45.48086907985488,45.58795147226868,45.69167787377817,45.79164123828236,45.88744793549698,45.97871946290007,46.065094109980485,46.14622856498355,46.2217994545317,46.291504806673615,46.35506542822572,46.41222618769869,46.46275719551753,46.50645487387628,46.543142909159656,46.57267308058827,46.59492595954233,46.60981147482242,46.61726934000867
42.89207627027583,42.89920255351249,42.91343001511158,42.934708511298965,42.962962991550924,42.99809369729353,43.03997642771049,43.08846287335771,43.1433810184153,43.2045356124793,43.27170871286493,43.34466029834615,43.42312895528832,43.506832636925274,43.59546949646167,43.68871879442851,43.78624188044965,43.88768324926273,43.99267167045803,44.10082139096437,44.21173340883579,44.32499681639136,44.44019021017019,44.556883164626456,44.67463776585217,44.79301020100493,44.911552398489476,45.02981371335306,45.147342651641175,45.26368862703722,45.37840374236237,45.491044588134486,45.60117404982874,45.70836311507566,45.81219267170043,45.91225528717906,46.00815695988281,46.09951883236656,46.185978856875735,46.267193403291095,46.342838799883516,46.412612797403874,46.47623594740717,46.53345288606743,46.58403351521424,46.627774072910306,46.664498086511486,46.69405720186583,46.71633188310137,46.73123197824933,46.73869714689323
43.00980962020203,43.01694333324413,43.03118562554495,43.05248629563469,43.08077020674577,43.11593748588244,43.15786379009413,43.206400640695755,43.26137582621788,43.32259387501562,43.38983659848306,43.46286370581818,43.54141349125353,43.62520359453698,43.71393183531307,43.80727712182745,43.90490043412775,44.00644588155857,44.11154183404916,44.219802126185776,44.33082733263421,44.444206112933884,44.55951662315466,44.67632799129522,44.79420185273585,44.91269394139155,45.031355731627514,45.149736125363816,45.26738317815753,45.383845857504895,45.498675826025966,45.6114292416394,45.72166856641563,45.82896437533282,45.93289715580865,46.033059088609384,46.129055800490534,46.22050807881753,46.30705353833767,46.38834823032439,46.46406818446663,46.5339108740026,46.597596595025315,46.654869751189445,46.70550003556492,46.74928350193268,46.78604351849253,46.81563159761977,46.83792809609678,46.85284278112437,46.86031525824119
