x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
73.641538376005,73.64992562512569,73.66667004826354,73.69171158299433,73.72496035521996,73.76629694276227,73.81557272710708,73.87261033346313,73.93720415933181,74.00912099177317,74.08810071344082,74.1738570974436,74.26607869087293,74.36442978671259,74.46855148360449,74.57806283267975,74.69256207033338,74.8116279354904,74.93482106949234,75.06168549628904,75.1917501801543,75.32453065761362,75.45953073977437,75.59624428062521,75.73415700636245,75.87274840019076,76.01149363644564,76.14986555734028,76.28733668507039,76.42338126146498,76.5574773068824,76.68910868956577,76.81776719627752,76.94295459465253,77.0641846774172,77.18098527839598,77.29290025003826,77.3994913921577,77.50034032154576,77.59505027222299,77.68324781625314,77.76458449532043,77.83873835359225,77.90541536286855,77.96435073146438,78.01531008895603,78.05809053951202,78.09252157732845,78.11846585846746,78.13581982425603,78.14451417232914
73.8163874772087,73.82478414925168,73.84154738232748,73.86661704234898,73.89990314805769,73.94128613504525,73.99061720804242,74.04771878165711,74.11238500976171,74.18438240369416,74.26345053935671,74.34930285326011,74.4416275273442,74.54008846229151,74.64432633881096,74.7539597660565,74.86858651611041,74.9877848430272,75.11111488457428,75.23812014435251,75.36832905150052,75.5012565946698,75.63640602643513,75.7732706337337,75.91133556934604,76.05007973887348,76.1889777370572,76.32750182672767,76.46512395309855,76.60131778561336,76.73556077899444,76.86733624473712,76.99613542385472,77.12145955128142,77.24282190210388,77.35974980950509,77.4717866441881,77.57849374491362,77.6794522898508,77.7742650984699,77.86255835391273,77.94398323602258,78.01821745556963,78.08496668063478,78.1439658466376,78.19498034210042,78.23780706287477,78.27227532836142,78.29824765399344,78.31562037516696,78.32432411867677
73.99148479711351,73.99989089527752,74.01667294467956,74.0417707395424,74.07509419141533,74.11652359361865,74.16590997406665,74.22307553670393,74.28781419169522,74.35989217456502,74.43904875437174,74.5249970309149,74.61742482086642,74.71599563248937,74.8203497284084,74.93010527566584,75.04485958187757,75.16419041606602,75.28765741225902,75.41480355353427,75.54515673371658,75.6782313933965,75.81353022643088,75.9505459525071,76.08876315079544,76.2276601490944,76.36671096235133,76.5053872738086,76.64316045150102,76.77950359227913,76.91389358502508,77.04581318429912,77.17475308516349,77.30021398966076,77.42170865504515,77.53876391368635,77.65092265435625,77.75774575459668,77.85881395379377,77.95372965671342,78.04211865743042,78.12363177381525,78.19794638311299,78.26476784957265,78.32383083561803,78.37490048862463,78.41777349605137,78.45227900243229,78.47827938252357,78.49567086574956,78.50438400803569
74.1668304992642,74.175246026743,74.19204689885574,74.21717283810759,74.2505336488229,74.29200948200106,74.34145118869176,74.39868076210381,74.46349186861819,74.53565046786252,74.61489552194365,74.70093979385199,74.7934707348708,74.89215146070796,74.99662181578331,75.10649952487354,75.22138143097708,75.34084481792648,75.46444881583976,75.59173588710296,75.72223339004202,75.85545521700438,75.99090350293928,76.12807040009608,76.26643991383034,76.40548979394305,76.54469347538468,76.68352206161025,76.82144634327024,76.9579388444191,77.09247588790743,77.22453967114947,77.35362034306915,77.47921807262126,77.60084509904736,77.71802775371026,77.8303084432858,77.9372475839248,78.03842547606426,78.13344410961768,78.22192888944824,78.30353027131916,78.37792529882073,78.44481903226553,78.50394586097447,78.5550706910843,78.5979900015815,78.63253276207499,78.65856120658454,78.67597145852424,78.68469400292356
74.3424247470289,74.35084970702447,74.36766940822638,74.39282350140762,74.4262216836356,74.46774396354485,74.51724101525835,74.57453462118741,74.63941820385071,74.71165744688865,74.79099100536452,74.87713130534442,74.96976543260918,75.06855611018696,75.17314276415156,75.28314267687276,75.39815222657973,75.51774821175246,75.64148925843686,75.76891730814596,75.89955918353978,76.03292822852919,76.1685260189675,76.30584413947346,76.44436602139487,76.58356883633027,76.72292543903606,76.8619063529777,76.99998179121816,77.1366237048172,77.27130785038666,77.40351586800573,77.53273736025434,77.65847196281739,77.78023139672975,77.89754149217117,78.00994417354032,78.11699939542939,78.21828701917124,78.31340861966797,78.40198921242722,78.48367889096868,78.55815436511367,78.62512039111363,78.68431108508693,78.73549111184542,78.77845674182467,78.81303676963591,78.83909328851715,78.85652231582709,78.86525426567599
74.51826770361804,74.52670209932079,74.54354063598971,74.56872289263907,74.602158459044,74.64372720142927,74.69327961693894,74.75063727711672,74.81559336054076,74.88791327477871,74.96733536775275,75.05357172849634,75.14630907716757,75.24520974399069,75.34991273655584,75.46003489468396,75.57517213168204,75.69490076051702,75.81877890299462,75.9463479795869,76.07713427709989,76.21065059083153,76.34639793734787,76.4838673334409,76.62254163625558,76.76189743899184,76.90140701600971,77.04054031058219,77.17876695798185,77.31555833607447,77.45038963503582,77.58274193740127,77.71210429922505,77.83797582272149,77.95986771053386,78.0773052914778,78.18983000750133,78.29700135146827,78.39839874544248,78.4936233491646,78.58229978864479,78.66407779502318,78.73863374422648,78.80567208833277,78.86492667015956,78.91616191309647,78.9591738789546,78.99379118728343,79.01987579047899,79.03732359981134,79.0460649584426
74.69435953206424,74.7028033666672,74.71966074517792,74.74487117482742,74.77834413806858,74.81995935866823,74.86956715673553,74.92698889288205,74.99201750166709,75.06441811449955,75.14392877205748,75.230261226238,75.32310183145898,75.42211252501062,75.52693189586867,75.63717634115572,75.75244130910679,75.87230262701796,75.9963179122854,76.12402806416829,76.2549588334386,76.38862246659615,76.52451942073186,76.66214014461973,76.80096692100395,76.94047576448723,77.08013836882976,77.2194240969128,77.3578020060204,77.4947429006185,77.6297214042421,77.76221804169653,77.89172132230593,78.01772981462483,78.1397542027207,78.25731931386306,78.36996610736936,78.47725361421118,78.57876081702116,78.67408846022693,78.76286078019358,78.84472714555547,78.91936359821126,78.98647428595743,79.04579277820784,79.09708325684215,79.14014157496347,79.17479617699617,79.2009088744447,79.21837547244816,79.22712624318997
74.87070039523383,74.87915367192828,74.89602989865158,74.92126851083017,74.95477888355838,74.99644059810186,75.04610379748081,75.10358963130382,75.16869079003908,75.24117212884327,75.32077138105687,75.40719996132886,75.50014385822288,75.59926461596827,75.7042004047881,75.81456717896386,75.92995992150604,76.04995397388106,76.1741064489093,76.30195772445914,76.4330330150953,76.56684401833414,76.7028906316014,76.8406627354587,76.97964203805516,77.11930397519475,77.2591196598437,77.39855787428554,77.53708709761354,77.67417756069113,77.80930332021947,77.94194434306932,78.07158859164018,78.1977341006412,78.31989103537101,78.43758372137371,78.55035263516386,78.65775634564902,78.75937339587263,78.85480411479088,78.94367234898954,79.02562710445257,79.10034408893614,79.1675271458402,79.22690957106602,79.2782553049002,79.32135999165655,79.35605190057287,79.38219270220485,79.39967809552003,79.40843828170172
75.04729045582272,75.05575317779797,75.0726482591014,75.09791506333293,75.13146285819197,75.17317108240235,75.2228897018353,75.2804396550331,75.34561338829229,75.41817548043231,75.49786335735675,75.5843880963582,75.67743532003057,75.77666617941307,75.88171842584019,75.99220757061174,76.10772813135826,76.2278549635577,76.35214467528752,76.480137122856,76.61135698443738,76.74531540838119,76.88151173225855,77.01943526822836,77.15856714964585,77.29838223332176,77.43835105122302,77.57794180483613,77.7166223948615,77.85386247836249,77.98913554500051,78.12192100351675,78.25170626919338,78.37798884270092,78.50027837038311,78.61809867587802,78.73098975272244,78.83850970758972,78.94023664377278,79.035770474613,79.12473465676128,79.20677783342398,79.28157537808829,79.34883082964444,79.40827721038426,79.45967821890626,79.5028292906615,79.53755851962784,79.56372743536531,79.58123163063073,79.59000123557638
75.22412987635688,75.23260204680248,75.24951598904988,75.27481099484989,75.30839622448028,75.35015097407073,75.39992503228937,75.45753912654823,75.5227854588919,75.59542833171619,75.67520486339075,75.76182579374488,75.85497637927743,75.95431737771982,76.05948612137732,76.17009767842788,76.28574610096724,76.40600575832353,76.53043275367013,76.6585664215785,76.7899309036538,76.92403679889402,77.06038288483073,77.19845790502202,77.33774241783692,77.47771070089327,77.61783270495924,77.75757605052308,77.89640805968816,78.0337978155173,78.1692182404366,78.30214818485756,78.43207451675124,78.55849420255433,78.68091636947644,78.79886433906327,78.91187762169962,79.01951386165916,79.12135072232489,79.21698770126329,79.30604786505434,79.38817949399167,79.46305762716958,79.53038549885648,79.58989585763067,79.64135216031195,79.68454963341495,79.71931619558822,79.74551323534699,79.76303623919385,79.77181526622931
75.40121881919252,75.40970044129195,75.4266332508444,75.45195646772903,75.48557914476089,75.52738043543614,75.57720995116546,75.63488820815923,75.70020716413451,75.77293084497884,75.8527960614233,75.93951321572966,76.0327671981897,76.13221837309067,76.23750365358286,76.34823766456678,76.46401399246191,76.5844065202855,76.70897084613318,76.83724578267092,76.96875493476064,77.10300835185934,77.23950425126675,77.37773080775943,77.51716800451439,77.65728953975967,77.79756478286725,77.93746077312329,78.07644425383567,78.21398373386585,78.34955156820216,78.482626048731,78.61269349591531,78.73925034177094,78.8618051941856,78.97988087243195,79.09301640356956,79.20076896930209,79.30271579294144,79.39845595612967,79.4876121352332,79.56983224749763,79.64479099749951,79.71219131477302,79.77176567408542,79.82327729038724,79.86652118117019,79.90132508970217,79.92755026338851,79.94509208244439,79.95388053488867
75.57855744651563,75.58704852345508,75.60400020666889,75.62935164414533,75.66301178120368,75.7048596286604,75.75474462061219,75.81248706200181,75.8778786661447,75.95068318232427,76.03063711354437,76.11745052438822,76.21080793881849,76.31036932755872,76.41577118446128,76.5266276910146,76.64253196780027,76.76305741136994,76.88775911457707,77.01617536800649,77.14782923959505,77.28223022908108,77.41887599334505,77.55725413817831,77.6968440713812,77.83711891159189,77.97754744658025,78.11759613423656,78.25673113887032,78.39442039493666,78.53013568978945,78.66335475659139,78.79356336810861,78.92025742174214,79.0429450058674,79.16114843730915,79.27440625962264,79.3822751917787,79.48433201685532,79.58017540042007,79.66942762847613,79.7517362550953,79.82677565021231,79.8942484385131,79.95388682084909,80.00545377021298,80.04874409500194,80.08358536302718,80.10983868054201,80.12739932142992,80.13619720259881
75.75614592034022,75.76464645530054,75.78161701853182,75.80699668610012,75.84069429580252,75.88258871572917,75.93252920260532,75.99033585004133,76.05580012687078,76.12868550569083,76.2087281816735,76.29563788161823,76.38909876304459,76.4887704029792,76.59428887584679,76.70526791957656,76.8213001887642,76.94195859333081,77.06679772072572,77.19535533927846,77.32715397982345,77.46170259219144,77.59849827266042,77.73702805784428,77.87677077996835,78.0171989778822,78.15778085755946,78.2979822952868,78.43726887617505,78.57510796007782,78.71097076651104,78.84433446972103,78.97468429457481,79.1015156036725,79.22433596569533,79.34266719483419,79.45604735097072,79.56403269016994,79.66619955511707,79.76214619515439,79.85149450578439,79.933891677762,80.00901174626084,80.07655703100716,80.13625945883435,80.18788176068965,80.23121853579495,80.26609717644216,80.2923786476771,80.30995811701297,80.31876543022186
75.93398440250994,75.94249439867387,75.95948384827034,75.98489175543173,76.01862685038746,76.06056785846133,76.11056385895344,76.16843473407368,76.2339717080955,76.30693797684204,76.38706942755789,76.47407544914807,76.56763983257116,76.66742176103742,76.77305688940139,76.88415851189117,77.0003188169613,77.12111022774941,77.24608682613012,77.37478585800667,77.50672931693192,77.64142560264673,77.77837125063566,77.91705272814255,78.05694829162667,78.19752989994805,78.33826517708212,78.47861941751557,78.61805762695855,78.7560465904589,78.89205695950191,79.02556534921303,79.15605643637456,79.28302504859,79.40597823466102,79.52443730596812,79.63793983853922,79.74604162536936,79.84831856859394,79.94436850117425,80.03381292796738,80.11629867628491,80.19149944641178,80.25911725300199,80.31888374877234,80.37056142253157,80.41394466425061,80.44886069063782,80.47517032547852,80.49276862987169,80.50158537843514
76.11207305469921,76.12059251524501,76.1376008575547,76.16303701379718,76.19680960661177,76.23879721850382,76.28884875129107,76.3467838757195,76.41239357142598,76.48544075736876,76.56566101277043,76.65276338853197,76.74643130893647,76.8463235632428,76.95207538661018,77.063299629414,77.17958801382565,77.3005124760309,77.4256265921648,77.55446708553488,77.68655541222971,77.8213994217229,77.95849508851234,78.0973283102834,78.2373767675287,78.37811183892448,78.51900056625001,78.65950766198621,78.79909755224553,78.93723644707075,79.07339442971194,79.20704755598474,79.33767995438585,79.46478591733865,79.58787197357547,79.70645893148532,79.82008388307227,79.9283021580935,80.0306892179703,80.12684247913444,80.21638305565807,80.2989574112707,80.37423891124936,80.44192926506148,80.50175985120897,80.55349291626919,80.5969226408876,80.63187606612043,80.65821387444076,80.6758310205006,80.68465720772693
76.29041203840862,76.29894096651293,76.31596820787898,76.34143262269025,76.37524272595584,76.4172769573286,76.46738404108109,76.52538343642901,76.59106587829692,76.66419400869216,76.74450309871294,76.83170186115277,76.92547335349562,77.02547597093461,77.13134452878423,77.24269143343639,77.35910794061509,77.48016549940196,77.60541718002963,77.7343991830309,77.8666324268561,78.00162421052386,78.13886994735927,78.27785496529903,78.41805636867014,78.55894495577222,78.69998718598202,78.84064718958383,78.98038881288362,79.1186776907214,79.2549833379165,79.38878125077248,79.51955500931057,79.64679837058198,79.77001734306658,79.88873223198205,80.00247964513147,80.11081444886898,80.21331166374401,80.30956828950916,80.39920504930022,80.48186804314139,80.557230301172,80.62499322756653,80.68488792650305,80.73667640224797,80.78015262603768,80.81514346321356,80.8415094548812,80.85914544920871,80.86798107840465
