x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
81.30805928897567,81.31735368434376,81.3359090401996,81.363658586051,81.40050241437349,81.44630777856214,81.50090949036444,81.56411041687358,81.63568207716257,81.71536533857399,81.80287121259425,81.8978817501297,82.00005103580641,82.10900628074081,82.22434901294585,82.34565636422516,82.47248245210329,82.60435985487678,82.74080117749268,82.88130070544089,83.02533614335239,83.17237043441109,83.32185365617521,83.47322498772233,83.62591474250057,83.77934646059228,83.93293905352202,84.08610899410986,84.23827254328341,84.38884800523952,84.5372580017542,84.68293175602857,84.82530737597457,84.96383412650661,85.09797468008833,85.22720733454493,85.35102818702804,85.4689532529064,85.5805205184184,85.68529191600038,85.78285521141878,85.8728257921238,85.95484834662308,86.02859842516104,86.09378387254469,86.15014612460402,86.19746136050657,86.23554150394953,86.26423506711082,86.28342783217214,86.2930433662017
81.48160678649595,81.49090980911575,81.50948238653652,81.53725768251729,81.5741356912293,81.6199835355938,81.67463586521832,81.7378953540257,81.80953329763656,81.88929031052609,81.97687712288298,82.07197547697429,82.17423912264204,82.28329491137501,82.39874398809108,82.52016307952812,82.64710587772376,82.77910451671193,82.91567114010917,83.05629955677534,83.20046698124258,83.34763585500683,83.4972557442576,83.64876530898714,83.80159433781202,83.95516584223621,84.10889820346804,84.2622073642822,84.41450905784484,84.56522106486591,84.7137654898913,84.85957104709328,85.00207534547539,85.14072716304346,85.27498869916991,85.40433779419766,85.52827010510295,85.64630122603933,85.75796874256268,85.86283420846088,85.96048503428871,86.05053627704983,86.1326323208021,86.2064484384683,86.27169222569151,86.3281048982192,86.37546244504225,86.41357663028398,86.44229583775045,86.46150575292354,86.47112987820461
81.6553922808777,81.66470393548097,81.68329374391035,81.71109480414552,81.74800701199958,81.7938973598543,81.8486003350947,81.91191841837201,81.98362268173452,82.06345348666545,82.15112128190346,82.24630750091757,82.34866555859122,82.45782194658932,82.57337742653982,82.69490831989512,82.82196789298027,82.95408783532862,83.09077982897618,83.23153720589939,83.37583669026243,83.52314022159848,83.67289685445282,83.8245447294435,83.97751311006314,84.13122447894614,84.28509668668694,84.43854514572054,84.59098506115154,84.74183368990893,84.89051261901086,85.03645005331013,85.17908310261879,85.31786005774852,85.45224264471648,85.58170824610707,85.70575207847092,85.82388931449657,85.93565713882744,86.04061672637539,86.13835513227319,86.22848708288618,86.31065665764183,86.38453885197423,86.44984101221293,86.50630413389582,86.55370401571932,86.59185226214177,86.62059712851558,86.63982420356719,86.64945692499413
81.82941595276952,81.83873624408209,81.85734329295751,81.88517013155558,81.92211655729021,81.96804943193028,82.02280308055443,82.08617979044217,82.15795040995982,82.237855047456,82.32560387008235,82.42087800234425,82.52333052398878,82.63258756667302,82.74824950852562,82.86989226550332,82.99706867799128,83.12930999078502,83.26612742409054,83.40701383274195,83.55144545027422,83.6988837139802,83.84877716648114,84.00056342873687,84.15367123882828,84.30752255022328,84.46153468260779,84.61512251777751,84.76770073248056,84.91868605957004,85.0674995682401,85.21356895373698,85.35633082639116,85.49523298954198,85.62973669557546,85.75931886905886,85.88347428585233,86.00171769694103,86.113585885816,86.21863964829151,86.31646568387214,86.40667838808781,86.48892153555343,86.56286984405013,86.628230410449,86.6847440099444,86.73218625082558,86.7703685777886,86.79913911765827,86.81838336234634,86.82802468480679
82.00367798262005,82.01300691536348,82.03163121411224,82.05948384517505,82.0964645075106,82.14243993220909,82.1972442819611,82.26067965057302,82.33251666261316,82.41249517316585,82.50032506764774,82.59568716143599,82.69823419897232,82.80759195170995,82.92336041408265,83.04511509633195,83.17240841267753,83.3047711629381,83.4417141052453,83.58272961703128,83.7272934409348,83.87486651173982,84.02489685986119,84.17682158631435,84.33006890347842,84.4840602353638,84.6382123704502,84.79193965959948,84.94465625090702,85.09577835284703,85.24472651650542,85.39092792722388,85.53381869557117,85.67284613713441,85.80747103039093,85.93716984162802,86.06143690576125,86.1797865518261,86.29175516192589,86.3969031525539,86.4948168673813,86.58511037090109,86.66742713273968,86.74144159286354,86.80686059853188,86.86342470446644,86.91090932843673,86.94912575528056,86.97792198322094,86.99718340729308,87.00683333567163
82.17817855068144,82.18751612957446,82.2061576876154,82.23403612523099,82.27105104287024,82.31706904088028,82.37192411947902,82.43541817890288,82.50732161979835,82.5873740438629,82.67528505462377,82.77073515817797,82.87337676347919,82.98283528158946,83.09871032304467,83.2205769921579,83.34798727675584,83.48047153144493,83.61754005203262,83.75868473829304,83.90338084170446,84.05108879426488,84.20125611390775,84.35331938141698,84.50670628318414,84.66083771346179,84.81512992923379,84.96899675013049,85.121851795296,85.27311074853424,85.42219364252362,85.56852715241888,85.71154688873388,85.85069967902686,85.98544582759786,86.11526134218552,86.23964011650598,86.35809605739726,86.47016514534289,86.5754074172973,86.67340886087923,86.76378320936136,86.84617362719584,86.92025427636851,86.98573175438149,87.04234639535343,87.08987342642102,87.12812397246744,87.15694590303436,87.17622451622942,87.18588305540415
82.352917837007,82.36226406676376,82.38092289350863,82.40882715174989,82.44587634337945,82.49193693793525,82.54684277307544,82.61039555536539,82.68236546142177,82.76249183941471,82.85048401084218,82.94602217235511,83.04875839724497,83.15831773599845,83.27429941504582,83.39627813255761,83.52380544974483,83.65641127575961,83.79360544384205,83.93487937584946,84.07970783183353,84.22755074073922,84.37785510773165,84.53005699308427,84.68358355690437,84.83785516340433,84.99228753777102,85.14629396810602,85.29928754430767,85.45068342521625,85.59990112480678,85.74636680775573,85.88951558424317,86.02879379351707,86.16366126542351,86.29359354889047,86.4180840961823,86.53664639169021,86.64881601404797,86.75415262044362,86.85224184224352,86.94269708129681,87.02516119670653,87.09930807231106,87.1648440557112,87.2215092602887,87.26907872243525,87.30736340698401,87.33621105472254,87.35550686676582,87.36517402161111
82.52789602144946,82.53725090677987,82.55592701163175,82.58385710456041,82.62094058885252,82.66704380316357,82.72200042251636,82.78561195969971,82.8576483671863,82.93784873948935,83.02592211592932,83.12154838354996,83.22437927980897,83.33403949442089,83.45012786951582,83.5722186969058,83.6998631109569,83.83259057513483,83.96991045986039,84.11131370881972,84.25627459037581,84.40425253014125,84.55469402024083,84.70703460014705,84.8607009034008,85.01511276387454,85.16968537466845,85.3238314920572,85.47696367639878,85.62849656127013,85.77784914165771,85.92444707146824,86.06772496026011,86.2071286586915,86.34211752188634,86.47216663969652,86.59676902267772,86.71543773253403,86.82770794581049,86.93313893971032,87.03131598913686,87.12185216432302,87.20439001884225,87.27860315822545,87.34419768002,87.40091347674097,87.44852539392355,87.48684423625768,87.51571761569217,87.53503063630336,87.54470641168663
82.70311328366519,82.71247682927383,82.73117022162724,82.7591261632936,82.79624395889938,82.84238981615964,82.89739724736553,82.9610675714432,83.03317051659627,83.11344492355268,83.20159954931081,83.29731397114645,83.400239590502,83.51000073614041,83.62619586568421,83.7483988643739,83.87616043950503,84.00900960861902,84.14645527907102,84.28798791612105,84.43308129617537,84.58119434124534,84.7317730301353,84.88425238123445,85.03805850122365,85.19261069335013,85.34732361832448,85.50160950030768,85.6548803698148,85.80655033487032,85.95603787117483,86.1027681215766,86.24617519473153,86.38570445242739,86.52081477479479,86.65098079234549,86.7756950736716,86.89447025754427,87.00684111818678,87.11236655259903,87.21063147901026,87.30124863584548,87.38386027096696,87.45813971143357,87.52379280459517,87.58055922197032,87.62821361811945,87.66656663749677,87.6954657631426,87.71479600202777,87.7244804028141
82.87856980310613,82.88794201369546,82.9066527029356,82.93463450737485,82.97178663293214,83.017975156309,83.07303342699028,83.13676256993061,83.20893208895284,83.28928057087167,83.37751649021219,83.47331911432144,83.57633950845762,83.68620164023832,83.80250358257692,83.92481881392892,84.05269761429538,84.18566855505495,84.32324008025265,84.46490217646301,84.61012812787332,84.75837635262253,84.909092315912,85.06171051476647,85.21565652872013,85.37034913009684,85.5252024469333,85.67962817097187,85.83303780259479,85.9848449239776,86.13446749124266,86.28133013589412,86.42486646539591,86.5645213523934,86.69975320174854,86.83003618436939,86.9548624266298,87.07374414412585,87.18621570852534,87.29183563640245,87.39018848910491,87.48088667305656,87.56357213023004,87.63791790904804,87.70362960651397,87.76044667302074,87.80814357204494,87.84653078770668,87.87545567405974,87.89480314091664,87.90449617195979
83.05426575902304,83.06364663929094,83.08237463479455,83.11038231602981,83.14756879015944,83.19380000280235,83.24890914055243,83.3126971342939,83.3849332633579,83.46535586050666,83.55367311765272,83.64956399205373,83.75267921260475,83.8626423855889,83.97905119901473,84.10147872433528,84.22947481403135,84.36256759308378,84.50026504197842,84.64205666835235,84.78741526390488,84.935798742633,85.08665205585936,85.2394091789582,85.39349516402692,85.54832825217915,85.70332203847767,85.8578876819564,86.01143615256781,86.16338050634518,86.31313817954008,86.46013329202133,86.60379894978574,86.74357953604711,86.87893298013465,87.00933299308836,87.13427125880933,87.25325956947208,87.36583189396073,87.47154636819948,87.56998719644993,87.66076645293691,87.74352577356699,87.81793792796513,87.8837082626379,87.94057600672421,87.98831543250472,88.0267368636696,88.05568752521401,88.07505222972758,88.08475389588469
83.23020133046741,83.23959088510468,83.25833619624072,83.28636976828308,83.3235906095869,83.36986453462279,83.42502456700959,83.48887144346345,83.56117421870472,83.64167097131755,83.73006961045107,83.8260487831147,83.92925888166583,84.03932315086698,84.15583889361601,84.2783787741541,84.40649221721233,84.53970690113916,84.67753034261686,84.81945157008558,84.96494288249804,85.1134616894337,85.26445242805879,85.41734855181355,85.5715745850747,85.72654823744894,85.88168257073397,86.03638821096011,86.19007559735526,86.34215725951427,86.4920501135323,86.63917776735373,86.78297282521574,86.92287918063516,87.05835428712977,87.18887139560972,87.31392174725205,87.43301671056562,87.54568985141542,87.65149892485795,87.75002777785853,87.84088815225223,87.92372137770155,87.99819994486653,88.06402894961562,88.12094739970159,88.16872937609259,88.20718504196132,88.23616149316085,88.2555434450091,88.26525375112412
83.40637669628524,83.41577492998007,83.43453756610843,83.46259704295643,83.49985227001879,83.54616893055275,83.60137988511909,83.66528567616673,83.73765513368788,83.81822608195829,83.90670614722099,84.00277366607305,84.10607869416067,84.2162441145392,84.33286684479117,84.45551914173429,84.5837500021269,84.7170866574476,84.85503616032702,84.99708705975563,85.14271116167326,85.29136537097152,85.44249361038425,85.59552881113451,85.7498949695838,85.90500926354912,86.06028422126901,86.21512993547124,86.36895631436691,86.52117536082152,86.67120347047722,86.81846373906886,86.96238826879478,87.10242046319102,87.23801729969648,87.36865156883121,87.49381406878956,87.61301574417479,87.72578975759876,87.83169348302998,87.93031040993235,88.02125194755799,88.10415911914275,88.17870413622401,88.24459184388218,88.30156102835377,88.3493855791876,88.38787549893759,88.41687775424445,88.43627696309184,88.44599591400974
83.58279203511857,83.59219895255458,83.6109789230273,83.63906431866523,83.67635395005273,83.72271336916914,83.77797527343336,83.84194001092374,83.91437618679461,83.99502137088102,84.0835829063703,84.17973881929056,84.28313882840439,84.39340545486557,84.51013523074798,84.63290000522558,84.76124834686303,84.8947070400305,85.03278267306332,85.17496331524714,85.32072027924393,85.46950996498724,85.62077578050058,85.7739501345044,85.92845649506664,86.08371150791537,86.23912716743547,86.39411303276547,86.54807848080138,86.70043498738464,86.8505984274168,86.99799138413536,87.14204545741521,87.28220356053673,87.41792219458733,87.54867368943316,87.67394840003837,87.79325684685217,87.90613178900452,88.01213021915362,88.11083526905763,88.2018580151904,88.28483917418399,88.35945067829005,88.42539712165517,88.48241706887106,88.53028421795196,88.56880841074175,88.59783648458968,88.617252960093,88.62698056065105
83.75944752540353,83.76886313126407,83.78766044542144,83.81577177382003,83.85309582808486,83.89949802884588,83.95481091029919,84.0188346260526,84.09133755630752,84.17205701632851,84.26070006610205,84.3569444209262,84.4604394625028,84.57080734990242,84.68764422948303,84.81052154256726,84.93898742929667,85.07256822670044,85.21077005857155,85.3530805142338,85.49897041281359,85.64789564901163,85.79929911586248,85.95261269930604,86.10725933882438,86.26265514776819,86.41821158638045,86.57333767990954,86.72744227364632,86.87993631611668,87.03023516118787,87.1777608793116,87.3219445677599,87.46222864927974,87.59806914833925,87.72893793388732,87.85432491740251,87.9737401949402,88.08671612191331,88.19280930945574,88.29160253140641,88.38270653127186,88.46576171890423,88.54043974710497,88.60644495894003,88.66351569722525,88.71142546833158,88.74998395329897,88.77903786010802,88.79847161191114,88.80820786694137
83.9363433453773,83.94576764433442,83.96458231151063,83.99271958662933,84.03007808230396,84.07652308775015,84.13188697385627,84.1959696996647,84.26853942030492,84.34933319633954,84.43805780441247,84.53439064892903,84.6379807743591,84.74844997749742,84.86539401878902,84.98838393148996,85.1169674270964,85.2506703950618,85.38899849438769,85.53143883418565,85.67746173977638,85.82652260036376,85.97806379371566,86.13151668270642,86.28630367794705,86.44184036012176,86.59753765503586,86.75280405375811,86.90704786967612,87.05967952371049,87.21011384840436,87.35777240113741,87.50208577629618,87.64249590581461,87.77845833727446,87.9094444784452,88.03494379706876,88.15446596456067,88.26754293239031,88.37373092994217,88.47261237293301,88.56379767171039,88.64692692916618,88.72167151848767,88.78773553151969,88.8448570891727,88.89280950605747,88.93140230231656,88.960482056493,88.97993309422988,88.98967800855878
84.11347967306479,84.12291266978917,84.14174469930958,84.1699079350936,84.20730089069274,84.25378872384279,84.30920364204006,84.37334540966286,84.44598195665492,84.52685008874556,84.61565629908965,84.71207768104186,84.81576294166378,84.92633351528822,85.04338477624874,85.16648734951865,85.29518851772497,85.42901372250934,85.56746815783985,85.71003845235624,85.85619443731687,86.005390996154,86.15706999109415,86.31066226166338,86.46558968931429,86.62126732177617,86.777105550122,86.93251233094931,87.08689544545354,87.23966478665149,87.39023466547323,87.53802612594342,87.68246925927528,87.82300550632196,87.95908993750182,88.0901934991476,88.21580521500883,88.33543433162419,88.44861239628322,88.55489525640527,88.65386496937802,88.7451316121953,88.82833498061399,88.90314616804729,88.9692690149664,89.0264414202513,89.07443650664258,89.11306363329032,89.14216924922,89.1616375825145,89.17139116096381
