x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.717168753919175,37.72330590652068,37.73555874854784,37.75388440756301,37.77821870990881,37.80847634328446,37.84455107447942,37.88631602301132,37.93362399160438,37.98630785453948,38.04418100493375,38.10703786212492,38.174654440242556,38.246788978983695,38.32318263755833,38.40356025250752,38.48763115993113,38.575090082346016,38.665618080107706,38.758883566873806,38.85454338824336,38.95224396217379,39.05162247931269,39.15230816082089,39.25392357072041,39.356085979220744,39.45840877291429,39.56050290709057,39.661978394926614,39.76244582767936,39.861517919524175,39.958811070133734,40.05394693768349,40.14655401452662,40.236269197430005,40.322739343981375,40.40562280655379,40.48459093505402,40.55932953962765,40.62954030448971,40.69494214414521,40.7552724934562,40.81028852324348,40.85976827349872,40.90351169666511,40.941341603991965,40.97310450849249,40.99867135874746,41.01793815844263,41.030826467303655,41.037283779950975
37.836500591803656,37.84264649523278,37.85491680512284,37.87326858158706,37.89763755013521,37.92793826466942,37.96406432575139,38.00588865491781,38.05326382596562,38.10602245422293,38.16397764487642,38.2269235015186,38.29463569598176,38.36687210048734,38.44337348306563,38.52386426691968,38.60805335430214,38.69563501508966,38.78628983998007,38.87968575780583,38.975479116068584,39.073315823292006,39.17283255132768,39.273657995185346,39.37541418739923,39.47771786339509,39.580181873710714,39.682416638358646,39.78403163803065,39.88463693629311,39.98384472640429,40.08127089583667,40.176536601186086,40.2692698456955,40.35910705130595,40.44569461679822,40.52869045343381,40.60776548932596,40.68260513366275,40.75291069199592,40.818400723831836,40.8788123339724,40.93390238931019,40.98344865311685,41.02725082933221,41.0651315097875,41.09693701795996,41.12253814344386,41.14183076204562,41.15473633719158,41.161202299106925
37.956038389946215,37.9621930461755,37.97448082786548,37.992858727672534,38.017262370266764,38.047606175731126,38.08378357837709,38.1256673017357,38.17310969064895,38.22594310144884,38.28398035135635,38.34701522816766,38.41482306136589,38.48716135564213,38.56377048777598,38.64437446756473,38.72868176333546,38.81638619223921,38.90716787522854,39.0006942562134,39.09662118449256,39.19459405904446,39.294249032811365,39.3952142745293,39.49711128511684,39.59955626508134,39.70216152877193,39.80453696077869,39.906291509164404,40.00703470965708,40.10637823444766,40.20393745865453,40.29933303713866,40.39219248388877,40.4821517458606,40.56885676287655,40.65196500495051,40.73114697824618,40.80608769086243,40.87648806955181,40.94206631869444,41.00255921291861,41.057723315065836,41.10733611159685,41.151197057847455,41.1891285261521,41.22097665037615,41.24661206106376,41.26593050609971,41.278853352569925,41.2853279662798
38.075782322819656,38.08194573383207,38.09425099128888,38.112655020379364,38.13709334491752,38.16748025115191,38.20370900711989,38.24565213832854,38.29316176061831,38.34606997130416,38.40418929958874,38.4673132174314,38.53521671190615,38.6076569201163,38.684373827525185,38.7650910304537,38.84951656322483,38.93734379018045,39.02825236243114,39.121909238869414,39.217969770487265,39.316078846607454,39.415872101146086,39.516977176440264,39.61901504166704,39.721601362277845,39.82434791630059,39.9268640527568,40.02875818693356,40.129639326574534,40.22911862264386,40.32681093776495,40.42233642490389,40.51532210863745,40.605403460790676,40.6922259620789,40.77544664111078,40.85473558196815,40.9297773915121,41.000272617568776,41.06593910926592,41.12651331092694,41.18175148124676,41.231430829760576,41.275350563108304,41.313332834046065,41.34522358675519,41.3708932926687,41.39023757169933,41.403177694553634,41.40966096259705
38.19573256504599,38.20190473284162,38.214227470059505,38.2326576344127,38.25713064884751,38.287560665761276,38.32384078689732,38.36584333970185,38.41342021099282,38.466403239023805,38.52460466494067,38.58781764481022,38.655816823253026,38.72835896971819,38.80518367829002,38.88601413173853,38.970557930304636,39.05850798542971,39.14954347829772,39.24333088268294,39.339525051162106,39.43777036329256,39.537701933845625,39.63894687863831,39.741125634973834,39.843853333115774,39.946741214626456,40.04939809282343,40.151431850065435,40.25245096595923,40.35206607010463,40.44989151245752,40.54554694394826,40.63865889958474,40.728862375906075,40.81580239436872,40.89913554203397,40.97853148074961,41.05367441600604,41.12426451656582,41.19001927617502,41.25067480874079,41.305987068685646,41.35573298852536,41.399711526113,41.43774461453278,41.46967800821597,41.49538201942163,41.514752140040706,41.527709544362985,41.53420146928482
38.31588929140372,38.322070217995574,38.33441043899532,38.352866744634,38.377374456974636,38.40784759454406,38.44417909277339,38.4862410810137,38.5338852170368,38.58694307998766,38.64522662291752,38.708528685953844,38.776623571203686,38.849267680405475,38.92620021619261,39.0071439477125,39.09180604104454,39.179878954644224,39.27104139967579,39.36495936469386,39.461287203754324,39.559668786539966,39.659738708551984,39.7611235589649,39.8634432430825,39.96631235584222,40.069341602200794,40.17213925962585,40.274312677402165,40.375469806852266,40.47522075605128,40.57317936214074,40.66896477385539,40.762203036483214,40.852528671121476,40.93958623981979,41.023031887937215,41.10253485495355,41.1777789448403,41.24846394716314,41.31430700016158,41.37504388719719,41.430430258321024,41.480242768916995,41.52428012795375,41.5623640487746,41.59434009597359,41.620078422579745,41.63947439241254,41.652449083308774,41.658949667669276
38.43625267681286,38.44244236422859,38.45480007306091,38.47328252604716,38.49782494435793,38.528341212629535,38.564724099952834,38.606845537569164,38.65455695415421,38.707689669720466,38.766055349173605,38.82944651665039,38.89763713169408,38.97038322826504,39.047423617486174,39.128480654800846,39.21326107204778,39.301456874615255,39.392746303545515,39.48679486207439,39.58325640563421,39.68177429391274,39.78198260303178,39.8835073953912,39.98596804416392,40.08897860882703,40.19214925759106,40.295087731927374,40.3974008479033,40.49869602840174,40.59858285981796,40.69667466632899,40.79259009431717,40.88595469919268,40.976402526461136,41.06357767861129,41.14713585915347,41.22674588504934,41.30209115861295,41.372871090081304,41.4388024620549,41.49962072723741,41.555081231184786,41.60496035205116,41.64905654982642,41.687191318024574,41.71921003133758,41.74498268349662,41.76440451020255,41.777396492797976,41.78390573916684
38.556822896343505,38.56302134662466,38.57539654736346,38.59390515380556,38.6184822862029,38.6490416952891,38.68547598379308,38.72765688481152,38.775435597898586,38.82864318388833,38.8870910194983,38.95057131282899,39.01885768079795,39.09170578953035,39.16885405856293,39.25002442956721,39.33492320005958,39.42324192226242,39.514658367011094,39.60883755212195,39.70543283429383,39.804087063104504,39.90443379517253,40.00609856600507,40.10870021650514,40.21185227055846,40.315164359481756,40.418243688611966,40.52069654064358,40.622129809865946,40.72215256085041,40.82037760464747,40.916423085130695,41.0099140676798,41.10048412205383,41.18777689102478,41.27144763610967,41.351164751601665,41.4266112380225,41.49748612614231,41.563505842791926,41.624405509896555,41.67994016840613,41.72988591914044,41.77404097301931,41.81222660363731,41.844287995713564,41.870094983621954,41.88954267488861,41.90255195433253,41.90906986528912
38.67760012521107,38.68380734041061,38.696200037164076,38.71473480320243,38.739346657858874,38.76994921794001,38.80643491978809,38.84867529832834,38.896521323957025,38.94980379829389,39.00833380982234,39.07190325055406,39.140285394723925,39.21323554056236,39.29049171594666,39.37177544870394,39.45679260194046,39.54523427463578,39.63677776731088,39.73108761226395,39.827816667349865,39.926607271925945,40.02709246298835,40.12889724901338,40.23163993851364,40.33493351963649,40.43838708667343,40.541607308669704,40.644199934802856,40.74577133061853,40.84593003870174,40.94428835682642,41.04046392620084,41.13408132201614,41.22477363812888,41.31218405744387,41.395967399333124,41.47579163527923,41.55133936386636,41.62230923625889,41.6884173233982,41.74939841630507,41.805007251209815,41.85501965149279,41.89923357891111,41.937470087054926,41.969574170596395,41.99541550449043,42.01488906804438,42.02791564950373,42.03444222764008
38.79858453877198,38.804800520957656,38.8172107178553,38.835771649675266,38.860418234817836,38.8910639561374,38.92760108357243,38.96990095384293,39.017814308159956,39.07117168887907,39.12978389621161,39.19344250602381,39.26192044981818,39.334972657854436,39.41233676629434,39.493733889033706,39.57886945469184,39.667434108907415,39.75910468180351,39.85354522004718,39.950408082544975,40.04933509831473,40.14995878460531,40.25190362274452,40.354787388712666,40.45822253478434,40.56181761807747,40.665178771204985,40.76791120967359,40.869620770136855,40.96991547303301,41.06840710270328,41.16471279753413,41.25845664237316,41.34927125501613,41.43679935835195,41.52069532945196,41.600626716843095,41.67627571703082,41.747340601443945,41.813537084995225,41.874599627684,41.93028266090936,41.98036173050586,42.02463454897073,42.06292194980863,42.095068737572035,42.12094442773209,42.140443871323484,42.153487759991634,42.16002300791118
38.91977631251424,38.92600106376906,38.938428764970446,38.957015868799694,38.98169719270381,39.01238608557445,39.04897465091487,39.09133402722001,39.139314726467305,39.19274703172006,39.2514414548651,39.31518925557412,39.38376302255324,39.45691731803563,39.534389386390046,39.615899927509766,39.70115393543577,39.789841602383085,39.88163928797221,39.97621055314306,40.073207257735646,40.17227072032158,40.27303293827039,40.37511786563699,40.47814274573323,40.58171949482553,40.68545613271574,40.78895825543108,40.891830544658944,40.993678308003204,41.094109043606245,41.19273402221397,41.28916987923711,41.383040209019164,41.47397715314598,41.56162297432486,41.64563160718776,41.725670177149254,41.80142047850407,41.87258040279997,41.93886530879661,42.00000932535058,42.05576657891176,42.105912337665956,42.15024406475757,42.18858237352188,42.220771878311105,42.24668193505776,42.26620726647609,42.27926846756328,42.2858123878747
39.041175622076764,39.04740914449341,39.05985435418306,39.078467636284756,39.103183707278866,39.133915782078624,39.170555797724674,39.212974694451255,39.261022754976615,39.314530003024394,39.373306662111474,39.43714367566249,39.50581328953235,39.57906969785812,39.65664975314458,39.73827374120265,39.82364622141806,39.91245693248199,40.00438176342053,40.0990837893387,40.196214370903355,40.29541431610956,40.396315102344985,40.498540156244694,40.60170618832648,40.70542457870284,40.8093028097166,40.91294594066388,41.01595811926124,41.11794412390373,41.21851093028607,41.31726929539986,41.413835351517996,41.50783220232657,41.59889151303967,41.68665508603903,41.77077641335383,41.85092219715103,41.926773829359945,41.998028821518595,42.064402176105055,42.125627690703354,42.18145918670651,42.23167165454799,42.27606230791668,42.31445153989768,42.3466837745737,42.37262820827073,42.39217943532994,42.405257954068404,42.411810549395746
39.162782643220126,39.16902493890457,39.18148766129479,39.2001271279727,39.22487795444332,39.255653221612555,39.29234470003969,39.334823131665374,39.38293856991403,39.43652077913118,39.49537969441084,39.55930594288173,39.62807142748495,39.701429974200046,39.77911804359075,39.860855507311626,39.94634649000355,40.035280276748566,40.127332285872015,40.22216510653947,40.31942960013669,40.41876606396847,40.51980545529813,40.622170673231295,40.725477895346096,40.82933796546148,40.93335782831613,41.03714200632815,41.14029411308559,41.2424183976265,41.34312131303421,41.44201310239172,41.53870939467648,41.6328328027578,41.724014515318,41.81189587425934,41.89612992885966,41.97638295788614,42.052335950762036,42.12368603888219,42.190147868308436,42.25145490523172,42.30736066587512,42.35763986280817,42.402089460177514,42.440529630727795,42.472804608199745,42.498783429250395,42.51836055979646,42.53145640144025,42.53801767441824
39.28459755184353,39.290848622923725,39.303328862245564,39.32199451984404,39.346780110223364,39.377598580267104,39.414341534025375,39.45687951511929,39.50506234763716,39.55871953650213,39.61766072834707,39.681676233946895,39.75053761326623,39.82399832406246,39.9017944348876,39.98364540315698,40.06925491868305,40.15831181284331,40.25049103316365,40.345454682768185,40.44285312364264,40.54232614228478,40.64350417571602,40.74600959536953,40.84945804575149,40.9534598342509,41.05762136785458,41.16154663194783,41.26483870584087,41.367101309059606,41.46794037191613,41.5669656234288,41.66379218911478,41.758042190870206,41.849346340691255,41.93734551984192,42.021692334697796,42.10205264048154,42.17810702396564,42.24955223626012,42.316102566881135,42.37749115050923,42.433471198075175,42.48381714418899,42.528325703351676,42.566816827886015,42.599134561112926,42.625147779960045,42.644750821873565,42.6578639916945,42.664433944963825
39.406620523976656,39.412880372580524,39.42537813310191,39.44406998800129,39.4688903507755,39.49975203426307,39.53654647598024,39.5791440211937,39.62739426462509,39.68112645173204,39.740149940632236,39.80425472569705,39.87321202385268,39.94677492456655,40.024679104309115,40.10664360617429,40.19237168505823,40.281551718539674,40.37385818324948,40.468952696157125,40.56648511973994,40.666094729564634,40.76741144228637,40.870057101537284,40.9736468186122,41.07779036432755,41.18209360776936,41.28615999714563,41.38959207733301,41.49199303818426,41.592968287087906,41.692127038830144,41.789083915320006,41.88346054730917,41.974887169958706,42.06300420373451,42.14746381195424,42.2279314261517,42.30408723030537,42.375627595100575,42.442266453381045,42.50373660819035,42.55979096505324,42.610203680512114,42.65477121933022,42.69331331332099,42.72567381531391,42.75172144244266,42.77135040363043,42.78448090692278,42.79105954313729
39.52885173577116,39.535120364048495,39.547635650055206,39.566353708678164,39.59120885238324,39.622113759946885,39.658959702324424,39.7016168263981,39.74993449748217,39.80374170153151,39.862847508097964,39.92704159509214,39.99609483634163,40.06975995295687,40.1477722292524,40.22985029391631,40.31569696684643,40.405000171726904,40.49743391419104,40.592659324948286,40.690325766851295,40.79007200441756,40.89152743380713,40.994313370716945,41.09804439309667,41.20232973504656,41.306774727602765,41.41098228164372,41.51455440746341,41.6170937650802,41.718205238798475,41.81749752901883,41.91458475387212,42.00908805281614,42.100637184009514,42.1888721069665,42.273444541800764,42.354019496197346,42.43027675120136,42.501912296938755,42.56863970944839,42.63019146000938,42.68632014862987,42.736799653678766,42.78142619008377,42.82001926906479,42.85242255288215,42.87850459881779,42.89815948721701,42.91130732929418,42.91789465111677
