x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.34574542453596,7.348380331167067,7.35364245884187,7.361516430941085,7.371979169451635,7.384999880731153,7.400540038894441,7.418553368874349,7.43898583157337,7.461775613925719,7.486853127179128,7.514141016732209,7.543554187399901,7.574999847976327,7.6083775790533075,7.643579428201976,7.680490036430034,7.718986799778557,7.758940069663723,7.800213395250422,7.842663810845877,7.886142170706071,7.930493533290838,7.975557596277456,8.021169183098582,8.067158781052814,8.113353130328914,8.159575862555883,8.205648186781872,8.251389619977845,8.296618758514002,8.341154086345279,8.384814814935343,8.427421749456254,8.468798175131052,8.508770757205031,8.54717044759362,8.583833390933622,8.618601822576844,8.651324950867103,8.681859816036315,8.710072118161936,8.73583700659372,8.759039823786177,8.779576796487103,8.79735566790298,8.812296264824676,8.824330994315048,8.833405265168222,8.8394778301231,8.84252104545089
7.398376256826799,7.4010221626243125,7.406306244296212,7.41421303675534,7.424719329757599,7.437794154255788,7.453398766543572,7.471486632264405,7.49200341270988,7.514886956226297,7.54006729792546,7.5674666712679475,7.596999535120863,7.628572620302915,7.662084999571838,7.697428185028517,7.734486257008771,7.773136028146948,7.8132472463085625,7.854682839652134,7.8972992067049494,7.940946553966571,7.985469282917927,8.03070642784813,8.076492145143812,8.122656254158901,8.16902482893415,8.21542083938554,8.261664839851388,8.307575702053486,8.352971389005198,8.39766976542221,8.441489439851168,8.484250632916476,8.525776065571755,8.565891860918779,8.60442845251028,8.641221491988322,8.676112748512654,8.708950992351172,8.739592855013369,8.767903658261202,8.793758204563456,8.817041521772712,8.837649555116581,8.855489800017592,8.870481869840374,8.882557993032423,8.89166343503183,8.897756840760813,8.90081049449612
7.451204158479174,7.453861045007819,7.459167043863485,7.467106601594655,7.4776563758886905,7.490785222502947,7.506454180187243,7.524616455631259,7.545217410917097,7.568194556223539,7.59347755109035,7.620988217600606,7.650640569327445,7.682340859847103,7.715987654847441,7.751471931827082,7.788677211355424,7.827479723633202,7.867748614016522,7.9093461907238645,7.952128217644868,7.995944254673031,8.040638047528757,8.086047968329508,8.132007507672492,8.178345818213897,8.224888309112135,8.271457289829378,8.317872661224149,8.363952651020345,8.40951459004322,8.454375724951714,8.498354062501855,8.541269239845908,8.582943414714414,8.623202169049046,8.661875418970252,8.698798324005875,8.733812187926056,8.766765343701378,8.79751401479637,8.825923145307021,8.851867191392348,8.875230866818107,8.895909835737699,8.913811346208607,8.928854798481263,8.940972242684078,8.950108801110614,8.956223011048865,8.959287084881277
7.50422890991712,7.506896758787546,7.512224638104504,7.520196906154644,7.5307900887216155,7.543972866591871,7.55970606123613,7.577942620739952,7.5986276083572495,7.621698196591678,7.647083669898015,7.6747054395984655,7.704477074616772,7.7363043520095784,7.770085331185279,7.805710455897414,7.843062687862007,7.882017675820279,7.922443963646038,7.964203240697949,8.00715063735342,8.051135068075803,8.09599962400501,8.141582016315027,8.187715071044932,8.234227275421567,8.28094337496296,8.327685019914846,8.374271458902879,8.42052027685269,8.466248173605285,8.511271778903158,8.555408498830928,8.598477388141868,8.640300042379362,8.680701503279105,8.719511170470103,8.756563712214593,8.791699967719882,8.824767833382499,8.855623125330743,8.884130410610524,8.910163799639568,8.933607692608192,8.954357473048868,8.972320142027524,8.987414887038977,8.999573580154326,9.008741200743174,9.01487617862101,9.017950654385839
7.557450293688638,7.560129086560894,7.565478809709513,7.573483733265186,7.584120251288325,7.5973568698049885,7.6131541932920275,7.631464911559431,7.652233789459156,7.675397662256016,7.700885439871647,7.728618123450262,7.758508837933355,7.790462884575899,7.8243778173136125,7.860143546999601,7.89764247740694,7.936749676804356,7.977333088604753,8.01925378439317,8.062366262147032,8.10651879206183,8.151553811896978,8.19730837309033,8.243614638360064,8.290300430740304,8.337189833348052,8.384103838454685,8.43086104367782,8.477278392343345,8.523171954484557,8.568357744070301,8.61265256762156,8.655874898553616,8.697845771224975,8.738389688150999,8.777335533360944,8.814517484720419,8.849775917648783,8.882958292729377,8.91392001941857,8.942525288339752,8.96864786472579,8.99217183569252,9.012992304600562,9.03101602591067,9.046161974672605,9.058361845188239,9.0675604741131,9.073716183959728,9.076801043649294
7.610868094487544,7.6135578130679775,7.618929343520777,7.626966867939089,7.637646648803821,7.650937017620809,7.666798362162368,7.685183114308467,7.706035740891402,7.729292740433758,7.754882648845089,7.782726057689384,7.812735648591431,7.844816247745539,7.878864904394601,7.914770997351703,7.952416373373042,7.991675521213687,8.03241578486553,8.074497619214505,8.11777489095527,8.162095227175495,8.20730041343226,8.253226842638458,8.2997060154244,8.346565091852101,8.393627493879865,8.440713557036494,8.487641229129471,8.534226813085931,8.580285750287416,8.625633440076367,8.670086090492482,8.713461594660506,8.755580426768514,8.796266551052131,8.835348336847566,8.87265947245517,8.90803987031972,8.941336555920852,8.972404532709035,9.001107615514682,9.027319224922763,9.050923135477687,9.071814170797309,9.08989883912013,9.105095903379029,9.117336880373268,9.126566464260138,9.132742870402785,9.135838096146811
7.664482099178909,7.66718272523357,7.672576026569939,7.680646097361784,7.691369068685639,7.704713097745329,7.720638355900563,7.739097017442005,7.760033251615475,7.783383220646923,7.809075086980826,7.837029033211133,7.8671572983148135,7.899364234135735,7.933546386042055,7.969592601657937,8.00738417164182,8.046795006214813,8.087691850969554,8.129934545165536,8.173376325336339,8.217864176595784,8.263239233497504,8.309337231640738,8.355989010756764,8.40302106918129,8.450256168931316,8.49751399000561,8.544611831607726,8.59136535745241,8.637589381422407,8.683098689347254,8.727708891868318,8.771237302864668,8.813503837341951,8.854331922197767,8.893549412965728,8.930989509214275,8.96649166118378,8.999902459976404,9.031076503703753,9.059877231989736,9.086177721333318,9.109861434189822,9.130822914865039,9.148968425752672,9.16421651798808,9.176498531125839,9.185759017038624,9.191956084096688,9.195061658190236
7.71829209682935,7.72100361217555,7.726418648094036,7.734521210946682,7.745287300580046,7.758684900130153,7.774673964825492,7.79320641172539,7.814226112893328,7.8376688947458,7.863462546805985,7.891526843293815,7.92177358120548,7.954106638795266,7.988422058331362,8.02460815711761,8.06254567062724,8.102107931530306,8.143161088038498,8.185564364851814,8.229170369461706,8.273825446172657,8.319370079681242,8.365639349467711,8.412463435604536,8.459668175885366,8.507075673620271,8.554504954479244,8.601772670257946,8.648693846618645,8.69508267109987,8.740753317119585,8.785520798998945,8.829201852394721,8.87161583410499,8.9125856346288,8.951938596569734,8.989507431600538,9.025131128508981,9.058655844734071,9.089935773706761,9.118833980438755,9.145223197882565,9.168986576881556,9.190018382857673,9.20822463272275,9.223523666138338,9.235846645667406,9.245137981118088,9.251355674014574,9.254471578882402
7.772297878725522,7.775020265243626,7.780456999563545,7.788592000347218,7.799401136384373,7.812852216982544,7.8289049815251,7.84751109020383,7.8686141183081135,7.8921495569262055,7.9180448232091,7.946219283609176,7.976584293818919,8.009043259228033,8.04349171981947,8.079817463428848,8.1179006712736,8.157614099433191,8.198823299767946,8.241386883496356,8.285156830161762,8.329978844397624,8.375692762228946,8.422133008203591,8.469129103916607,8.516506227857203,8.564085825814757,8.61168627033036,8.659123566981984,8.706212104540331,8.752765445313328,8.798597151420115,8.843521641920146,8.887355075265695,8.929916251016401,8.971027524190022,9.010515725328721,9.048213079019929,9.08395811336353,9.117596552840633,9.14898218683717,9.177977706343452,9.2044555012881,9.228298411394652,9.249400423608083,9.267667309736805,9.283017198259126,9.295381075020723,9.304703207955331,9.31094149190121,9.314067710133907
7.826499238389632,7.829232478027776,7.834690874691325,7.842858259470375,7.853710370269361,7.867214842800801,7.883331200903812,7.902010848251425,7.923197063780189,7.9468250037514485,7.972821713464946,8.00110615223369,8.031589235118457,8.064173895392441,8.098755171543774,8.135220322804596,8.173448977058527,8.213313314764443,8.25467829245407,8.297401908919054,8.341335516881772,8.386324182421133,8.432207094065255,8.478818022605667,8.52598583236112,8.57353504370807,8.621286446114096,8.669057760187416,8.716664346446377,8.763919957921827,8.810637532828178,8.856630023063365,8.90171125346367,8.945696806290314,8.98840492482558,9.029657429514376,9.069280639701331,9.107106293676738,9.142972459619783,9.17672442972456,9.208215589989448,9.237308257956066,9.263874481062611,9.287796788358273,9.308968888742253,9.327296309269066,9.34269696755488,9.355101672969,9.36445455177718,9.370713392282797,9.373849906609474
7.880895971625737,7.883640046389277,7.889120069472951,7.897319784509952,7.908214798697783,7.921772574388409,7.937952420175581,7.956705483573404,7.977974747599023,8.001695034147739,8.02779301724583,8.056187249667556,8.086788206529736,8.119498349721015,8.154212217037626,8.190816539983555,8.229190394011955,8.269205384936091,8.310725874976264,8.353609251576268,8.397706241707313,8.442861274058144,8.488912890791115,8.535694210134352,8.583033440309215,8.630754444770352,8.678677357859822,8.726619249413893,8.774394836072286,8.821817236251793,8.868698765186172,8.914851765628297,8.960089469232525,9.004226883059768,9.047081695069444,9.088475192027163,9.128233182919208,9.166186920554578,9.202174013913663,9.236039323604448,9.267635832843352,9.296825486311262,9.323479989468575,9.347481561160803,9.368723632639924,9.387111486567504,9.402562829990252,9.415008296060881,9.424391869570426,9.430671232443153,9.433818025734787
7.935487876504231,7.938242768472127,7.943744382195039,7.951976373960217,7.962914220443923,7.976525210870916,7.992768438894052,8.011594796231936,8.03294697040656,8.056759449444405,8.082958536643185,8.111462378858146,8.142181011934273,8.175016427127956,8.209862662350824,8.246605922231911,8.285124730707564,8.325290119928237,8.366965858820224,8.410008724521099,8.45426881936539,8.499589935766291,8.54580997068341,8.592761390935301,8.640271749838993,8.688164255098041,8.736258387108636,8.784370566116229,8.832314866015277,8.879903771758123,8.926948976678108,8.973262215453712,9.018656127589685,9.062945145928436,9.105946404034944,9.147480655899502,9.187373200984137,9.225454807399272,9.261562625648509,9.2955410854359,9.327242767826315,9.35652924519337,9.38327188153005,9.407352585935698,9.428664512431125,9.447112699609402,9.462614644267516,9.47510080357469,9.484515021054147,9.490814872389812,9.493971927672165
7.99027475340516,7.993040444724638,7.998563613444543,8.006827828622734,8.017808436598674,8.031472553707733,8.047779058966961,8.066678588662272,8.08811353524823,8.112018053371907,8.138318076163479,8.16693134517693,8.197767457677646,8.23072793501201,8.265706316027382,8.302588279328438,8.341251798277058,8.381567332303208,8.42339805805524,8.466600143428964,8.511023067214511,8.55650998666301,8.602898154680684,8.650019387838427,8.697700585718525,8.745764301446268,8.794029362648404,8.842311541127442,8.890424269184175,8.938179399406959,8.985388004339109,9.031861211627946,9.077411069649402,9.12185143799602,9.164998896774959,9.206673668063592,9.246700542645831,9.284909804694387,9.3211381469664,9.355229568932003,9.387036250107867,9.41641939111988,9.443250014999284,9.467409721560614,9.488791387958807,9.507299809102092,9.522852271809814,9.535379057514085,9.54482386866891,9.551144174852672,9.554311475296103
8.045256405019341,8.048032877915578,8.0535775661357,8.061873951639503,8.072897250595842,8.086614406710366,8.102984084660351,8.121956665670636,8.143474247552351,8.16747065207797,8.193871442757379,8.222593956468009,8.253547352569736,8.28663268327087,8.321742989137192,8.358763423622971,8.397571410411029,8.438036837193888,8.480022289355782,8.523383326598225,8.567968805246796,8.613621248514484,8.660177266389972,8.707468026354908,8.75531977540832,8.803554413284203,8.851990115966263,8.9004420079967,8.948722881193035,8.996643956899211,9.044015687937202,9.090648595979951,9.136354139261448,9.180945605106174,9.224239021067081,9.266054078191992,9.3062150593853,9.344551765659498,9.380900432745921,9.415104630520501,9.447016137568596,9.476495783324182,9.50341425034927,9.527652829601436,9.549104121794484,9.567672678459505,9.583275576742043,9.595842922583982,9.605318277545122,9.611659005262139,9.614836534181112
8.100432636371572,8.103219873139375,8.10878604552306,8.11711454848911,8.128180468233008,8.14195057605919,8.158383322625136,8.177428834454817,8.199028915164012,8.223117054129201,8.24961844580908,8.278450023026624,8.309520507923962,8.342730484306864,8.377972495268816,8.415131169983889,8.454083383361068,8.494698452327551,8.53683837200027,8.580358094936145,8.625105856087723,8.670923545737146,8.717647132083444,8.765107134661315,8.813129149056618,8.861534422750125,8.9101404812624,8.95876180297741,9.00721054038063,9.055297284653431,9.102831869968986,9.14962421305097,9.19548518300688,9.240227495823673,9.283666627418713,9.32562173866311,9.365916605401566,9.40438054623493,9.44084934056729,9.475166129344304,9.507182290808723,9.536758283743033,9.563764450735764,9.588081774331014,9.609602579175556,9.628231173772498,9.643884425874347,9.656492266168216,9.665998115510224,9.672359231720955,9.675546972583724
8.155803254833172,8.15860123784877,8.164188859209172,8.172549427010061,8.183657897658613,8.197480870304423,8.213976581897352,8.233094904626903,8.254777348338369,8.27895707052834,8.30555889715542,8.334499357618663,8.365686737522765,8.39902115302338,8.43439465054662,8.471691335832011,8.510787535947214,8.551551997999294,8.593846127851958,8.637524271967962,8.682434044992911,8.728416705385632,8.775307580680042,8.822936543614995,8.871128539490076,8.919704164695611,8.968480295419642,9.017270765035901,9.065887087784999,9.114139225790543,9.16183639562871,9.208787910102998,9.254804050161937,9.29969696141653,9.343281569039746,9.385376504572122,9.425805037593662,9.464396005047616,9.500984730708755,9.535413927229078,9.567534573100302,9.597206756992854,9.624300482002374,9.648696422691554,9.670286628030501,9.688975163817174,9.704678688686721,9.71732695831327,9.726863253039792,9.733244725005816,9.736442661411457
8.211368070126316,8.214176781853695,8.219785817155651,8.228178397413703,8.239329349405349,8.253205100392954,8.269763673906715,8.288954688195139,8.310719359761746,8.33499051472121,8.36169261110102,8.390741775493563,8.422045857659317,8.45550450683453,8.491009273607194,8.528443741131028,8.56768368954132,8.608597297086815,8.651045381381888,8.694881683824475,8.739953199839919,8.78610055715104,8.83315844375714,8.880956086712859,8.929317782195278,8.978063476629183,9.027009398010032,9.075968735808358,9.12475236713601,9.173169626130003,9.221029112815854,9.268139537082652,9.314310592711436,9.359353855856874,9.403083701832154,9.445318233691884,9.485880215545874,9.52459800341172,9.561306466124618,9.59584788867581,9.628072850392941,9.657841070353957,9.685022212653625,9.70949664429127,9.73115613892972,9.74990452000064,9.765658237307294,9.778346871717492,9.787913563255422,9.794315358522432,9.797523474222071
