x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.73206633643387,15.736156207116451,15.74432249715582,15.756538323511844,15.772763411065405,15.792944153056778,15.81701369355819,15.844892033455487,15.876486161859459,15.911690215012067,15.95038566511787,15.992441541559522,16.037714687247465,16.086050052668085,16.13728103045989,16.19122983299258,16.247707915471842,16.30651644675701,16.36744682982316,16.43028127345028,16.49479341630662,16.56074900410774,16.627906620031087,16.69601846799524,16.764831207839244,16.834086840774386,16.903523642899685,16.972877143871663,17.04188114722373,17.11026878815415,17.177773624035527,17.244130752288747,17.309077949728227,17.372356827003678,17.43371399132041,17.49290221025674,17.54968156916234,17.603820614446803,17.655097474880613,17.70330095296751,17.74823157849853,17.78970261644077,17.827541021622395,17.861588332808253,17.89170149927239,17.917753633246004,17.93963468236835,17.957252016574706,17.970530924777773,17.97941501718729,17.983866530016105
15.80891248375679,15.813011495130386,15.821196029779909,15.833439131284571,15.849700414893292,15.869926128472597,15.894049235652405,15.921989522658555,15.953653730712754,15.9889357160909,16.02771664022565,16.069865192367413,16.115237847432716,16.16367916175205,16.215022109369368,16.26908846147617,16.32568921145838,16.3846250476898,16.445686876065942,16.50865639378746,16.573306715581385,16.639403053011943,16.7067034470803,16.7749595536753,16.843917480914012,16.913318676757818,16.98290086464974,17.052399024273317,17.121546413932048,17.190075630341887,17.257719701089954,17.324213204395377,17.389293410289554,17.452701436810734,17.51418341441477,17.573491651375047,17.630385792744537,17.684633965063306,17.736013899029537,17.784314022139434,17.829334513435196,17.87088831249619,17.9088020751135,17.94291706831257,17.973089997715746,17.999193760766744,18.02111811978764,18.03877028945281,18.05207543390538,18.060977069457014,18.065437369566332
15.885938571318311,15.890046716811554,15.898249482963001,15.91051984005574,15.926817293816203,15.947087946877543,15.971264582622492,15.999266772827514,16.031001011070373,16.066360873941303,16.105227212405143,16.14746837589559,16.192940471700528,16.241487662343594,16.292942503658598,16.34712632605973,16.403849661503397,16.462912718288113,16.52410590564201,16.587210409590057,16.651998821323808,16.718235818664663,16.785678900824006,16.85407917603815,16.923182201083875,16.992728871020432,17.062456356972834,17.132099088979576,17.20138978041969,17.27006048980635,17.33784371521216,17.404473515902723,17.469686655356657,17.533223759208667,17.594830481344367,17.654258670922378,17.711267532842566,17.765624773911515,17.817107726876625,17.86550444434175,17.910614754684513,17.952251272176632,17.990240353650545,18.024422994436602,18.05465565656689,18.080811022726316,18.102778669963463,18.120465657711424,18.133797025363606,18.142716195347255,18.14718527838252
15.96314464286569,15.967261915986649,15.975482900695388,15.987780494048245,16.004114092356907,16.02442965318723,16.048659779835244,16.076723829855187,16.108528049423658,16.143965735711586,16.182917429523325,16.225251140800435,16.27082260953195,16.319475604816205,16.371042264634823,16.425343479019524,16.482189318893024,16.54137951288491,16.60270397395214,16.665943377358804,16.730869791156326,16.797247359812996,16.864833041150224,16.933377396127643,17.00262543053472,17.072317486891023,17.142190184334844,17.21197740357762,17.281411313374548,17.35022343432535,17.4181457352392,17.484911756682024,17.550257755800576,17.613923866031445,17.67565526488228,17.735203342555426,17.79232686395554,17.84679311629448,17.8983790344812,17.946872296327488,17.992072379654015,18.03379157349087,18.071855935777513,18.106106190211136,18.13639855527887,18.162605498949016,18.18461641302596,18.202338201725084,18.21569577971093,18.224632475546446,18.229110337213424
16.040530743400925,16.044657137733264,16.052896328203975,16.065221138717877,16.081590856289566,16.101951293548183,16.126234873895818,16.154360740864682,16.186234893487526,16.221750349772407,16.26078734066878,16.303213536935367,16.34888431161773,16.397643040725377,16.449321444784577,16.503739973806137,16.560708238082356,16.62002548697133,16.681481137558265,16.74485535474096,16.809919683830625,16.87643773633789,16.944165929067797,17.01285427608261,17.08224723254594,17.152084588781722,17.222102412272687,17.292034034721837,17.361611080546883,17.430564532718947,17.49862583104977,17.565527997638075,17.63100678351834,17.694801830135937,17.756657838801882,17.81632574093454,17.873563861584355,17.928139068501892,17.979827898877183,18.028417655836204,18.073707466719874,18.115509295403168,18.15364890099773,18.18796673562146,18.218318774258737,18.244577270207305,18.26663143005044,18.28438800281648,18.2977717784581,18.30672599168312,18.31121262775063
16.118096919157555,16.122232428364995,16.130489811958878,16.142841820766726,16.159247632616275,16.17965291534094,16.20398991262886,16.23217755420805,16.26412159218834,16.29971476570598,16.338836996128475,16.38135561536088,16.427125629831476,16.47599002282413,16.527780097769075,16.58231586504434,16.63940647469385,16.698850697192345,16.760437454154935,16.8239464005118,16.889148559223432,16.955807009226834,17.023677626689253,17.092509879144593,17.16204767148808,17.23203024218377,17.302193107396807,17.372269050118785,17.441989150740856,17.511083854860114,17.579284073556988,17.646322310697574,17.71193381142527,17.77585772538686,17.837838277884167,17.897625941711674,17.9549786022132,18.009662707804743,18.06145439808042,18.11014060156939,18.15552009522653,18.197404517846923,18.235619329774465,18.270004711603004,18.300416394866424,18.326726418218094,18.34882380306127,18.366615143250264,18.380025104050972,18.38899682632863,18.39349223262321
16.19584321760102,16.199987835419268,16.208263399649574,16.22064258810993,16.23708446955192,16.257534567160207,16.28192494508162,16.310174319436836,16.342188195668335,16.377859034290545,16.417066447388518,16.45967742831999,16.50554661723354,16.554516605033836,16.60641827841652,16.66107120850988,16.71828408548643,16.777855201331253,16.83957298258122,16.903216574576724,16.968556478327077,17.035355240574606,17.103368197224228,17.172344269641442,17.242026812806575,17.312154513664787,17.382462337377643,17.45268251853987,17.522545593792707,17.59178147165055,17.660120534698464,17.727294768805262,17.793038913440583,17.85709162665272,17.91919665790496,17.979104021527657,18.036571163308313,18.091364112453974,18.143258611066845,18.192041213190368,18.23751034547281,18.279477321699236,18.317767303514575,18.352220200039994,18.3826914993996,18.409053025639373,18.431193615009732,18.449019706222373,18.46245583986683,18.47144506297829,18.475949235390406
16.273769687408684,16.277923407655123,16.286217140183552,16.298623489885216,16.315101416533242,16.335596298811737,16.36004002149514,16.388351087310795,16.420434755257485,16.456183207496167,16.495475747112692,16.53817902923248,16.584147328050758,16.633222842439018,16.68523604271926,16.740006061135084,16.797341128373837,16.85703905831277,16.91888778278981,16.982665937957105,17.04814350324416,17.11508249358017,17.18323770497314,17.252357512982226,17.322184723019657,17.392457470844942,17.462910170936702,17.533274509789674,17.60328048058974,17.672657455018317,17.741135287427632,17.808445445915854,17.874322164489005,17.938503609792008,18.00073305562102,18.060760058001275,18.118341623305195,18.17324336165761,18.225240617778915,18.274119571318675,18.319678298706304,18.361727788788844,18.400092904569963,18.434613283750164,18.465144171087584,18.491557176055952,18.513740949784737,18.53160177585643,18.54506407020816,18.554070786056727,18.558583720536287
16.35187637847083,16.356039195031606,16.364351083674013,16.376784576428214,16.393298524196492,16.413838161296816,16.438335193312344,16.466707909773547,16.49886132347012,16.534687338472185,16.57406494914827,16.616860472695333,16.662927817676707,16.712108791281747,16.764233447809698,16.819120480988342,16.876577662393615,16.936402328174722,16.99838191585905,17.062294552781605,17.127909697172278,17.1949888325226,17.26328621531354,17.332549675645197,17.40252146970864,17.47293918240404,17.543536677838606,17.61404509471305,17.684193883028854,17.75371187791225,17.82232840570901,17.889774416988327,17.955783640492456,18.020093751648865,18.082447548768677,18.142594129726533,18.2002900616116,18.255300535587995,18.307400499110862,18.356375757522024,18.402024037118434,18.444156001877758,18.482596216220973,18.517184046480306,18.547774494085775,18.574238953979204,18.596465892185744,18.614361437193434,18.627849880296054,18.636874080903446,18.641395773457585
16.430163341869424,16.4343352487095,16.442665281430564,16.455125899267113,16.471675844364274,16.49226020680682,16.51681051315753,16.54524483995408,16.57746795400494,16.613371481540387,16.65283410850157,16.695721814453506,16.741888142659178,16.791174508948004,16.843410551962638,16.898414527270788,16.955993747712064,17.015945072076267,17.07805544396303,17.142102482267187,17.207855124397945,17.275074322770003,17.34351379469674,17.412920825174947,17.48303712150529,17.553599718061268,17.624341928886622,17.694994345179346,17.765285874038284,17.83494481428557,17.903699964510512,17.971281757969184,18.037423418349064,18.101862130048485,18.16434021605935,18.22460631625652,18.282416558585293,18.33753571536997,18.389738336898745,18.43880985430698,18.484547643833153,18.526762044657524,18.565277322676618,18.599932572898307,18.630582553471797,18.65709844483082,18.679368527936806,18.697298776187182,18.710813356258207,18.71985503376691,18.72438548046557
16.508630629882227,16.51281162103843,16.521159785945695,16.533647511120176,16.550233430043683,16.570862488714997,16.595466034832924,16.623961932150596,16.656254701720442,16.69223569218621,16.73178328133796,16.77476311140941,16.821028360680057,16.870420053961094,16.922767414580548,16.977888260305615,17.035589445603886,17.095667352284586,17.157908430383507,17.222089790734753,17.28797985029238,17.355339030756443,17.42392051063456,17.493471030163263,17.56373174808797,17.634439148574597,17.705325995909263,17.77612233407757,17.84655652754879,17.916356339093664,17.985250039791175,18.052967545795152,18.119241575941746,18.183808823785828,18.246411137164678,18.306796698103298,18.3647211955347,18.41994898306426,18.47225421391984,18.521421945112515,18.567249202907174,18.609546001747386,18.648136309062675,18.68285894859007,18.713568435232702,18.740135734951103,18.762448943658487,18.78041387969768,18.793954585132987,18.80301373179533,18.80755292876505
16.58727829595523,16.591468365539978,16.599834650890056,16.612349465874274,16.62897133541576,16.649645061554025,16.67430181330723,16.70285924182172,16.735221622631062,16.77128002704308,16.810912524967833,16.85398442160637,16.900348530566244,16.94984548597557,17.002304096185455,17.0575417415274,17.11536481845295,17.17556923215566,17.237940939486066,17.302256543575368,17.368283941290148,17.43578302398369,17.504506431695827,17.574200360251396,17.64460542017467,17.71545754572922,17.786488951756564,17.85742913530907,17.928005918494527,17.997946528293703,18.066978708496425,18.13483185837745,18.201238192125167,18.265933912620653,18.32866039271326,18.389165356728327,18.447204054716522,18.502540421676144,18.554948213879346,18.60421211430465,18.650128799312615,18.69250795867863,18.73117326142417,18.76596326005267,18.796732226260644,18.82335091157577,18.84570722687956,18.863706835479594,18.87727365484734,18.886350263040402,18.890898206465064
16.66610639471134,16.670305536907307,16.678689931103523,16.691231818585997,16.70788961582021,16.728607981025924,16.753317904697788,16.781936825582385,16.814368773905315,16.850504543888206,16.890221897837787,16.933385804215106,16.97984871226485,17.02945086575761,17.082020658416116,17.137375033474658,17.195319929738105,17.255650776144435,17.318153036715763,17.382602807255008,17.44876746489685,17.51640637100046,17.58527162749548,17.65510888612122,17.72565820950429,17.796654982331226,17.867830870287293,17.938914823774983,18.00963412280834,18.079715458819436,18.148886048550256,18.216874774601642,18.283413346705377,18.34823747725914,18.411088064279262,18.471712374532174,18.529865219315163,18.585310115139716,18.637820421409916,18.687180447165936,18.73318651893488,18.77564800189445,18.814388266699805,18.849245594676223,18.880074014349148,18.90674406283013,18.929143466015404,18.947177732181274,18.96077065422252,18.96986471643397,18.974421402558402
16.745114981924072,16.749323190989646,16.757725682582286,16.77029462546515,16.78698832775555,16.807751303981217,16.832514366280353,16.86119474118709,16.89369621384508,16.929909301636997,16.969711459528643,17.012967319528904,17.059528966837714,17.109236255189618,17.16191716400592,17.217388199785987,17.275454844025887,17.335912049778518,17.398544788591824,17.46312864930522,17.529430489671647,17.597209141411884,17.66621616868151,17.736196679477377,17.80689018884432,17.878031532200914,17.94935182636387,18.02057947537327,18.091441217405485,18.161663208591396,18.230972138847047,18.29909637431549,18.36576712046154,18.430719599369787,18.4936942343834,18.554437834855,18.612704773452748,18.668258148306563,18.72087092205946,18.770327029890336,18.816422448572776,18.85896621873583,18.897781412735718,18.932706040749878,18.963593888177833,18.990315277744564,19.012757750373694,19.030826659337173,19.044445672964766,19.05355718179745,19.05812260692097
16.82430411452823,16.82852138479068,16.836941962463953,16.84953794386631,16.866267528857243,16.8870750884111,16.911891256460198,16.94063304752493,16.97320400188396,17.0094943603222,17.04938127072975,17.09272902895974,17.139389356457436,17.189201717247144,17.241993676787843,17.297581305177243,17.355769626960953,17.416353119655323,17.479116262695815,17.543834138306377,17.61027308521867,17.678191405854783,17.74734012693907,17.81746381305037,17.888301431973233,17.95958727015614,18.031051895846648,18.102423166988046,18.17342728018266,18.243789856495514,18.313237059243992,18.38149673831901,18.448299595106466,18.513380361549768,18.576478986476555,18.637341821957218,18.69572280216209,18.75138460694716,18.804099802284593,18.853651949580517,18.899836675915815,18.942462697444494,18.9813527882633,19.016344687457444,19.047291937315414,19.07406464621907,19.09655017013667,19.11465370735568,19.12829880165139,19.137427749822734,19.142001910300383
