x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
73.48528353219048,73.49373856450465,73.51061831174535,73.53586222761383,73.56937971391359,73.6110503862293,73.66072442842584,73.71822303617799,73.78333894970783,73.85583707591371,73.93545520000194,74.02190478663496,74.11487187048168,74.2140180358485,74.31898148489522,74.42937819362635,74.54480315452037,74.66483170436467,74.78902093537684,74.9169111873079,75.04802761770264,75.1818818470077,75.3179736746439,75.45579286161706,75.59482097466615,75.73453328633151,75.87440072476522,76.013891866541,76.15247496508289,76.289620006895,76.4248007871863,76.55749699604497,76.68719630589554,76.81339645061738,76.93560728637476,77.05335282398856,77.16617322252498,77.27362673370178,77.37529158665623,77.4707678028,77.55967893059008,77.64167369031831,77.7164275193947,77.78364400902468,77.84305622369216,77.89442789547691,77.93755448591286,77.97226410881204,77.99841830834555,78.01591268747413,78.0246773827952
73.65840932686412,73.66687365364322,73.68377195438057,73.7090436120459,73.74259792268742,73.78431436152485,73.83404293798588,73.89160463990987,73.95679196709126,74.02936955433812,74.10907488415516,74.19561908905528,74.2886878433931,74.38794234438662,74.49302038182724,74.60353749563708,74.71908822020114,74.83924741394301,74.96357167228703,75.09160082165654,75.2228594917136,75.35685876247103,75.49309788243019,75.6310660532981,75.77024427626111,75.91010725420203,76.05012534368258,76.18976654991066,76.3284985573446,76.46579078807467,76.60111647957511,76.73395477299111,76.8637928026648,76.99012777728221,77.11246904267595,77.23034011611931,77.34328068177508,77.45084853686298,77.5526214781543,77.64819911843894,77.73720462281487,77.81928635492616,77.89411942357394,77.96140712061488,78.0208822415693,78.07230828094058,78.11548049495181,78.15022682514751,78.17640867710254,78.1939215493789,78.20269550876269
73.83178045322326,73.84025407788042,73.8571709389272,73.88247034858074,73.9160614970986,73.9578237192849,74.00760685006996,74.0652316693877,74.1304904365231,74.2031475141016,74.2829400818178,74.3695789399219,74.46274940233097,74.56211227903907,74.66730494731634,74.77794251085999,74.89361904579418,75.0139089320051,75.13836826794699,75.26653636653607,75.39793732935516,75.53208169578582,75.66846816320883,75.8065853738279,75.9459137630647,76.08592746393111,76.22609626118579,76.3658875884544,76.50476856101443,76.6422080363235,76.77767869390993,76.91065912576096,77.04063592793074,77.16710578370567,77.28957752838573,77.40757418550578,77.52063496412879,77.6283172068048,77.73019827776507,77.82587738100463,77.91497729812028,77.99714603596163,78.07205837458312,78.13941730637539,78.19895535778548,78.25043578564075,78.29365364077248,78.32843669238736,78.35464620740372,78.37217757994944,78.38096080696135
74.00539707890971,74.01388000485699,74.03081543302612,74.0561426048549,74.0897706047745,74.13157862712778,74.1814163322872,74.23910429221016,74.30443452558977,74.3771711227741,74.45705096054314,74.54378450677267,74.63705671481267,74.73652800729919,74.84183534883822,74.9525934067463,75.06839579872158,75.18881642594931,75.31341088973022,75.44171798929014,75.57326129793856,75.70755081423181,75.84408468423035,75.98235099042364,76.12182960225859,76.26199408266929,76.40231364438921,76.542255149252,76.68128514313598,76.81887191865086,76.95448759716356,77.08761022129661,77.21772584860118,77.34433063675947,77.46693291034333,77.58505519895216,77.69823623636202,77.80603291027208,77.90802215219854,78.00380275718946,78.09299712317384,78.17525290006495,78.25024453904238,78.31767473290823,78.37727573892306,78.42881057614714,78.47207408993351,78.50689387707436,78.53313106578977,78.55068094571591,78.55947344391738
74.17925937139206,74.18775160203947,74.2047056041384,74.23006054832248,74.2637254131665,74.30557925249578,74.35547155206864,74.4132226757971,74.47862440169695,74.5514405477463,74.63140768771005,74.71823595696625,74.81160994817688,74.9111896964859,75.01661175368773,75.12749035056419,75.24341864622977,75.36397006299357,75.48869970482612,75.61714585707682,75.74883156459454,75.88326628490907,76.01994761256074,76.15836307011602,76.29799196084235,76.43830727737938,76.5787776602233,76.71886939919825,76.85804847056846,76.99578260187971,77.13154335612454,77.2648082263473,77.39506273138963,77.52180250312605,77.64453535519927,77.76278332307548,77.87608466506211,77.98399581382107,78.08609326798909,78.18197541349251,78.27126426444852,78.35360711368907,78.42867808338282,78.4961795666213,78.55584355137617,78.60743281883614,78.65074200879765,78.6855985455684,78.71186341860754,78.72943181302091,78.73823358597495
74.35336749796122,74.36186903671725,74.37884161955093,74.40422434626818,74.43792608954575,74.47982576265436,74.52977267667174,74.58758698739176,74.65306023207633,74.72595595623545,74.80601043051449,74.89293345767962,74.98640926958267,75.0860975137352,75.191634328979,75.30263350940682,75.41868775538398,75.53937001017393,75.66423488024343,75.79282013687545,75.92464829627093,76.05922827473442,76.19605711508164,76.33462177975608,76.47440100563098,76.61486721484124,76.7554884754313,76.89573050500093,77.03505870998177,77.17294025264557,77.30884613739288,77.44225330747916,77.57264674282843,77.6995215493023,77.82238502941358,77.94075872430561,78.05418041662344,78.16220608381953,78.26441179147011,78.36039551622413,78.44977888822893,78.53220884309304,78.60735917384152,78.67493197373564,78.7346589613459,78.78630267989416,78.82965756353641,78.86455086402945,78.8908434320082,78.90843034801452,78.91724139927884
74.52772162573093,74.53623247600062,74.5532236463693,74.57863416579285,74.61237280101186,74.65431832468873,74.70431987317231,74.76219739405947,74.82774218377725,74.90071751527591,74.98085935597226,75.06787717591442,75.16145484600925,75.26125162600471,75.36690324164474,75.47802305017991,75.59420329306452,75.71501643434682,75.8400165828066,75.96874099548279,76.10071165973036,76.23543695043683,76.37241335849227,76.51112728600758,76.65105690325403,76.79167406164835,76.93244625657006,77.07283863317924,77.21231602786361,77.35034503739705,77.48639610738047,77.61994563106694,77.75047804925859,77.87748794159383,78.0004820992582,78.11898156887976,78.23252365725367,78.34066388644202,78.44297788878971,78.53906323150412,78.6285411606093,78.71105825434604,78.7862879764648,78.8539321202764,78.91372213483973,78.96542032531555,79.0088209201336,79.04375099842791,79.0700712719584,79.08767671665146,79.09649704978276
74.7023219216365,74.71084208682561,74.72785185152743,74.7532901738207,74.78706571447889,74.82905710551132,74.87911330846727,74.93705406268676,75.00267042367243,75.07572539172449,75.15595463092818,75.24306727848987,75.3367468442565,75.43665220007256,75.54241865844034,75.65365913961372,75.76996542597381,75.89090950218355,76.01604497916217,76.1449085995109,76.27702182155537,76.41189247856818,76.54901650930809,76.68787975535069,76.82795982015504,76.96872798421093,77.1096511700147,77.25019395007331,77.38982059051189,77.52799712239815,77.66419343231482,77.79788536330342,77.92855681683079,78.05570184611669,78.17882673081687,78.29745202284934,78.41111455297082,78.51936938767427,78.62179172590335,78.71797872525937,78.80755124748923,78.89015551332407,78.9654646571086,79.03318017207847,79.09303323767584,79.14478592090047,79.18823224437747,79.22319911454346,79.24954710422604,79.26717108469964,79.27600070325114
74.8771685524326,74.88569803594442,74.90272640177278,74.92819253709811,74.96200499668959,75.00404227185065,75.05415314927717,75.11215715997936,75.17784511845474,75.25097975225582,75.33129642203562,75.41850393204662,75.51228543094328,75.61229940253442,75.71818074593864,75.82954194425415,75.94597432063182,76.06704938017775,76.19232023576845,76.32132311539212,76.45357894814474,76.58859502549029,76.72586673385771,76.86487935407959,77.00510992259466,77.14602914874958,77.28710338194979,77.42779662182876,77.56757256403759,77.70589667372029,77.84223827823071,77.97607267018576,78.10688321151032,78.23416342880068,78.35741908998256,78.47617025207039,78.58995326959989,78.69832275331127,78.80085346857572,78.89714216322679,78.98680931458016,79.06950078571438,79.14488938143592,79.21267629478518,79.27259243547765,79.32439963225971,79.36789170186067,79.40289537795796,79.4292710943895,79.44691361772914,79.45575252524971
75.05226168470209,75.06080048993731,75.07784746368293,75.10334142219457,75.13719081420068,75.17927399025743,75.22943956214392,75.28750685246683,75.35326643463769,75.42648076337063,75.50688489577821,75.59418730304392,75.68807077250666,75.788193399807,75.89418967052781,76.00567163046637,76.12223014337616,76.24343623463604,76.36884251890508,76.49798470937,76.63038320571164,76.7655447573849,76.90296419828772,77.04212624830464,77.1825073766464,77.3235777213029,77.4648030583745,77.60564681440862,77.74557211436539,77.88404385725138,78.02053081097662,78.15450771752508,78.28545739907204,78.41287285538243,78.53625934245879,78.6551364222135,78.769039972779,78.87752414895859,78.9801632823806,79.07655371095173,79.16631552740066,79.24909423701095,79.32456231491766,79.3924206538473,79.45239989367883,79.50426162480768,79.54779945798954,79.58283995406585,79.6092434078307,79.62690448111871,79.63575268115652
75.22760148484149,75.23614961519966,75.25321520364639,75.27873699549737,75.31262333339657,75.3547524271037,75.4049727134269,75.46310330649612,75.52893453855495,75.60222859138459,75.68272021845458,75.77011755776157,75.86410303520546,75.96433435812355,76.07044559841873,76.18204836443435,76.2987330603614,76.42007023168453,76.54561199466681,76.67489354750947,76.80743476028599,76.94274184024694,77.08030906855943,77.2196206039519,77.36015234819646,77.50137386772124,77.64275036510166,77.78374469358812,77.92381940723243,78.0624388386886,78.19907119621446,78.33319067094394,78.4642795450998,78.59183029141275,78.71534765375728,78.83435069875752,78.94837482794871,79.05697374002663,79.15972133270324,79.2562135337868,79.34607005127563,79.42893603251412,79.50448362283133,79.5724134145216,79.63245577751741,79.68437206376927,79.72795567797247,79.7630330080658,79.78946420974248,79.80714384005368,79.81600133615424
75.40318811907271,75.41174557795166,75.4288297878851,75.45437942321627,75.48830272047839,75.5304777485857,75.58075276930785,75.63894668823554,75.70484959636056,75.77822340243422,75.85880255617982,75.94629486229626,76.04038238511716,76.14072244353522,76.24694869563875,76.35867231215576,76.47548323755976,76.5969515372653,76.72262882896442,76.85204979568904,76.98473377771266,77.1201864398874,77.25790151044606,77.39736258675872,77.5380450029486,77.67941775366577,77.82094546775659,77.96209042495173,78.10231460818568,78.2410817835422,78.37785959941314,78.5121216958787,78.64334981498975,78.77103590224735,78.89468418920147,79.01381324698987,79.12795800036658,79.23667169173808,79.33952778472931,79.43612179689258,79.52607305134049,79.60902633733059,79.68465347026269,79.75265474187162,79.8127602520388,79.86473111417237,79.9083605268242,79.94347470496216,79.9699336651196,79.98763185952347,79.99649865523021
75.57902175343675,75.58758854423222,75.60469138243039,75.63026887138122,75.6642291414681,75.70645012070992,75.75677989578826,75.81503716367355,75.88101177402501,75.95446536247428,76.03513207489303,76.12271938256437,76.21690898813141,76.3173578219142,76.42369912803187,76.53554363944941,76.65248084075925,76.77408031713755,76.89989318752558,77.02945361960141,77.16228042365148,77.29787872193245,77.43574168953819,77.57535236227632,77.7161855064154,77.85770954461668,77.99938853177702,78.14068417390207,78.28105788258321,78.41997285713262,78.55689618585599,78.69130095756634,78.82266837394803,78.95048985305651,79.07426911392191,79.19352423200588,79.30778965509315,79.4166181691218,79.51958280345889,79.61627866524225,79.70632469253636,79.78936531638055,79.86507202210444,79.93314480077,79.99331348209726,80.04533894085299,80.08901416936683,80.12416520956535,80.15065193876629,80.16836870432807,80.17724480317808
75.75510255379622,75.76367867989869,75.78080015313816,75.80640550584133,75.84040276220622,75.88266970931278,75.93305425868867,75.99137489861793,76.05742123734166,76.13095463728035,76.21170894034832,76.29939128430141,76.39368300996314,76.4942406589472,76.6006970612606,76.71266251195003,76.82972603556557,76.95145673687458,77.07740523589369,77.2071051847583,77.34007486357976,77.47581885181896,77.61382977123743,77.75359009587244,77.89457402392674,78.03624940586106,78.17807972241329,78.31952610564565,78.460049395601,78.59911222459178,78.73618112063447,78.87072862106463,79.00223538698803,79.13019230881697,79.25410259285901,79.37348381870993,79.4878699569999,79.59681333701533,79.69988655369883,79.79668430360613,79.88682513960988,79.96995313438124,80.045739443053,80.11388375589235,80.17411563234782,80.22619570845463,80.26991677023159,80.30510468649368,80.33161919528932,80.34935453906893,80.35823994459918
75.93143068582955,75.94001615063362,75.9571562656842,75.98278949226493,76.01682374835558,76.05913668004416,76.10957602364768,76.16796005869163,76.23407815192041,76.3076913924466,76.38853331812159,76.47631073305871,76.57070461614369,76.67137112013916,76.77794266080268,76.89002909510938,77.00721898739958,77.12908096186872,77.2551651394242,77.38500465648328,77.51811726278521,77.6540069948021,77.79216592076222,77.93207595272541,78.07321072061939,78.21503750250038,78.35701920472879,78.49861638520615,78.63928931221581,78.77850005086131,78.91571456865074,79.05040485123503,79.18205101893435,79.31014343431289,79.43418479076485,79.55369217181789,79.66819907076338,79.77725736006401,79.88043920006123,79.97733887657053,80.06757455711742,80.15078995586465,80.22665589761739,80.29487177172393,80.35516686725798,80.40730158142307,80.45106849384884,80.4862933001697,80.51283559910455,80.53058952815407,80.53948424389829
76.10800631503767,76.11660112193138,76.13375988556179,76.15942099614179,76.19349226539583,76.23585119837533,76.28634535612487,76.34479280934232,76.41098268318933,76.48467579338158,76.56560537360306,76.65347789420774,76.74797397201772,76.8487493708135,76.95543609195435,77.06764355419246,77.18495986149934,77.30695315732349,77.43317306329384,77.56315219991508,77.69640778637157,77.83244331595161,77.9707503031417,78.11081009782629,78.25209576145075,78.39407399944776,78.53620714359378,78.67795517741848,78.81877779722393,78.95813650069445,79.09549669461906,79.23032981275233,79.3621154344209,79.49034339414419,79.61451587219231,79.734149455848,79.84877716087043,79.9579504027198,80.06124090696778,80.15824254852484,80.24857310941998,80.33187594516575,80.40782155010626,80.47610901255486,80.5364673510965,80.58865672401342,80.6324695044613,80.66773121482112,80.69430131443147,80.71207383579801,80.72097786528833
