x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.36233188781867,17.366851330964714,17.375875183564233,17.389373403027584,17.407300987879108,17.429598053752787,17.4561899365587,17.48698732435646,17.52188641972913,17.560769134787005,17.603503321101982,17.649943037073687,17.699928855249688,17.753288212290766,17.80983580407682,17.869374028476827,17.931693478045442,17.996573484715714,18.063782718209758,18.13307983949918,18.204214210284047,18.276926658852176,18.350950302245575,18.4260114240013,18.50183040615089,18.578122713534846,18.65459992779276,18.73097082776806,18.80694251239116,18.882221561451388,18.956515229074896,19.029532664120353,19.100986151165852,19.17059236525998,19.23807363319115,19.303159193637104,19.365586448298842,19.425102195850076,19.481463840438373,19.534440566418315,19.58381447102783,19.629381646814245,19.67095320589716,19.708356238397705,19.741434697767836,19.77005020623806,19.79408277411828,19.81343142732697,19.828014738172026,19.837771255188702,19.842659828564212
17.441914214923443,17.446442201374214,17.45548310600056,17.469006817213433,17.486968230452252,17.50930732467531,17.53594926619512,17.566804541330605,17.60176911976877,17.640724650653762,17.683538693760788,17.73006498819762,17.78014376123561,17.833602079818192,17.89025424735631,17.949902248253593,18.012336242432365,18.077335111919485,18.144667061185228,18.214090272611266,18.285353617959164,18.35819742627224,18.43235430806517,18.50755003511854,18.583504474490468,18.659932574848746,18.73654540242784,18.81305122339387,18.889156628624328,18.96456769632956,19.038991187360214,19.11213576731868,19.183713249252147,19.25343985001951,19.32103745309446,19.386234870217233,19.448769093908407,19.50838653275351,19.564844221158555,19.617910995239264,19.667368626586555,19.713012905695887,19.754654667161645,19.79212074893493,19.825254878411588,19.853918478554316,19.8779913877818,19.897372487995547,19.911980235784565,19.921753092607634,19.926649850454613
17.52166740268146,17.52620392809332,17.535261876085297,17.548811066133588,17.566806290683058,17.589187392134846,17.615879367333864,17.646792501047496,17.681822530252113,17.720850841340233,17.763744702515503,17.810357533859577,17.86052921761772,17.91408645129639,17.97084314612146,18.030600873313695,18.093149360459627,18.158267039964773,18.22572165134671,18.2952708986716,18.36666316404204,18.43963827751973,18.51392834335924,18.589258621817308,18.665348465216677,18.74191230625601,18.818660695975883,18.89530138803628,18.971540465422255,19.047083504930267,19.12163677424592,19.194908455839812,19.26660989132381,19.336456839438977,19.40417074042373,19.469479979124607,19.53212113892657,19.591840238358866,19.648393942099112,19.70155073803484,19.751092072112073,19.796813432780354,19.838525377091727,19.876054490822177,19.909244275296547,19.93795595419519,19.9620691940302,19.981482732673943,19.996114910991945,20.00590410334592,20.010809043530966
17.601591531395627,17.606136591487502,17.615211574313115,17.62878623047226,17.646815249501007,17.669238337362497,17.69598032158385,17.72695128553583,17.762046733682514,17.801147789877273,17.844121430978486,17.8908207582908,17.941085309294778,17.99474141232691,18.051602586707617,18.111469990768487,18.174132920037547,18.239369357587933,18.30694657826614,18.37662180811278,18.448142939838093,18.521249304787652,18.595672501201935,18.671137278064307,18.747362473176622,18.824062003491196,18.90094590503621,18.977721419154026,19.054094121100874,19.129769086390375,19.204452089679513,19.27785083041396,19.34967617886472,19.419643435740046,19.487473598098553,19.552894623950813,19.615642687581044,19.675463417489393,19.73211310864494,19.785359900715594,19.834984914005336,19.88078333490749,19.922565442932886,19.960157571662766,19.99340299634167,20.022162741352957,20.046316301285877,20.065762269969618,20.080418872534324,20.090224396238167,20.09513751667169
17.68168668228326,17.686240272834524,17.695332282086152,17.708932391818763,17.72699518874514,17.74946024250611,17.77625221145475,17.80728097772902,17.842441813465044,17.881615580189038,17.924668963651182,17.971454746609613,18.021812122040476,18.075567049380748,18.13253265632232,18.192509688585513,18.255287009922213,18.32064215435928,18.38834193235948,18.458143092198274,18.529793037475912,18.6030306010768,18.677586875477047,18.753186098620372,18.829546594016247,18.90638176307073,18.983401126994334,19.060311414988323,19.13681769473598,19.212624540605756,19.287437234356954,19.36096299251843,19.432912214107827,19.50299974187656,19.570946129774068,19.636478909011565,19.6993338448177,19.75925617568811,19.816001826898354,19.869338589903663,19.91904725936747,19.964922719624273,20.006774972630765,20.044430099760557,20.077731150164844,20.10653894891436,20.13073281865998,20.150211209177797,20.164892229843076,20.174714080806865,20.17963537944384
17.761952937473723,17.7665150543263,17.775624081723304,17.789249632671584,17.807346191158835,17.829853190616777,17.85669512035164,17.887781661444986,17.923007853894244,17.96225429709262,18.00538738590985,18.05225958480308,18.10270974249947,18.156563449798757,18.213633443029927,18.27372005558366,18.336611719720068,18.402085520699373,18.469907804867855,18.539834843021662,18.611613549905027,18.684982260204684,18.75967156087479,18.83540517905264,18.911900924171658,18.98887168229894,19.066026460014506,19.143071474548805,19.219711286165975,19.29564996823711,19.370592309736175,19.444245044380956,19.516318100027465,19.58652586154475,19.654588439828547,19.720232939347692,19.783194716303324,19.843218619212127,19.900060203670037,19.95348691292657,20.003279216004852,20.049231695170135,20.09115407482051,20.128872184107916,20.162228846070477,20.191084686454133,20.215318855954763,20.234829660276617,20.249535093034243,20.259373267257534,20.26430274209936
17.842390379991414,17.84696101905215,17.856087056431797,17.86973803643035,17.887868340385378,17.910417265633548,17.937309132580236,17.968453421402625,18.00374494014579,18.04306402627979,18.0862767840135,18.13323535973964,18.18377825818278,18.237730701771152,18.294905035748748,18.355101181436144,18.41810713988331,18.483699547856908,18.55164428786871,18.621697153495,18.693604570890823,18.76710437679524,18.84192665288447,18.917794615715906,18.994425560865643,19.071531859255547,19.148822003033377,19.226001697611068,19.30277499599546,19.378845470693353,19.453917418013887,19.52769708896247,19.599893940325444,19.670221899161977,19.73840063336823,19.804156820718937,19.867225408417514,19.927350855027637,19.98428834647543,20.037804977815732,20.087680892421435,20.133710370489286,20.175702858837553,20.213483934388687,20.246896194055203,20.27580006423218,20.30007452364932,20.31961773392837,20.334347572901933,20.34420206647428,20.34913971557001
17.922999093764833,17.927578251003375,17.936721290322964,17.95039768738115,17.96856172095376,17.99115255238543,18.018094333322285,18.049296343195536,18.08465315827587,18.124044854319486,18.167337245085637,18.214382159142687,18.265017757463575,18.319068894356505,18.376347524240256,18.436653156651154,18.499773361691425,18.56548432791182,18.63355147425139,18.703730117343945,18.775766195005843,18.849397046275456,18.924352247790516,19.000354505756384,19.077120602096873,19.15436239280311,19.231787855745992,19.309102184708966,19.386008925581212,19.462211150132465,19.537412662132155,19.611319229966888,19.68363983944234,19.754087959874948,19.822382816221747,19.88825065959961,19.951426028252833,20.011652990806727,20.068686363536845,20.122292893295285,20.172252397816493,20.218358855207853,20.260421434701367,20.29826546097373,20.331733304790873,20.360685193187454,20.384999932910382,20.404575541472315,20.419329780921192,20.429200590022507,20.434146411459555
18.003779163613054,18.008366835049078,18.017526868392878,18.031228670704635,18.049426418280827,18.072059136589385,18.099050808645156,18.13031051329423,18.165732595215736,18.205196868646517,18.248568857117146,18.295700071600994,18.346428329563523,18.40057811744872,18.457960999115034,18.51837607257519,18.58161047726071,18.64743995376845,18.715629457734597,18.785933829108274,18.858098517625695,18.93186036486647,19.006948442666147,19.083084947099884,19.159986146652813,19.23736338256431,19.314924118622905,19.392373037137716,19.469413177027352,19.545747109457906,19.62107814576659,19.695111571827834,19.767555902540746,19.83812414955127,19.906535094926465,19.97251456317524,20.03579668360387,20.09612513492562,20.153254363767214,20.20695076879065,20.2569938420737,20.303177259639725,20.345309913115578,20.383216874910737,20.416740289635605,20.44574018494122,20.470095195568966,20.489703194920935,20.504481829237072,20.514368950130425,20.51932294204883
18.084730675227853,18.08932685695426,18.098503876522724,18.112231072459597,18.1304625186627,18.153137104832727,18.180178645484446,18.21149601904117,18.246983338760653,18.286520157556854,18.329971708952858,18.377189186551572,18.42801006455191,18.482258461788838,18.539745551814907,18.600270021387608,18.663618579525803,18.72956651914441,18.797878332840487,18.868308384129588,18.94060163492025,19.014494429581667,19.0897153353704,19.16598603845331,19.243022294079054,19.320534928928645,19.39823089288696,19.475814356939864,19.552987853184828,19.629453452309175,19.704913973328978,19.77907421970406,19.85164223550416,19.92233057476989,19.990857576736794,20.056948639333257,20.120337482967624,20.180767396450666,20.237992456775654,20.291778714405954,20.341905335769837,20.388165694782817,20.430368405459035,20.468338287928702,20.501917260616537,20.530965151781512,20.555360424137398,20.575000806956112,20.58980383066289,20.599707259705315,20.604669420281482
18.16585371518884,18.170458403350164,18.17965240146563,18.193404979575796,18.211670109267082,18.234386544574964,18.26147793165117,18.292852948639602,18.32840547756405,18.368014810206994,18.411545890290316,18.458849594279933,18.509763053343423,18.564110018953475,18.621701274617788,18.682335096088334,18.745797762244266,18.811864118574622,18.880298194897005,18.9508538785497,19.023275643860075,19.097299338220513,19.172653024542907,19.24905787929226,19.326229144691627,19.403877133050322,19.481708280511956,19.55942624690493,19.636733057642502,19.713330283062675,19.7889202499592,19.86320727947657,19.935898944934355,20.006707342827294,20.075350369608937,20.141552996669212,20.2050485355384,20.26557988514588,20.322900752856693,20.37677684093803,20.426986990157147,20.473324272313874,20.515597023791145,20.553629812421914,20.587264330433296,20.616360206661167,20.640795731785357,20.660468490928118,20.675295898676392,20.68521563230846,20.690185959765465
18.24714837094436,18.251761561744715,18.260972530844583,18.274750479855072,18.293049278126922,18.315807544137265,18.34294875580473,18.37438139115331,18.40999910113643,18.44968091660082,18.49329149167668,18.540681385912638,18.59168738768473,18.646132881349878,18.703828260617307,18.76457139049724,18.828148119982433,18.894332847397465,18.962889140032683,19.03357040930456,19.10612064219597,19.180275189362185,19.255761609592113,19.33230056986498,19.409606799568653,19.48739009682668,19.56535638422062,19.643208810567653,19.72064889472924,19.797377706816587,19.873097081524364,19.947510857747275,20.020326138144465,20.09125456172114,20.160013582200992,20.226327744469387,20.2899299512046,20.350562711464416,20.40797936299273,20.461945259863054,20.51223891716496,20.558653104581133,20.600995880841076,20.639091561461864,20.672781612450922,20.701925463208237,20.726401232353638,20.74610636084109,20.76095814741528,20.77089418216841,20.775872674770785
18.328614730803903,18.333236420508968,18.342464353150664,18.356267661960047,18.37460011413559,18.39740019270517,18.424591207473867,18.456081436496806,18.49176429983057,18.531518567584122,18.575208604492584,18.62268465341158,18.67378316015622,18.72832714220698,18.786126603731898,18.846978999249675,18.91066974811791,18.97697280175314,19.045651265175398,19.116458074115044,19.189136728463684,19.263422082363373,19.339041190700236,19.415714211177484,19.493155360544655,19.571073922917645,19.649175307481787,19.72716215219211,19.804735469500525,19.881595829407857,19.957444574599194,20.03198506182806,20.10492392315237,20.17597234015744,20.24484732387149,20.3112729927185,20.374981840538897,20.43571598653875,20.493228398843012,20.547284083326186,20.597661229399066,20.64415230460222,20.686565090001796,20.724723648774543,20.7584692206959,20.78766103570155,20.812177040335552,20.831914531365708,20.846790691675093,20.85674302416176,20.86172968022282
18.410252883939364,18.41488306887291,18.424127957723332,18.437956615407423,18.456322707042382,18.479164580304776,18.506405377023277,18.53795317543123,18.573701164854707,18.61352785484139,18.65729732095313,18.70485948956456,18.75605046415762,18.810692895580104,18.86859639869471,18.929558017783805,18.99336274282788,19.05978407857796,19.12858466803586,19.19951697149009,19.272324001974596,19.346740117348947,19.422491868811225,19.499298904994294,19.576874930200496,19.65492871472229,19.73316515449673,19.811286376779535,19.888992887740294,19.965984757379182,20.041962836481172,20.1166299997414,20.189692408685932,20.26086078753469,20.32985170467117,20.396388852082566,20.460204314798382,20.521039822183507,20.578647972746214,20.632793424155278,20.683254040132777,20.72982198606402,20.772304765332436,20.81052618876029,20.844327269855167,20.873567039081994,20.89812327087852,20.91789311782044,20.93279364690512,20.942762273824933,20.94775709169336
18.49206292037473,18.49670159691216,18.505963434761707,18.519817430567112,18.53821714744138,18.561100797817875,18.58839135566926,18.619996699553074,18.655809788236517,18.695708870895174,18.739557734107404,18.787205987986027,18.83848939391182,18.89323023633013,18.951237741046313,19.012308542347444,19.076227201084897,19.142766775600506,19.211689447110462,19.282747200714773,19.35568256281485,19.430229395209494,19.506113745628035,19.58305475383297,19.66076561186724,19.738954576371388,19.81732603020512,19.895581590059265,19.97342125594707,20.05054459799404,20.126651975178504,20.201445780211674,20.274631704166975,20.34592001394943,20.415026835338548,20.481675433917726,20.545597485924176,20.60653433089005,20.664238197707927,20.718473395837872,20.769017463302472,20.815662263310777,20.85821502154798,20.89649929645929,20.930355875268166,20.959643588938743,20.98424003979254,21.004042236175515,21.018967129200583,21.02895204733619,21.033955025409455
