x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
70.42326838007095,70.43135137586363,70.4474884235699,70.47162171928318,70.50366476684137,70.54350262966308,70.59099226683466,70.64596295367191,70.70821678701175,70.77752927544253,70.8536500146523,70.93630344799749,71.02518971225415,71.11998556833343,71.22034541658681,71.3259023959914,71.43626956627499,71.55104117165033,71.66979398444552,71.79208872651773,71.91747156582127,72.04547568505237,72.17562291872629,72.30742545452898,72.44038759420374,72.5740075686492,72.70777940137165,72.84119481383111,72.97374516568047,73.104923422384,73.23422614218323,73.36115547390466,73.48522115674477,73.60594251275128,73.72285042242679,73.8354892736879,73.94341887419178,74.04621631702162,74.1434777896257,74.23482031610658,74.3198834229912,74.39833071896552,74.46985137931757,74.5341615263024,74.59100549712063,74.64015699178485,74.68142009379844,74.71463015731167,74.73965455518405,74.75639328322404,74.76477941678168
70.59582198655251,70.60391454438934,70.62007067976643,70.64423251608653,70.67631344850076,70.71619839616537,70.7637441388786,70.81877973834642,70.88110704427879,70.9505012855866,71.02671174679534,71.10946252981789,71.19845340100855,71.29336072331267,71.39383847308616,71.4995193409213,71.61001591547854,71.724921949025,71.84381370296133,71.96625137116841,72.09178057860744,72.21993395202753,72.35023275916942,72.48218861227632,72.61530523116123,72.7490802605289,72.88300713564425,73.0165769899205,73.14928059738268,73.28061034250413,73.41006220936828,73.53713778164686,73.66134624453277,73.78220637928973,73.89924854091132,74.01201660905126,74.12006990226773,74.22298504554165,74.32035778098242,74.41180471178242,74.49696496957442,74.57550179563634,74.64710402671878,74.71148747667849,74.76839620560641,74.81760366873318,74.85891373802707,74.89216159013539,74.9172144551124,74.93397222119212,74.9423678917895
70.76862545777468,70.7767275805456,70.79290280936529,70.81709319492562,70.84921202366013,70.88914407041987,70.93674593566945,70.99184646743952,71.0542472682487,71.12372328724716,71.20002349771285,71.28287166001462,71.37196716998142,71.4669859924765,71.56758167974387,71.67338647385257,71.78401249226113,71.8990529951522,72.01808373283922,72.14066437107539,72.26633999166455,72.39464266524429,72.52509309261234,72.65720231038699,72.79047345627752,72.92440358861288,73.05848555423881,73.19220989833488,73.32506680911402,73.45654808987442,73.58614915036145,73.7133710089176,73.83772229654625,73.95872125355775,74.07589770926471,74.18879503489217,74.29697205974102,74.40000494053476,74.49748897389702,74.58904034197563,74.6742977813688,74.75292416583105,74.82460799346042,74.88906476960945,74.94603827716993,74.99530172650815,75.03665877798227,75.06994443067778,75.09502577179636,75.11180258196349,75.12020779262944
70.94167895381243,70.94979064440835,70.96598497244304,70.99020391587426,71.02236065238819,71.06233981249373,71.1099978172698,71.16516330101001,71.22763761897434,71.297195440472,71.37358542744352,71.4565309986208,71.54573117919807,71.64086153584276,71.74157519656214,71.84750395477768,71.95825945660425,72.07343446999626,72.19260423403138,72.31532788617695,72.4411499649175,72.56960198461488,72.70020407894718,72.83246670873648,72.96589242941312,73.09997771274372,73.23421481697648,73.36809369887327,73.50110396065426,73.63273682425925,73.76248712491093,73.88985531544273,74.01434947249386,74.13548729524355,74.25279808715526,74.36582471086184,74.4741255062439,74.57727616161604,74.6748715279722,74.76652736626642,74.85188201794345,74.9305979891028,75.00236343908297,75.06689356462782,75.12393187133245,75.17325132461846,75.21465537316652,75.2479788384369,75.27308866472974,75.28988452502526,75.29829927878562
71.1149826345996,71.1231038959107,71.13931732892905,71.1635648388607,71.19575949461296,71.23578578231096,71.28349994359732,71.33873039897263,71.40127825636262,71.47091790516043,71.5473976958826,71.63044070551891,71.71974558853225,71.81498751327565,71.91581918339749,72.02187194353955,72.1327569683402,72.24806653337745,72.36737536634341,72.49024207626393,72.6162106581436,72.74481206989724,72.87556587791462,73.00798196705134,73.14156231027131,73.27580279260926,73.41019508352632,73.54422855118986,73.67739221163698,73.80917670526914,73.93907629260609,74.06659086079372,74.19122793192331,74.31250466387716,74.42994983409528,74.54310579645272,74.6515304012498,74.7547988682433,74.85250560264355,74.9442659440811,75.02971783870723,75.1085234248487,75.18037052296879,75.24497402110107,75.30207714745386,75.35145262241792,75.39290368292185,75.42626497274716,75.45140329324225,75.46821820970631,75.47664250958654
71.28853665992615,71.29666749484234,71.31290003861353,71.33717612367094,71.36940871011683,71.40948213964838,71.45725247442647,71.51254792109314,71.57516934017495,71.64489084106881,71.72146046277624,71.80460094045071,71.89401055771486,71.98936408449491,72.0903137999561,72.1964905998351,72.30750518715071,72.42294934496374,72.54239728942976,72.66540710097773,72.79152223096514,72.92027308069775,73.05117864910717,73.18374824490222,73.31748325840839,73.45187898774353,73.58642651340475,73.7206146147765,73.85393172153577,73.98586789235944,74.11591681288402,74.24357780438375,74.36835783423234,74.48977351883366,74.60735310943973,74.7206384510004,74.82918690407841,74.93257321971599,75.03039135719575,75.1222562346821,75.20780540290728,75.2867006323023,75.35862940433961,75.42330629824077,75.48047426473046,75.52990577909353,75.57140386643228,75.60480299278727,75.6299698165075,75.64680379517488,75.65523764420007
71.46234118943684,71.47048160084493,71.48673326113355,71.51103792994168,71.54330845853389,71.58342904414032,71.63125556938462,71.68661602699643,71.74931103002976,71.81911440780625,71.89577388772375,71.97901186300649,72.06852624632734,72.16399140907092,72.26505920580144,72.37136008321386,72.48250427257243,72.59808306427784,72.7176701627985,72.84082311980548,72.96708484285607,73.09598517647453,73.22704255196243,73.35976570170932,73.49365543322568,73.62820645753098,73.76290926597325,73.89725204897678,74.03072264967317,74.16281054483117,74.29300884502295,74.420816305474,74.5457393386576,74.66729401933264,74.78500807238501,74.89842283368364,75.00709517388867,75.11059937517295,75.20852895075,75.30049839717873,75.38614486963678,75.46512977054061,75.53714024225907,75.60189055509689,75.65912338220512,75.70861095367576,75.7501560827192,75.78359305756958,75.80878839353498,75.8256414404381,75.83408484163111
71.63639638263007,71.6445463734169,71.66081715598887,71.68515041717119,71.7174588993577,71.75762665527226,71.8055093879538,71.86093487615796,71.92370348539481,71.9935887648333,72.07033813018148,72.15367363263277,72.2432928138048,72.33886964642862,72.44005556034203,72.5464805530706,72.6577543839892,72.7734678506895,72.8931941458021,73.01649029208967,73.14289865314042,73.27194851653258,73.40315774576878,73.53603449674306,73.67007899397161,73.80478536119846,73.93964350044081,74.07414101298058,74.20776515521467,74.3400048218299,74.47035254814718,74.598306523164,74.72337260428154,74.84506632443228,74.9629148819745,75.07645910352214,75.18525536968039,75.28887749359959,75.38691854227359,75.47899259051657,75.5647363978274,75.64381099847994,75.71590319562829,75.78072695055911,75.83802465875667,75.88756830503607,75.92916049064405,75.96263532595339,75.98785918317493,76.00473130434301,76.01318426072409
71.81070239885965,71.81886197191265,71.83515188253206,71.8595137447067,71.8918601919314,71.93207513238637,71.98001408947181,72.03550462790717,72.09834686559525,72.16831407146805,72.24515334945546,72.3285864086258,72.41831041943391,72.51399895584449,72.61530302284345,72.72185216865932,72.83325568063829,72.94910386342215,73.06896939765124,73.19240877701918,73.31896382098817,73.44816326002636,73.57952438966095,73.71255478911681,73.84675409974295,73.98161585782186,74.11662937586397,74.25128166581736,74.38505939717477,74.51745088234549,74.64794808122662,74.77604861640498,74.90125779003053,75.02309059303879,75.14107369709049,75.25474741938139,75.36366765029749,75.4674077338181,75.565560290569,75.6577389734854,75.74358014624981,75.82274447487728,75.89491842319225,75.95981564335956,76.01717825310388,76.0667779918826,76.10841724890848,76.14192995662981,76.16718234411762,76.18407354557675,76.19253606016402
71.98525939733443,71.99342855554129,72.00973759996774,72.03412807175184,72.06651249545723,72.10677463467756,72.154769833128,72.21032544142912,72.273241329807,72.34329048687846,72.42021970470783,72.50375035013714,72.59357922235708,72.68937949644531,72.79080175242068,72.89747508908191,73.00900832160862,73.12499126154613,73.2449960773985,73.36857873363377,73.49528050542445,73.62462956595832,73.75614264262214,73.88932673779688,74.0236809094808,74.15869810632407,74.29386705114024,74.42867416636929,74.56260553440852,74.69514888521479,74.82579560307366,74.9540427439854,75.079395054673,75.2013669838994,75.31948467645871,75.43328793996297,75.5423321744235,75.64619025449343,75.74445435428463,75.83673770471454,75.92267627351806,76.00193035832845,76.07418608353176,76.1391567920667,76.19658432380409,76.24624017276462,76.2879265160521,76.32147710813422,76.34675803489031,76.36366832266361,76.37214039847424
72.16006753711825,72.16824628336207,72.1845744673568,72.20899355736401,72.24141596898878,72.28172532119656,72.32977677796612,72.38539747576355,72.44838703705993,72.51851817008732,72.59553735494836,72.67916561616788,72.76909938156098,72.86501142721167,72.9665519080414,73.07334947329072,73.18501246583634,73.30113020398454,73.42127434395047,73.54500032082082,73.67184886531665,73.8013475931803,73.93301266348372,74.06635050159318,74.20085958197843,74.336032265473,74.47135668501886,74.60631867336086,74.74040372561925,74.87309898911577,75.0038952723464,75.13228906454165,75.25778455682065,75.37989565560447,75.49814797864877,75.61208082381836,75.7212491005875,75.82522521413374,75.92360089191081,76.01598894267369,76.10202493808622,76.18136880727474,76.25370633507379,76.3187505550924,76.37624302925946,76.4259550060726,76.46768845045582,76.50127693883996,76.52658641386292,76.54351579396695,76.55199743401869
72.33512697712915,72.34331531429537,72.35966264361389,72.38411036045751,72.41657077143485,72.45692735084798,72.50503508288544,72.5607208897981,72.62378414624028,72.69399727996998,72.77110645904652,72.85483236557495,72.94487105589599,73.04089490697508,73.14255364852296,73.24947548008886,73.3612682721115,73.47752084951092,73.5978043560633,73.72167369731972,73.84866905938344,73.97831750039087,74.11013461092628,74.24362623916467,74.3782902758726,74.51361849388607,74.64909843609213,74.78421534536156,74.91845412935506,75.05130135257362,75.18224724754494,75.31078773655099,75.43642645492989,75.55867676658816,75.67706376206971,75.79112622933407,75.90041858715934,76.00451277108931,76.10300006177471,76.19549284567427,76.28162629824622,76.3610599799903,76.43347933607791,76.49859709068589,76.55615452770535,76.6059226500295,76.64770321033775,76.68132960695834,76.70666763924038,76.72361611769404,76.73210732499646
72.51043787613854,72.5186358071094,72.53500228751032,72.55947863979658,72.59197706155858,72.63238088238771,72.68054490663617,72.73629584228134,72.79943281608608,72.86972797525426,72.94692717571913,73.03075075706651,73.12089440405248,73.21703009441833,73.3188071325354,73.4258532681332,73.53777589907234,73.6541633567469,73.77458627234239,73.89859902171372,74.02574124619518,74.15553944613818,74.2875086434772,74.42115410901694,74.55597314964555,74.69145695002317,74.82709246280048,74.9623643407886,75.09675690400671,75.22975613395857,75.36085168701536,75.48953891833641,75.61532090730145,75.73771047512483,75.8562321849778,75.97042431474213,76.07984079234595,76.18405308354636,76.28265202204665,76.3752495718685,76.46148051213314,76.54100403459671,76.61350524464913,76.67869655693708,76.73631897721958,76.78614326270892,76.82797095375948,76.86163527053962,76.88700186907037,76.90396945188249,76.91247022945203
72.68600039277439,72.69420792043124,72.71059355766586,72.73509855400208,72.767634997974,72.80808607442782,72.85630640782591,72.91212249180982,72.97533320518198,73.04571041452209,73.12299966353692,73.20692094920197,73.29716958458218,73.39341714807779,73.49531251859904,73.60248299592804,73.71453550520842,73.83105788416441,73.95162025124063,74.07577645244227,74.20306558416571,74.3330135888188,74.46513491950888,74.59893426950312,74.7339083616288,74.86954779219288,75.00533892342577,75.14076581790087,75.27531220781303,75.40846349148218,75.53970874894745,75.66854276806286,75.79446807207404,75.91699693933286,76.03565340546629,76.14997523811762,76.2595158742006,76.36384630954012,76.46255693073769,76.5552592792468,76.64158773772263,76.72120112905013,76.79378421872988,76.85904911177572,76.91673653571965,76.9666170020121,77.00849183861463,77.04219408747893,77.06758926123612,77.08457595441692,77.09308630526112
72.8618146855127,72.87003181273752,72.88643661256036,72.91097026154605,72.94354473915243,72.98404308543206,73.03231974491132,73.08820099683412,73.15148547197556,73.22194475620628,73.29932408092428,73.38334310039231,73.47369675588193,73.57005622633737,73.67206996508489,73.77936482182939,73.89154724885971,74.00820459008689,74.12890645106401,74.25320614778835,74.38064223155929,74.5107400866753,74.64301359724601,74.77696687882455,74.91209607000137,75.04789117854898,75.18383797610086,75.31941993480815,75.45412019885696,75.58742358320329,75.71881859137412,75.84779944373895,75.973868107234,76.09653631717508,76.21532758147464,76.32977915737568,76.43944399061918,76.54389260693895,76.64271494570201,76.735522125644,76.82194813282881,76.90165142114854,76.97431641610645,77.03965491296945,77.09740736096414,77.14734402568745,77.18926602264419,77.22300621550013,77.24842997346468,77.26543578301755,77.2739557101454
73.03788091269061,73.04610764236203,73.06253161052204,73.0870939207587,73.11970644341521,73.16025207371769,73.20858507620233,73.26453151565823,73.32788977476163,73.39843115859271,73.47590058615502,73.5600173689033,73.65047607620433,73.74694748743477,73.84907963021664,73.95649890404282,74.06881128821702,74.18560363268531,74.30644502996324,74.43088826588603,74.55847134649075,74.68871909779978,74.82114483475684,74.95525209502543,75.09053643278388,75.22648726709227,75.36258977880117,75.49832684945906,75.63318103506278,75.76663656702397,75.89818137217448,76.02730910321944,76.15352117060942,76.27632876645474,76.39525487078464,76.50983623027166,76.61962529933272,76.72419213346024,76.8231262246292,76.91603826873317,77.0025618551065,77.08235506853187,77.15510199439531,77.22051411812784,77.27833161054771,77.32832449132067,77.37029366342169,77.40407181217613,77.4295241633172,77.44654909524253,77.45507860165988
73.21419923249458,73.22243556749332,73.23887870973707,73.26346968981888,73.29612026894112,73.33671319745812,73.38510255986851,73.44111420644091,73.5045462716873,73.57516977982128,73.65272933735815,73.7369439128484,73.82750770365205,73.92409108945913,74.02634167206556,74.13388540062704,74.24632778131647,74.36325516998139,74.48423614594279,74.60882296471695,74.73655308692113,74.86695078013292,74.99952878995948,75.13379007600115,75.26922960784874,75.40533621566733,75.54159448934784,75.67748671964992,75.81249487420399,75.94610260069128,76.0777972490668,76.20707190419779,76.33342741987303,76.45637444481899,76.57543543101725,76.69014661440717,76.80005995792109,76.90474504665464,77.00379092505605,77.09680786602877,77.18342906205253,77.26331222867817,77.33614111106448,77.401626884701,77.45950944190596,77.50955855633671,77.55157491836192,77.58539103491425,77.61087198819652,77.62791604849076,77.63645513720282
