x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
84.89715710138123,84.90661326584876,84.92549153972666,84.95372391462834,84.99120863231113,85.03781048995755,85.09336124731402,85.15766013574884,85.230474469232,85.31154035720873,85.4005635192104,85.49722020094025,85.60115819136712,85.71199794017883,85.82933377462882,85.95273521457044,86.08174838403572,86.21589751738223,86.35468655754224,86.49760084345668,86.64410888321076,86.7936642088931,86.94570730857637,87.09966763022592,87.25496565175568,87.4110150108148,87.56722468725518,87.72300123066937,87.87775102476776,88.03088257982196,88.18180884385838,88.32994952284159,88.47473339963456,88.61560064114187,88.75200508281002,88.88341647932099,89.00932271029392,89.12923192963774,89.24267464728572,89.34920573213635,89.44840632522087,89.53988565244218,89.62328272659623,89.69826792887383,89.76454446064449,89.82184965690652,89.86995615360377,89.90867290177052,89.93784602233578,89.95735949636757,89.9671356865324
85.07602736227966,85.08549228230584,85.10438803389916,85.13264654199135,85.1701659486477,85.216810918724,85.27241304753069,85.3367713705147,85.40965297501735,85.49079371401065,85.57989902170695,85.6766448307479,85.78067859051077,85.89162038586808,86.00906415545084,86.13257900816984,86.26171063638535,86.39598282370694,86.53489904498274,86.67794415551458,86.82458616606036,86.97427809959082,87.12645992520896,87.28056056404479,87.4359999613244,87.59219121816486,87.74854277609552,87.90446064663446,88.05935067770261,88.21262084808933,88.36368358066666,88.5119580645447,88.65687257597739,88.79786678742443,88.93439405389213,89.06592366545385,89.19194305467519,89.31195994764721,89.42550444733047,89.53213103800421,89.63142049988407,89.72298172319928,89.80645341146635,89.88150566415341,89.94784142949803,90.00519781891242,90.05334727512938,90.09209858706245,90.12129774521424,90.14082863240733,90.1506135456087
85.25513976556391,85.26461344573526,85.28352668419896,85.3118113391734,85.34936545297978,85.39605355808388,85.4517070852753,85.51612487399119,85.58907378482269,85.6702894141405,85.75947691069891,85.85631189391675,85.96044147341256,86.0714853690586,86.18903713066389,86.3126654559907,86.4419156055035,86.57631091183616,86.71535438150818,86.85853038593525,87.00530643829084,87.155135052159,87.30745567740048,87.46169670804184,87.61727755632944,87.77361078656845,87.93010430168019,88.08616357481796,88.24119391782416,88.39460277772663,88.54580205195185,88.69421041247477,88.83925562866702,88.98037687826704,89.1170270355862,89.2486749258235,89.3748075342466,89.49493215889547,89.60857849552625,89.71530064358653,89.8146790222732,89.90632218595312,89.98986852869204,90.06498786807154,90.1313828990584,90.18879050935168,90.23698294836386,90.2757688427937,90.304994052645,90.32454236244057,90.33433600340841
85.43449448701465,85.44397693191237,85.46290766639186,85.49121848192611,85.52880732104138,85.57553858374864,85.6312435362373,85.69572082183151,85.76873707426421,85.85002763317821,85.93929736171917,86.0362215659368,86.1404470155106,86.2515930651318,86.36925287559188,86.49299473329361,86.62236346658787,86.75688195690113,86.89605274218046,87.03935970971118,87.18626987481689,87.33623524143512,87.48869473991856,87.64307623690006,87.79879861137357,87.95527389054926,88.11190943845045,88.26811018958036,88.42328091941506,88.57682854293199,88.72816443183126,88.87670674067206,89.02188273166453,89.16313108755975,89.29990420170508,89.4316704341751,89.55791632268743,89.6781487369949,89.79189696542251,89.89871472237594,89.99818206582735,90.08990721409178,90.17352825161339,90.24871471392893,90.3151690425902,90.37262790145785,90.42086334651249,90.45968384215003,90.48893511779856,90.50850085962601,90.51830323308337
85.61409170220043,85.62358291640187,85.64253115603161,85.6708681457891,85.70849172835375,85.75526617121929,85.81102257588782,85.87555938947786,85.94864301874874,86.03000854648731,86.11936055009242,86.21637402208154,86.32069539202651,86.43194364925714,86.54971156534546,86.67356701512917,86.8030543946225,86.9376961338163,87.07699430184536,87.22043230161084,87.36747665033758,87.51757884204417,87.67017728730262,87.8246993250838,87.98056330084233,88.13718070440967,88.2939583606268,88.4503006650592,88.60561185653197,88.75929831768283,88.91077089420438,89.059447222954,89.20475405871389,89.34612958896858,89.48302572584277,89.61491036402849,89.74126959345108,89.86160985533475,89.97546003034904,90.0823734476405,90.18192980375778,90.27373698077908,90.35743275335078,90.43268637480327,90.49920003313476,90.55671016824223,90.60498864255985,90.64384375809357,90.67312111362143,90.69270429689847,90.70251540756448
85.79393158647554,85.80343157455238,85.82239732846175,85.85076050608977,85.88841885022752,85.93523649578052,85.99104437948608,86.05564075215621,86.1287917934674,86.21023232922028,86.29966665092557,86.39676943740913,86.50118677796993,86.61253729638631,86.73041337481834,86.85438247632729,86.98398856437562,87.11875361728136,87.25817923513222,87.40174833619515,87.54892693933603,87.69916602839044,87.85190349388114,88.00656614683871,88.16257179890145,88.31933140223389,88.4762512422131,88.63273517517918,88.78818690301537,88.9420122757378,89.09362161274689,89.24243203292181,89.38786978333265,89.52937255593835,89.66639178137136,89.79839488868662,89.92486751976888,90.04531568708094,90.15926786340883,90.26627699242763,90.36592240905964,90.45781165895953,90.5415822067994,90.6169030235513,90.6834760435122,90.74103748248794,90.78935900926648,90.82824876336154,90.85755221283345,90.87715284696935,90.88697269955739
85.97401431498147,85.98352308149987,86.00250635880623,86.03089573794249,86.06858886175624,86.1154497325034,86.17130912207462,86.23596508488141,86.30918357339789,86.39069915631451,86.48021583911012,86.57740798676588,86.68192134813353,86.79337418125736,86.91135847868924,87.03544129150525,87.16516615039636,87.30005458177943,87.43960771645311,87.58330798780102,87.73062091607117,87.88099697465852,88.03387353376075,88.18867687619363,88.344824279495,88.50172615788735,88.65878825699302,88.81541389363893,88.9710062324834,89.12497059063377,89.27671676091543,89.42566134395007,89.5712300788239,89.7128601616915,89.85000254143881,89.98212418122542,90.10871027465076,90.22926640517662,90.34332063748457,90.45042552956056,90.55016005450176,90.64213142134986,90.72597678463147,90.80136483280002,90.86799724631376,90.9256100167592,90.97397461916543,91.01289903046974,91.04222858793462,91.06184668232552,91.07167528154363
86.15434006264516,86.16385761216671,86.18285842197822,86.21127401624383,86.24900193782106,86.29590605624725,86.35181697848718,86.41653256244898,86.48981853330038,86.57140920249118,86.66100828932488,86.75828984477948,86.86289927709238,86.97445447838915,87.09254705141807,87.2167436350625,87.34658732701865,87.48159920157639,87.62127992000148,87.76511143054987,87.91255875459343,88.06307185481765,88.21608758083103,88.37103168695482,88.52732091635264,88.68436514501525,88.84156957852696,88.99833699391732,89.15407001833174,89.3081734356869,89.46005651194557,89.60913532919591,89.75483511826097,89.89659257923068,90.03385817897323,90.16609841450051,90.29279803088245,90.4134621823432,90.52761852523366,90.63481923163735,90.734642912627,90.82669644044313,90.91061665929324,90.98607197495797,91.05276381390838,91.11042794339151,91.15883564456806,91.19779473170244,91.22715041119447,91.24678597522495,91.25662332577598
86.33490900417452,86.34443534126031,86.36345369267582,86.39189551567985,86.42965825308632,86.47660564165268,86.5325681233331,86.5973433594407,86.67069684772078,86.75236264225427,86.84204417602929,86.9394151858633,87.04412073920795,87.15577836208801,87.2739792672506,87.39828968117965,87.52825226835904,87.66338765071845,87.8031960197539,87.9471588383424,88.09474062872572,88.24539084261714,88.39854580876072,88.55363075271335,88.71006188298114,88.8672485370418,89.02459538015772,89.18150464927349,89.33737843373808,89.49162098398901,89.64364103884905,89.79285416158879,89.93868507449912,90.08056998133016,90.21795886667397,90.35031776114177,90.47713096102454,90.59790319107576,90.71216169908824,90.81945827103192,90.91937115575378,91.01150688850713,91.09550200300855,91.17102462220281,91.237775918441,91.29549143449633,91.34394225755632,91.38293603912624,91.41231785465973,91.43197089770754,91.44181700428638
86.51572131406814,86.5252564432686,86.54429234537977,86.57276041071476,86.61055798200023,86.65754866314535,86.71356273101358,86.77839765022523,86.85181869098975,86.93355964989397,87.02332367346638,87.12078418421184,87.2255859086208,87.33734600643854,87.45565530021305,87.58007960382075,87.71016114831481,87.84542010303386,87.98535618946683,88.1294503848623,88.2771667120752,88.42795411158338,88.5812483909991,88.73647424683557,88.89304735266548,89.05037650716994,89.2078658350042,89.36491703274451,89.52093165165526,89.67531340841273,89.82747051441562,89.976818013841,90.12278012016992,90.26479254054502,90.40230477702266,90.53478239355734,90.66170923741595,90.78258960364482,90.89695033125636,91.00434281989449,91.10434495597775,91.19656293758364,91.28063298777114,91.35622294649104,91.4230337318245,91.48080066195699,91.52929462998979,91.56832312457374,91.5977310901501,91.61740162157749,91.62725648887705
86.69677716660598,86.70632109247066,86.72537455435723,86.75386887560258,86.79170129879606,86.83873529493529,86.89480097570947,86.95969560895057,87.0331842372198,87.11500039948193,87.20484695566472,87.30239701380306,87.40729495925781,87.51915758531003,87.63757532411493,87.762113576731,87.89231414056376,88.02769673213325,88.16776060267972,88.31198624357259,88.45983717802925,88.61076183502624,88.76419550077405,88.91956234246858,89.07627749846992,89.23374922838126,89.39138111596434,89.54857431714396,89.70472984481579,89.85925088160566,90.01154511121206,90.16102705843552,90.3071204276776,90.44926042920461,90.58689608227273,90.71949248392801,90.84653303216757,90.96752159209598,91.08198459372075,91.18947305014794,91.2895644851654,91.3818647594922,91.46600978535318,91.54166711954828,91.60853742575412,91.66635579743385,91.7148929334985,91.75395615965576,91.78339028925791,91.80307831841941,91.81294195112467
86.87807673584975,86.88762946292235,86.906700493655,86.93522108437642,86.9730883774892,87.02016571101308,87.07628303138421,87.1412374095476,87.2147936603036,87.2966850648716,87.38661419643284,87.48425384839456,87.58924806482486,87.70121327235313,87.81973951254456,87.94439177343689,88.07471141856698,88.21021771140613,88.35040943270643,88.49476658771694,88.64275219975305,88.79381418603263,88.94738731109052,89.10289521253823,89.25975249323706,89.41736687343445,89.57514139571563,89.73247667506406,89.88877318572399,90.04343357599433,90.19586500157939,90.34548146763521,90.49170616920502,90.63397381941216,90.77173295445448,90.90444820421014,91.03160251716588,91.1526993282513,91.26726465823963,91.37484913348823,91.47502991495743,91.56741252582084,91.65163256729547,91.72735731287625,91.79428717168999,91.85215701235676,91.90073733948687,91.93983531575348,91.96929562334881,91.98900115958483,91.99887356237716
87.05962019564578,87.06918172846407,87.08827033710479,87.11681721085515,87.1547193918805,87.20184008515622,87.25800907178645,87.32302322573125,87.39664713392327,87.4786138196986,87.56862556935991,87.66635486153022,87.77144539881071,87.88351324099538,88.0021480388724,88.12691436724475,88.2573531555615,88.39298321402124,88.533302852646,88.67779159031592,88.82591195019272,88.97711133746647,89.13082399473699,89.28647302974674,89.4434725095867,89.60122961486454,89.7591468467065,89.91662427887228,90.07306184666642,90.22786166377479,90.38043035763644,90.53018141347695,90.67653751671054,90.81893288304944,90.95681556536915,91.0896497261342,91.21691786407247,91.33812298370138,91.45279069634165,91.56047124138676,91.66074141677095,91.75320640793369,91.8375015049154,91.91329369774803,91.98028314086942,92.03820447793012,92.08682801913088,92.12596076402245,92.15544726356036,92.17517031620172,92.18505149375515
87.2414077196209,87.25097806272177,87.2700842583215,87.29865742863697,87.3365945155456,87.38375859091776,87.43997927044234,87.50505323099759,87.57874483153248,87.66078683738066,87.7508812478189,87.84870022653051,87.95388713448148,88.06605766445155,88.18480107624852,88.30968153124057,88.44023952456844,88.57599341292685,88.71644103537515,88.8610614241713,89.00931660207007,89.16065346197449,89.31450572427453,89.47029596657441,89.62743771991646,89.78533762498608,89.94339764116724,90.10101730071277,90.25759599970209,90.41253531692736,90.56524135127667,90.71512706777229,90.861614641924,91.00413779176881,91.142144086598,91.27509722120575,91.40247924432138,91.52379272981547,91.63856287933169,91.74633954508572,91.8466991617895,91.93924657696485,92.02361676929985,92.09947644521003,92.16652550429878,92.2244983651268,92.27316514337818,92.31233267538607,92.34184538080157,92.36158595916956,92.3714759161523
87.42343948118753,87.4330186390977,87.45214243069942,87.4807419111012,87.51871392184876,87.56592140163741,87.62219380066253,87.68732759862168,87.76108692637173,87.8432042911154,87.93338140496171,88.03129011649894,88.13657344488614,88.24884671571162,88.36769879760361,88.49269343828952,88.62337069838594,88.75924848085208,88.89982415354595,89.0445762618614,89.19296632788736,89.34444073197616,89.49843267204267,89.65436419527921,89.8116482963999,89.96969107588805,90.1278939511037,90.28565591250465,90.4423758166656,90.59745470720026,90.75029815416735,90.90031860210547,91.04693771635122,91.18958871699604,91.32771868948907,91.46079086070121,91.58828682911955,91.70970873773086,91.82458137828196,91.93245421560137,92.03290332097649,92.12553320382344,92.2099785313112,92.28590572607868,92.35301443275982,92.41103884469595,92.45974888294828,92.49895122054401,92.5284901457531,92.54824825915485,92.55814700023164
87.60571565353183,87.61530363077676,87.63444502741382,87.66307083141216,87.70107778393408,87.74832869043591,87.804652835537,87.86984650166343,87.94367359146187,88.02586635388155,88.11612621371944,88.21412470431605,88.31950450285503,88.4318805675449,88.55084137564648,88.67595026103662,88.80674684958947,88.94274859030277,89.08345237959277,89.22833627574225,89.37686129992032,89.52847331966939,89.68260501015878,89.83867788789371,89.99610441098595,90.15429013943553,90.31263594829257,90.47054028594155,90.62740146916703,90.7826200061194,90.9356009377495,91.08575618783793,91.23250691127284,91.3752858299332,91.51353954516652,91.64673081567334,91.77434078944515,91.89587117836169,92.01084636404269,92.11881542372072,92.21935406505848,92.3120664591864,92.39658696157709,92.47258171094207,92.5397500968018,92.59782608715486,92.64657940833237,92.68581656996304,92.71538172886447,92.73515738659965,92.74506491642792
