x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
88.56353953837404,88.57313651794948,88.59229587831797,88.62094852585538,88.65899107998227,88.706286185038,88.76266292616297,88.8279173491992,88.90181308457478,88.98408207506294,89.07442540720645,89.17251424604672,89.27799087262491,89.39046982348547,89.50953913114171,89.63476166416082,89.76567656513775,89.90180078443953,90.04263070716333,90.18764387022155,90.33630076599076,90.48804672838348,90.64231389661846,90.79852325138074,90.95608671743956,91.11440932617722,91.27289143088785,91.4309309670498,91.58792574927567,91.74327579599162,91.89638567247118,92.04666684229198,92.19354001692746,92.33643749277016,92.47480546463379,92.60810630452322,92.73582079433136,92.85745030107307,92.97251888327474,93.08057531727279,93.18119503237804,93.2739819441728,93.3585701755865,93.43462565591562,93.50184758849787,93.559969778425,93.60876181241787,93.64803008379916,93.67761865637007,93.69740996195021,93.70732532732121
88.74838836240404,88.75799426555338,88.77717143904955,88.80585072135808,88.84392863036362,88.89126767563873,88.94769677484113,89.01301177427221,89.08697607352246,89.16932135413141,89.25974841201426,89.35792809331849,89.46350233314999,89.57608529641058,89.69526461969986,89.82060275291244,89.95163839883074,90.08788804855547,90.22884761022083,90.37399412790413,90.5227875871738,90.67467280308212,90.82908138592494,90.98543377941783,91.14314136535303,91.30160862819956,91.46023537247513,91.61841898510517,91.7755567344419,91.93104809702677,92.08429710265486,92.23471468786838,92.38172104752552,92.52474797377786,92.66324117146658,92.7966625387343,92.92449240150162,93.04623169041682,93.1614040488743,93.26955786087525,93.37026818765337,93.4631386023573,93.54780291239625,93.62392675965043,93.69120908920502,93.74938347803847,93.79821931574023,93.8375228302229,93.86713795221289,93.88694701329182,93.89687127320073
88.9334840258193,88.94309885689756,88.96229385221403,88.99099978229343,89.02911306343934,89.07649607038971,89.13297755324827,89.19835315867745,89.2723860553252,89.3548076633747,89.44531848797786,89.54358905623593,89.64926095715815,89.76194798383086,89.88123737674607,90.00669116693375,90.13784761715144,90.27422275901147,90.41531202345435,90.56059196149425,90.70952205163572,90.86154658982443,91.01609665717415,91.1725921601648,91.33044393734886,91.48905592601325,91.64782738162381,91.80615514227901,91.96343592980593,92.11906867857829,92.27245688265234,92.42301095126498,92.5701505623991,92.71330700370817,92.8519254898104,92.98546744474334,93.11341273822535,93.23526186430819,93.35053805104344,93.4587892898922,93.55959027382443,93.65254423337011,93.73728466026228,93.81347690880554,93.88081966570475,93.93904627970407,93.98792594315708,94.02726471848021,94.05690640325604,94.07673322877227,94.08666638769874
89.11882669821088,89.12845046156708,89.14766328738652,89.17639587822386,89.21454454874974,89.26197153881043,89.3185054308737,89.38394167187008,89.45804319940123,89.54054117216708,89.63113580442446,89.72949730407697,89.83526691387424,89.94805805490996,90.06745757138674,90.19302707526374,90.32430438906871,90.46080508470541,90.60202411569325,90.74743753973989,90.89650432804638,91.04866825719827,91.20335987887114,91.35999856204764,91.51799460177051,91.67675138787126,91.83566762650185,91.99413960665683,92.15156350336127,92.30733770855952,92.46086518029404,92.61155580022873,92.75882872921295,92.90211475014614,93.04085858717346,93.17452118998732,93.3025819718653,93.42454099004425,93.53992105701566,93.6482697714981,93.74916145800496,93.84219900427635,93.92701558619643,94.00327627035385,94.07067948493349,94.1289583503222,94.17788186154093,94.21725591542148,94.24692417633266,94.26676877521511,94.27671083763373
89.30441654894416,89.3140492489214,89.33327991391991,89.36203917848452,89.40022325561337,89.44769425019273,89.50428057697924,89.56977748308199,89.64394767494247,89.72652204966089,89.81720053045824,89.91565300589552,90.02152037229752,90.13441567859032,90.25392537249816,90.37961064671617,90.5110088833273,90.64763519431041,90.78898405553333,90.93453103116084,91.08373458484927,91.23603797356893,91.39087121929765,91.54765315326007,91.70579352672507,91.86469518180213,92.02375627504827,92.18237254608994,92.33993962287832,92.49585535465333,92.64952216317496,92.80034940227479,92.94775571540303,93.09117138044945,93.23004063083671,93.36382394167026,93.49200026955681,93.6140692346894,93.72955323378957,93.83799947263107,93.93898190707938,94.03210308190494,94.11699585698517,94.19332501103538,94.26078871359091,94.31911985656336,94.36808723753519,94.40749658766671,94.43719143804489,94.4570538192111,94.46700478958837
89.49025374715967,89.4998953881011,89.51914390093974,89.54792985218918,89.58614935312087,89.63366437360703,89.69030316060687,89.75586076131945,89.83009965091915,89.91275046478155,90.0035128349591,90.10205633051874,90.20802150119955,90.32102102358537,90.44064094873433,90.56644204987676,90.69796126844567,90.8347132562728,90.97619201134655,91.12187260405426,91.27121299025997,91.42365590706694,91.57863084650322,91.73555610177071,91.89384088009527,92.05288747559793,92.21209349497424,92.37085412820433,92.52856445589407,92.68462178431197,92.83842799866629,92.98939192468835,93.13693168817152,93.28047706173967,93.41947178784655,93.55337586676528,93.68166779819931,93.8038467650775,93.91943474813525,94.0279785599969,94.12905178769599,94.2222566328534,94.30722563917315,94.38362329735571,94.45114751814374,94.5095309648603,94.55854223754393,94.59798690160021,94.62770835476115,94.64758852711692,94.6575484099133
89.67633846177762,89.68598904801459,89.70525541734887,89.7340680682233,89.77232301014271,89.81988207789227,89.87657335056922,89.94219167536082,90.01649929606933,90.09922658622664,90.19007288657852,90.28870744654719,90.3947704691262,90.50787425838205,90.62760446851809,90.75352145310418,90.88516171271148,91.02203943880755,91.16364815127592,91.30946242648517,91.45893971226344,91.61152222559973,91.76663892831006,91.9237075753143,92.08213682953327,92.24132843682622,92.40067945375708,92.55958452039094,92.71743816971654,92.87363716475693,93.0275828539029,93.1786835345232,93.3263568144909,93.47003196091012,93.60915222501694,93.74317713201167,93.87158472446107,93.99387374780619,94.1095657665838,94.21820720007062,94.31937126627109,94.41265982348531,94.49770509907978,94.57417129558682,94.64175606482748,94.70019184141435,94.7492470277423,94.78872702337007,94.81847509261353,94.83837306505256,94.84834186472622
89.86267086148614,89.87233039735025,89.89161463182349,89.92045399525153,89.95874439531885,90.00634753167041,90.06309131545659,90.12877039376201,90.20314677891254,90.28595058247188,90.37688085374212,90.47560652235825,90.58176744440016,90.69497555124173,90.81481610004893,90.9408490245299,91.07261038418929,91.20961390990794,91.35135264323588,91.49730066629022,91.64691491861817,91.79963709684033,91.95489563230957,92.11210774140164,92.27068154246254,92.43001823282383,92.58951431864782,92.7485638898127,92.90656093141781,93.06290166297563,93.21698689578989,93.36822439860018,93.51603126109946,93.65983624461967,93.79908210892746,93.93322790391537,94.06175121477656,94.18415034924254,94.29994645543849,94.40868555909057,94.50994050898744,94.60331281992943,94.68843440278252,94.76496917176458,94.83261451963999,94.89110265219014,94.94020177406479,94.97971711889402,95.00949181749763,95.02940759890566,95.0393853199065
90.04925111475008,90.05891960456732,90.0782217128129,90.10708780170657,90.14541367706506,90.19306090333143,90.24985722362807,90.31559708485095,90.39004226773675,90.47292262176082,90.56393690465036,90.66275372609748,90.76901259511057,90.88232507019644,91.00227601129592,91.12842493205893,91.26030745071202,91.39743683733391,91.53930565491328,91.68538749107854,91.83513877685171,91.98800068823864,92.14340112586589,92.30075676730826,92.45947518607343,92.61895703069419,92.77859825666293,92.9377924033989,93.09593290784626,93.2524154457282,93.40664029100053,93.5580146835073,93.70595519450477,93.84989007929582,93.98926160593014,94.12352834875021,94.2521674353466,94.3746767355179,94.49057698076439,94.59941380306124,94.70075968179266,94.79421578808035,94.87941371613044,94.95601709169328,95.0237230483444,95.0822635629201,95.13140664221613,95.17095735384974,95.20075869508086,95.22069229432762,95.23067894110042
90.2360793898138,90.24575683790111,90.26507682854452,90.29396965579964,90.33233102357327,90.38002236104076,90.43687124322265,90.50267191673065,90.57718593060511,90.66014287211577,90.75124120727565,90.85014922568654,90.95650608912248,91.0699229830533,91.18998437000164,91.3162493433661,91.44825307988557,91.58550838861866,91.72750735376458,91.87372306822802,92.02361145426254,92.1766131670071,92.33215557611237,92.48965482008272,92.6485179273263,92.80814499731264,92.96793143459045,93.12727022785148,93.28555426561034,93.44217867954082,93.59654320597434,93.74805455560114,93.89612878098016,94.04019363112971,94.17969088213832,94.31407863255569,94.4428335521401,94.56545307253013,94.68145750839568,94.79039209775524,94.89182895039983,94.98536889360015,95.07064320473361,95.14731522094114,95.21508181647187,95.27367473909773,95.32286179766238,95.36244789368304,95.39227589078708,95.41222731673507,95.42222289371718
90.42315585468411,90.43284226535884,90.45218014701422,90.4810997255135,90.51949660280657,90.5672320727355,90.6241335421475,90.689995057274,90.76457793535467,90.84761150132921,90.93879392936245,91.03779318881874,91.14424809407643,91.25776945738828,91.37794134368099,91.50432242589866,91.63644743908687,91.77382873106508,91.91595790701884,92.06230756488942,92.21233311792008,92.36547470013474,92.52115914994928,92.67880206654118,92.83780993295258,92.99758229932166,93.1575140189849,93.3169975296373,93.47542517109375,93.63219153070607,93.78669580692063,93.93834418100613,94.08655218656676,94.23074706608205,94.37037010343533,94.50487892113796,94.63374973088881,94.75647952594572,94.87258820392887,94.98162060870754,95.08314848028775,95.17677230191032,95.26212303396906,95.3388637248389,95.40669098931609,95.46533634598498,95.51456740563748,95.55418890360268,95.58404356981133,95.60401283130872,95.61401734293425
90.61048067715164,90.6201760547239,90.63953183599374,90.66847817860386,90.7069105824991,90.75469020613023,90.81164428808424,90.87756667412876,90.95221844959318,91.03532867696569,91.1265952384295,91.22568578295885,91.33223877737962,91.44586466055073,91.56614709961916,91.69264434687551,91.82489069546502,91.96239803175156,92.10465748167367,92.25114114798126,92.40130393466396,92.55458545437858,92.71041201404915,92.86819867327024,93.0273513694508,93.18726910313148,93.34734617617059,93.50697447499095,93.66554579044147,93.82245416528427,93.97709825981222,94.12888372561119,94.27722557707057,94.42155054988174,94.56129943546622,94.69592938006991,94.82491613709132,94.94775626119103,95.06396923272898,95.17309950122021,95.2747184366993,95.3684261782052,95.45385336897765,95.5306627684857,95.59855073193262,95.65724854860557,95.70652363113778,95.74618054858381,95.77606189710808,95.7960490029918,95.80606245369053
90.798054024775,90.80775837354757,90.82713206302827,90.85610518260228,90.89457313016182,90.94239692870642,90.99940364848881,91.06538693471573,91.14010764070261,91.22329456636217,91.31464530176248,91.41382717534486,91.52047830621059,91.63420875966162,91.75460180487168,91.88121527328394,92.01358301593658,92.15121645751833,92.29360624449875,92.44022398419528,92.5905240711021,92.74394559626035,92.89991433485424,93.05784480662379,93.21714240308968,93.37720557492423,93.53742807223729,93.69720122991556,93.85591628957025,94.0129667491048,94.16775073039334,94.31967335507451,94.4681491180671,94.61260424801722,94.75247904364639,94.88723017468841,95.01633293601385,95.13928344346239,95.25560075992307,95.36482894035838,95.46653898464281,95.5603306874346,95.6458343746654,95.72271251674202,95.79066120914742,95.84941151174932,95.89873063891989,95.93842299336102,95.96833103739826,95.9883359964957,95.99835839068686
90.98587606488526,90.99558938915972,91.01498099543257,91.04398090480697,91.08248441307691,91.13035240772089,91.18741179058756,91.2534560062264,91.32824567583363,91.41150933662756,91.50294428642627,91.60221753298309,91.70896684752373,91.82280192161278,91.943305626267,92.0700353718862,92.20252456719243,92.34028417498314,92.48280436203056,92.62955623998829,92.779993693611,92.93355529207817,93.08966627857012,93.24774063272463,93.40718319990314,93.56739188064468,93.72775987304503,93.8876779601834,94.04653683416309,94.20372944776179,94.35865338416875,94.51071323481833,94.65932297489469,94.80390832574983,94.94390909315605,95.07878147009596,95.20800029268541,95.33106123771792,95.44748295040561,95.5568090909546,95.65861028889182,95.75248599432173,95.8380662157011,95.91501313423373,95.98302258554452,96.04182539996577,96.09118859351184,96.13091640243755,96.16085115516563,96.18087397629019,96.19090531838938
91.17394696458629,91.18366926865772,91.20307880029813,91.23210551229484,91.2706445982957,91.31855681020268,91.37566888137798,91.44177405562495,91.51663272191145,91.5999731546429,91.69149235925025,91.79085702265475,91.89770456804183,92.01164431306518,92.13225873040226,92.25910480921108,92.39171551569058,92.52960135053017,92.67225200057818,92.81913808159041,92.969712968341,93.12341470789355,93.27966801117769,93.43788631746463,93.59747392569298,93.75782818600848,93.91834174422094,94.0784048313305,94.2374075896667,94.39474242661555,94.54980638641695,94.70200353003325,94.85074731265921,94.99546294810251,95.13558974893695,95.27058343115895,95.3999183718977,95.52308980868318,95.63961596883316,95.7490401176016,95.85093251398212,95.94489226334647,96.03054905651827,96.107564785349,96.17563502547401,96.23449037757358,96.28389765919857,96.32366094007698,96.35362241465636,96.3736631066111,96.38370340102988
91.36226689075663,91.37199817891369,91.39142564448444,91.42047917190793,91.45905385264363,91.50701030295212,91.56417508763023,91.63034124964572,91.70526894563227,91.78868618706008,91.88028968683717,91.97974581090946,92.08669163425694,92.20073610045189,92.321461283646,92.44842375155858,92.5811560276597,92.71916815031211,92.86194932621923,93.00896967499683,93.1596820612025,93.31352400953679,93.46991969842128,93.62828202650103,93.78801474603387,93.9485146564997,94.10917385115563,94.2693820086602,94.42852872129862,94.58600585079552,94.7412099021754,94.8935444056705,95.04242229623117,95.18726827986363,95.32752117570024,95.46263622251246,95.59208733821204,95.71536932084516,95.83199997962713,95.9415221846591,96.0435058242126,96.13754965875492,96.22328306131466,96.30036763424005,96.36849869305013,96.42740660865003,96.476858000031,96.51665677030553,96.54664497988007,96.56670355145651,96.57675280259882
91.55083601004085,91.56057628656723,91.58002169462327,91.60910205026627,91.64771234271862,91.69571305254009,91.75293057588478,91.81915775479477,91.89415451346083,91.97764860029905,92.06933643556216,92.16888406406727,92.27592821243368,92.39007744997589,92.51091345213453,92.63799236499861,92.77084626909682,92.90898474025478,93.05189650479718,93.19905118597684,93.34990113788348,93.50388336260951,93.66042150581474,93.81892792526138,93.97880582626162,94.13945145736541,94.30025635901178,94.46060965724573,94.61990039404033,94.77751988519316,94.93286409625206,95.08533602645312,95.23434809024671,95.37932448558543,95.51970353791913,95.65494000855323,95.78450735595196,95.90789993845821,96.02463514697402,96.13425545625095,96.23633038364915,96.33045834455851,96.41626839404876,96.49342184482364,96.56161375214732,96.62057425703776,96.67006977982177,96.70990405691572,96.73991901461078,96.75999547458818,96.77005368685201
