x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
62.77602638234797,62.78379237651718,62.7992966559013,62.82248388126014,62.8532712404863,62.89154868498997,62.93717924531307,62.98999942629645,63.04981968220611,63.11642497215887,63.18957539625572,63.269006912660586,63.35443213585892,63.4455412161263,63.54200280001656,63.643465071532574,63.749556873225,63.859888906251356,63.97405500794296,64.09163350508756,64.21218864060552,64.33527207085334,64.46042443022958,64.58717695922167,64.71505319146361,64.84357069479991,64.97224286077665,65.10058073638197,65.22809489133972,65.35429731367789,65.47870332583271,65.60083351300949,65.7202156551672,65.8363866535845,65.9488944426411,66.05729987723447,66.16117858604329,66.26012278077624,66.35374301151518,66.44166985832352,66.52355554944964,66.59907549668661,66.66792973878465,66.72984428419804,66.78457234495778,66.83189545403647,66.87162445918537,66.90360038697573,66.92769517151667,66.94381224317976,66.95188697352445
62.93531368865338,62.94308892013316,62.95861163887674,62.98182643525558,63.012650391923735,63.05097332061284,63.0966580782822,63.14954096297192,63.209432189723834,63.27611644694146,63.349353533564745,63.428879077328084,63.51440533429227,63.60562206969261,63.702197519937336,63.80377943532967,63.909996202868555,64.02045804804163,64.1347583142342,64.25247481789867,64.37317127719618,64.4963988113036,64.62169750707683,64.74859804918303,64.8766234092873,65.0052905892445,65.1341124127458,65.26259935921632,65.3902614332526,65.5166100623412,65.64116001506294,65.76343133155184,65.88295125754183,65.99925617292256,66.11189350549621,66.22042362028037,66.32442167461829,66.42347942918558,66.51720700501838,66.6052345767258,66.68721399220293,66.762820309411,66.83175324110421,66.8937384987859,66.94852902769387,66.99590612514842,67.03568043526353,67.06769281374835,67.09181505725711,67.10795049262,67.11603442215605
63.094838769730714,63.10262324170404,63.1181644061616,63.141406783064056,63.17226734979886,63.210635778369564,63.25637475210445,63.309320362176344,63.369282584327706,63.436045836163856,63.50936961536874,63.588989219142704,63.674616545006835,63.765940973038866,63.86263032935521,63.96433193043124,64.07067370755824,64.18126541040097,64.29569988822969,64.41355444699468,64.53439227991747,64.65776396881182,64.78320905280263,64.91025766054847,65.03843220154164,65.16724911145302,65.29622064591491,65.42485671658619,65.55266676273342,65.67916165109347,65.80385559618858,65.9262680928884,66.04592585249063,66.16236473330956,66.27513165636934,66.3837864966299,66.48790393991378,66.58707529569106,66.68091025578615,66.76903858919445,66.85111176331236,66.92680448212838,66.9958161322682,67.05787212817249,67.11272514817803,67.16015625385323,67.19997588559976,67.23202472819398,67.2561744407796,67.27232824660705,67.28042137872433
63.25460179833481,63.26239551398415,63.277955130512574,63.30122509744984,63.33212228687507,63.37053623103036,63.41632943955476,63.4693377966905,63.529371038805465,63.596213312619376,63.669623814470704,63.74933751091726,63.83506594082411,63.92649809898979,64.02330140110831,64.12512272968421,64.23158956015267,64.34231116619384,64.45687990280501,64.57487256525778,64.69585182165889,64.81936771627603,64.94495924031351,65.07215596622807,65.2004797411458,65.32944643434999,65.4585677332155,65.5873529814254,65.71531105272008,65.84195225287583,65.96679024215877,66.08934396996403,66.20913961296337,66.32571250769196,66.43860906821155,66.54738867923238,66.65162555488168,66.75091055324366,66.84485293676843,66.93308206868188,67.01524903572742,67.0910281877829,67.16011858522238,67.22224534530059,67.2771608793473,67.32464601308946,67.36451098313256,67.39659630325137,67.42077349502357,67.4369456780782,67.44504801616475
63.41460294708621,63.42240590959827,63.43798398455605,63.461281551037686,63.492215375785946,63.530674851232405,63.576522313276506,63.629593439162115,63.689697725809786,63.7566190489699,63.83011630353859,63.90992412532553,63.99575369442844,64.08729362023915,64.18421090790046,64.28615200579935,64.3927439333667,64.50359548814811,64.61829853069378,64.73642934543028,64.85755007517007,64.98121022645384,65.10694824237335,65.23429313899382,65.36276620087634,65.4918827307163,65.62115384742907,65.75008832652576,65.87819447600342,66.00498204048263,66.12996412576727,66.25265913557826,66.37259271176023,66.4892996688718,66.60232591382548,66.71123034089221,66.81558669231941,66.91498537464274,67.00903522076351,67.0973651879808,67.17962598223933,67.25549159916847,67.32466077275669,67.38685832295943,67.44183639399081,67.4893755756456,67.52928590064833,67.56140771170529,67.58561239277488,67.60180295981735,67.60991450726205
63.57484238847885,63.582654601039074,63.59825114078608,63.62157631632489,63.652546789029884,63.69105181147733,63.73695354577368,63.7900874621025,63.85026281786094,63.917263217742246,63.99084725510444,64.07074923490937,64.15667997836799,64.24832770934232,64.34535902229425,64.44741993134718,64.55413699978254,64.66511854885033,64.7799559444916,64.89822496011595,65.01948721306262,65.14329167196031,65.26917623160742,65.3966693514737,65.52529175336458,65.65455817319013,65.78397916120134,65.91306292453041,66.0413172052334,66.16825118656591,66.29337741966694,66.41621376238388,66.53628532153142,66.6531263895021,66.76628236586009,66.87531165425612,66.97978752487968,67.0792999325348,67.17345728041751,67.26188811973766,67.34424277549329,67.42019488892565,67.4894428675103,67.55171123378652,67.60675186474583,67.65434511415579,67.69430081077827,67.72645912618694,67.75069130666027,67.76690026445297,67.77502102464346
63.73532029486851,63.743141760663605,63.758756771561686,63.78210956567444,63.81311669897286,63.85166728413607,63.89762330942478,63.950820037893386,64.01106648734249,64.07814599132473,64.15181684156737,64.23181301207246,64.31784496505304,64.40960053871952,64.50674591671037,64.60892667876134,64.71576893184111,64.82688052074728,64.9418523166533,65.06025958177398,65.1816634078024,65.30561222527163,65.43164338049117,65.55928477615073,65.68805657110201,65.81747293426379,65.94704384702416,66.07627694793602,66.20467941290781,66.33175986362669,66.45703029636199,66.58000802288366,66.70021761478216,66.81719284208516,66.93047859681911,67.03963279182683,67.14422822505814,67.24385439941786,67.33811928822384,67.42665103644272,67.50909958797855,67.58513822954114,67.65446504196821,67.71680425026366,67.77190746409079,67.81955480109626,67.85955588599856,67.8917507191699,67.91601040915333,67.9322377644589,67.94036774078246
63.89603683847855,63.90386756069397,63.91950104910833,63.94288147131167,63.97392527784318,64.0125214414424,64.05853177646323,64.11179133877512,64.17210890650325,64.23926754197446,64.31302523518534,64.39311562908063,64.47924882675721,64.57111228064946,64.66837176344465,64.77067242033515,64.8776399018421,64.9888815761483,65.10398781949185,65.22253338272752,65.34407883171755,65.46817205871591,65.59434986136075,65.72213958536666,65.85106082642913,65.98062718628228,66.11034807725146,66.23973056909752,66.36828127138068,66.49550824401692,66.62092292820313,66.74404208943102,66.86438976386303,66.98149919897152,67.0949147790519,67.20419392594997,67.30890896520302,67.40864894763469,67.50302141652354,67.59165411043622,67.67419659202855,67.75032179334643,67.81972746846063,67.88213754471573,67.93730336435068,67.98500480879028,68.02505129863323,68.05728266297386,68.0815698725757,68.09781563215306,68.10595482799685
64.05699219139417,64.06483217321946,64.08048414551418,64.10389220532873,64.13497269773649,64.17361445549207,64.21967911899407,64.27300153685539,64.3333902474545,64.4006280418063,64.47447260808329,64.55465725806363,64.6408917356166,64.73286310727305,64.83023673463978,64.9326573282247,65.03975008194767,65.15112188722054,65.26636262518045,65.38504653515062,65.50673365698772,65.6309713444831,65.75729584640952,65.88523395131445,66.01430469154622,66.14402110144945,66.27389202408237,66.40342396021651,66.53212295285813,66.65949649994417,66.78505548739669,66.90831613422871,67.02880194097739,67.14604563236158,67.2595910847546,67.36899522882442,67.47382991750625,67.57368374937401,67.66816383750397,67.7568975138997,67.83953395982641,67.91574575252166,67.98523031916054,68.04771128931841,68.10293973769438,68.15069530940545,68.19078722084443,68.22305512976482,68.24736986908596,68.26363403969513,68.2717824584452
64.21818652556938,64.22603577019385,64.24170623273487,64.26514193968138,64.29625913061099,64.33494649824878,64.3810655089826,64.43445080410444,64.49491068217158,64.5622276628002,64.63615913224612,64.71643807101182,64.80277386362656,64.89485319059484,64.99234100230338,65.09488157444383,65.20209964417451,65.31360162598713,65.42897690575093,65.54779921108135,65.66962805565616,65.79401025461534,65.92048150768267,66.04856804604553,66.1777883385037,66.30765485181739,66.43767585957244,66.56735729334932,66.69620462939383,66.82372480346137,66.94942814599636,67.07283032933054,67.19345431817842,67.31083231430542,67.42450768597558,67.53403687249208,67.63899125400539,67.73895897667609,67.83354672319768,67.92238141886313,68.00511186339456,68.08141027908701,68.15097376608782,68.21352565608592,68.26881675613537,68.31662647495163,68.35676382463991,68.3890682915463,68.41341057069235,68.42969315909065,68.4378508041335
64.37962001281807,64.3874785234294,64.40316748258428,64.42663084618981,64.45778474828641,64.49651774153483,64.54269111825228,64.5961393123523,64.65667038248773,64.72406657679673,64.79808497951676,64.87845823977597,64.96489538264314,65.05708270247362,65.15468473830616,65.2573453308619,65.36468876040227,65.47632096433097,65.59183083308632,65.71079158240867,65.83276219961257,65.95728896100881,66.0839070170821,66.21214204146165,66.34151193920881,66.47152860929181,66.60169975562826,66.73153074040212,66.86052647289425,66.98819332647439,67.11404107590526,67.2375848466375,67.35834706736192,67.4758594166992,67.58966475460801,67.6993190288397,67.80439314659003,67.90447480141722,67.999170245482,68.08810599719993,68.17093047460592,68.24731554490785,68.31695798110367,68.37958081687545,68.43493459152906,68.48279847728107,68.52298128187141,68.55532232016556,68.57969214923766,68.59599316218548,68.60416003690717
64.54129282481779,64.54916060460529,64.56486806674432,64.58835909653173,64.61954972244705,64.65832835703651,64.70455611849718,64.75806723329258,64.81866952010326,64.88614495549594,64.96025032160347,65.04071793606641,65.1272564643828,65.21955181463218,65.31726811436867,65.42004876921133,65.52751760236404,65.63928007398896,65.75492457893034,65.87402382087942,65.99613626060928,66.12080763541867,66.24757254636073,66.37595610931983,66.5054756654151,66.63564254563147,66.76596388400858,66.89594447313196,67.02508865511454,67.1529022407375,67.27889444887744,67.40257985790055,67.52348036027523,67.64112711128307,67.75506246238842,67.86484186960516,67.97003576698627,68.07023139532603,68.16503457607857,68.25407142062919,68.33698996517212,68.4134617216949,68.4831831359142,68.545876943391,68.60129341557342,68.64921148808946,68.68943976423004,68.72181738731783,68.74621477641426,68.76253422066566,68.77071032845173
64.70320513310577,64.71108218526184,64.72680815675086,64.75032686225045,64.78155422463853,64.8203785163007,64.86666068126544,64.92023473847846,64.98090826657298,65.04846297046147,65.12265533007036,65.20321733145313,65.28985728041773,65.3822606986478,65.48009130207876,65.58299206107816,65.69058634165175,65.80247912655888,65.91825831488389,66.03749609809373,66.15975041024976,66.28456644944903,66.41147826712726,66.54001042122768,66.66967968873337,66.79999683244283,66.93046841632052,67.06059866314544,67.18989134766032,67.31785171785259,67.44398843651017,67.56781553471238,67.68885436851043,67.80663556964575,67.92070098090221,68.03060556636527,68.13591928677342,68.23622892997422,68.33113988655315,68.4202778607077,68.5032905066476,68.57984898099805,68.64964940206632,68.7124142071724,68.76789339980752,68.81586567891216,68.85613944325053,68.88855366452901,68.91297862374843,68.92931650606023,68.93750185029559
64.86535710908393,64.87324343679788,64.88898792401015,64.91253431474972,64.94379842626277,64.98266839073554,65.02900497796618,65.08264199932219,65.14338679331411,65.21102079311189,65.28530017634256,65.36595659736447,65.45269800218239,65.54520952595553,65.64315447287235,65.74617537790596,65.85389514971025,65.96591829348844,66.08183221239617,66.20120858550888,66.32360481999068,66.44856557455776,66.57562435084073,66.70430514864444,66.83412418062201,66.96459164118765,67.09521352402058,67.22549348189845,67.35493472198489,67.48304192927074,67.60932321024981,67.73329204851821,67.8544692635053,67.9723849632234,68.0865804815781,68.19661029054716,68.30204387736715,68.40246757677302,68.49748634831371,68.5867254888431,68.66983227043193,68.74647749421003,68.81635695094828,68.87919277960668,68.93473471561141,68.98276122112675,69.02308049030549,69.05553132317262,69.07998386261401,69.09634018973732,69.10453477380527
65.02774892400996,65.03564453047306,65.05140753978259,65.07498162529184,65.10628249858678,65.14519815160749,65.19158917986937,65.24528918709807,65.30610527160056,65.37381859472656,65.44818503170174,65.52893590508418,65.6157788009631,65.7083984678487,65.806457798044,65.90959889099389,66.01744419784305,66.12959774608252,66.24564644277562,66.36516145443109,66.48769966114185,66.61280518205731,66.74001096880869,66.86884046288154,66.99880931239271,67.12942714317015,67.2601993784166,67.39062910069413,67.520218949388,67.64847304628759,67.77489894139127,67.89900957060651,68.02032521654519,68.13837546329506,68.25270113569124,68.36285621341644,68.46840971002975,68.56894750697985,68.66407413261165,68.75341447627581,68.83661542776403,68.91334743256654,68.98330595378674,69.04621283191652,69.10181753420645,69.14989828595058,69.19026307660955,69.22275053446111,69.24723066421598,69.2636054429067,69.2718092701892
65.19038074900597,65.19828563741066,65.21406717518774,65.2376689649987,65.26900661273295,65.30796797004096,65.35441345810396,65.40817647293508,65.46906387256752,65.53685654644057,65.61131006728566,65.69215542575715,65.77909984790725,65.87182769547563,65.97000144874859,66.07326277149477,66.18123365720679,66.29351765549998,66.40970117718089,66.5293548760231,66.65203510486462,66.77728544310607,66.90463829219672,67.03361653509947,67.16373525520335,67.29450350955071,67.42542615066274,67.55600569068388,67.68574420101896,67.81414524004614,67.94071580107249,68.06496827211097,68.18642239875909,68.30460724098054,68.41906311435513,68.52934350608508,68.63501695586773,68.7356688916918,68.83090341053743,68.92034499409547,69.00364014972362,69.08045896714131,69.15049658165591,69.21347453516796,69.26914202665256,69.31727704443927,69.3576873732161,69.39021146944381,69.4147191996052,69.43111243661357,69.43932551049676
