x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
57.18102206035521,57.188328241848474,57.202914621119334,57.22472930315156,57.25369462657467,57.28970738137566,57.33263909970007,57.38233642016947,57.43862152615831,57.50129265856386,57.57012470351455,57.64486985551012,57.725258356315535,57.81099930986169,57.90178157318884,57.99727472328089,58.097130099331295,58.200981919681574,58.30844847231314,58.41913337735584,58.532626919642944,58.64850744884389,58.76634284420666,58.88569204042051,59.006106610515815,59.12713240120085,59.24831121542334,59.36918253641587,59.48928528690708,59.6081596166513,59.72534871093682,59.84040061225046,59.952870046848226,60.06232024763641,60.16832476438986,60.270469252165014,60.36835322849919,60.461591789949736,60.549817278439264,60.63268088797456,60.70985420241274,60.78103065516811,60.84592690208379,60.904284099045796,60.95586907642043,61.00047540290872,61.03792433205579,61.06806562533669,61.090778246467025,61.10597092242309,61.11358256748373
57.33386136181647,57.34117688199805,57.35578190299277,57.37762445862104,57.40662678110733,57.44268551921302,57.4856720295897,57.535432741764055,57.59178959724716,57.654540563225844,57.72346022134586,57.79830043202688,57.87879107464601,57.96464086385203,58.05553824200443,58.15115234761264,58.251134059289846,58.35511711446767,58.462719301739156,58.57354372528476,58.68718013940344,58.80320635067766,58.92118968479434,59.0406885145249,59.16125384476603,59.28243095002546,59.40376105917924,59.52478308168605,59.645035368968294,59.76405750410812,59.88139211249586,59.99658668560457,60.109195409641664,60.218780990447094,60.3249164657081,60.427186995280614,60.525191620246154,60.61854498123612,60.70687898647607,60.78984442012905,60.86711248158176,60.9383762465888,61.00335204147209,61.06178072196558,61.11342884875855,61.158089752355615,61.19558448047138,61.22576262187598,61.24850300134831,61.263714241209364,61.27133518575107
57.486937312351564,57.49426217402042,57.50888584232831,57.53075627990861,57.55979561256025,57.59590034777706,57.63894166666974,57.688765789621804,57.745194416207994,57.80802523983715,57.87703253759094,57.95196783571252,58.03256065110092,58.118519309008825,58.2095318370024,58.30526693499558,58.405375020889096,58.5094893510705,58.61722721459974,58.72819119955768,58.84197052955159,58.95814246791996,59.07627378662739,59.195922296349366,59.31663843367288,59.43796690074004,59.55944835217139,59.68062112346628,59.80102299456325,59.92019298169268,60.0376731501637,60.15301044025789,60.265758497950884,60.37547950184597,60.481745977367275,60.58414258900367,60.68226790122136,60.77573609856779,60.864178655422165,60.94724594595981,61.024608784963554,61.0959598904027,61.16101525896439,61.21951544611767,61.27122674278172,61.31594224118195,61.35348278312463,61.38369778461551,61.406465931446895,61.421695741245365,61.42932598829062
57.6402500818155,57.64758428777304,57.66222660898665,57.68412493688614,57.71320129081201,57.74935203696422,57.792448180855494,57.842335733670815,57.89883615299274,57.96174685837467,58.03084182224692,58.105872236594706,58.18656725573186,58.27263481541544,58.36376252829951,58.45961865557577,58.55985315431111,58.6640987997055,58.771972381145815,58.883075970461405,58.99699826041368,59.113315970933684,59.231595320098116,59.35139355632172,59.47226054770488,59.593740423845496,59.71537326493013,59.83669683232401,59.95724833429539,60.07656622003931,60.19419199460596,60.30967204690275,60.42255948249637,60.53241595257872,60.63881347014125,60.741336204134214,60.839582242247324,60.93316531278714,61.02171645614004,61.10488563634756,61.18234328345573,61.253781757524045,61.31891672548322,61.377488442438874,61.42926292943818,61.47403304034242,61.51161941098042,61.541871284526984,61.564667207737465,61.579915593508886,61.58755514608129
57.79379983996632,57.801143393015344,57.81580437273268,57.83773059932769,57.86684398565194,57.90304075656916,57.94619174195802,57.99614274374561,58.0527149774544,58.115705588710014,58.18488824521506,58.26001380459792,58.340811058496335,58.42698755305732,58.51823048590913,58.61420767940406,58.71456862963514,58.81894563048907,58.92695497152668,59.03819820817824,59.15226350220676,59.26872702997312,59.38715445549781,59.50710246476736,59.62812035722195,59.7497516897349,59.871535967886366,59.99301037871894,60.11371155865583,60.23317738967103,60.350948816374334,60.46657167612035,60.57959853388777,60.68959051328253,60.79611911468658,60.898768011352544,60.99713481402728,61.09083279461986,61.17949255937117,61.26276366205252,61.340316147835004,61.41184201874196,61.47705661183498,61.5356998817454,61.58753757955616,61.632362320674574,61.66999453488299,61.700283292459616,61.72310700107381,61.7383739688536,61.74602282998147
57.947586756466876,57.95493965941414,57.96961930323978,57.991573436912006,58.020723866767575,58.05696667629782,58.10017251969638,58.15018698958052,58.20683105934867,58.269901600624934,58.33917197629588,58.414392709551954,58.49529222924624,58.58157769181466,58.67293587974694,58.76903417642332,58.86952161684193,58.974030013430344,59.08217515578684,59.19355808279068,59.30776642504771,59.42437581518754,59.54295136301036,59.66304919190334,59.78421803247317,59.9060008686943,60.02793663135471,60.149561933001316,60.27041283802298,60.390026660996405,60.50794378590842,60.62370949837614,60.7368758226183,60.84700335447324,60.95366308154949,61.05643818122708,61.154925787147164,61.24873871467162,61.337507135744545,61.42088019371722,61.49852754875955,61.57014084472851,61.63543508870577,61.6941499347329,61.74605086383927,61.79093025289405,61.828608325550334,61.8589339791391,61.88178548218623,61.89707103801837,61.90472921072306
58.101611000882826,58.108973256538185,58.12367157008168,58.14565361921962,58.174841103751156,58.21112996575332,58.25439068369111,58.30446864081518,58.36118456833368,58.42433506379383,58.493693185194296,58.56900912118444,58.65001093773999,58.73640540147552,58.827878879624365,58.92409831647972,59.02471228580794,59.12935211843918,59.23763310386856,59.349155764272126,59.46350719894022,59.58026249661775,59.69898621271009,59.81923390783886,59.94055374360185,60.06248813089657,60.1845754255434,60.3063516654073,60.427352342665635,60.54711420431291,60.66517707353101,60.781085684023054,60.89439151906439,61.00465464655567,61.11144554115395,61.21434688420214,61.3129553320786,61.406883243430435,61.49576035576172,61.57923540186492,61.65697765676677,61.72867840603864,61.7940523266567,61.85283877197924,61.9048029528732,61.94973700759213,61.98746095358453,62.017823515169376,62.04070282168549,62.05600697161009,62.063674458923906
58.25587274268239,58.263244353858205,58.277961342731835,58.299971315737274,58.32919586609684,58.36553079444188,58.408846403463805,58.45898786698757,58.51577567396416,58.57900614780099,58.64845204150998,58.723863209121134,58.80496735362914,58.89147085171941,58.983059655254024,59.07940026931158,59.18014080630001,59.28491211531843,59.39332898560695,59.50499142248936,59.61948599378756,59.73638724419581,59.85525917456295,59.975656782570645,60.09712766063589,60.21921364640435,60.341452520545,60.463379746061335,60.584530242736314,60.70444018980299,60.822648849453465,60.938700403298384,61.05214579348802,61.16254455981355,61.26946666380773,61.372494290609474,61.47122361916848,61.56526655126541,61.65425238980978,61.73782945689761,61.815666642274806,61.88745487310174,61.95290849613172,62.0117665639331,62.06379401712063,62.108782755238444,62.14655258946354,62.17695207103385,62.19985919005513,62.215181940121006,62.222858745070525
58.410372151236736,58.417753120745466,58.4324887905712,58.45452669584556,58.483788323198496,58.52016933177302,58.56353984843564,58.613744837534405,58.67060454570151,58.7339150221207,58.803448714745905,58.87895514288746,58.96016164646347,59.046774212123644,59.138478376241174,59.23494020455691,59.33580734798883,59.44071017376495,59.54926297072866,59.66106522720304,59.775702979383276,59.892750227748785,60.0117704184294,60.13231798599178,60.253939953501764,60.376177585170055,60.4985680863406,60.62064634497456,60.74194670827656,60.86200478753385,60.98035928376881,61.09655382631989,61.21013881603487,61.32067326441661,61.42772661970231,61.5308805706598,61.62973081864712,61.723888808426224,61.81298340815815,61.89666252909452,61.97459467557716,62.046470416220515,62.112003767450275,62.17093348092683,62.22302422691876,62.26806766617975,62.30588340353709,62.33631981709058,62.35925475765853,62.37459611390979,62.38228223952965
58.56510939581202,58.57249972647309,58.5872540828745,58.60931992883246,58.63861864435258,58.675045747051485,58.71847118792714,58.76873972179505,58.82567135289928,58.889061856129466,58.95868337429844,59.03428509190661,59.11559398569344,59.2023156521639,59.29413521208569,59.39071829174514,59.49171208043261,59.59674646336936,59.705435228857695,59.817377348066074,59.93215832541095,60.04935161699079,60.16852011405208,60.28921768787697,60.41099079200196,60.53338011703255,60.65592229279982,60.778151632044796,60.89960190921074,61.01980816745657,61.13830854645656,61.25464612309063,61.36837075673072,61.47904093041125,61.586225578905065,61.68950589444243,61.78847710062509,61.88275018503673,61.97195358094545,62.055734788615865,62.13376192684546,62.205725205585836,62.27133831080684,62.33033969316382,62.38249375248242,62.42759191063671,62.46545356603391,62.49592692357226,62.51888969472802,62.53424966322017,62.54194511253858
58.72008464558355,58.727484340214886,58.7422573888205,58.764351183883846,58.79368699875126,58.83016020948386,58.87364059115817,58.923972689003534,58.98097626481256,59.044446819103875,59.114156189465994,59.18985322549784,59.271264540661555,59.3580953412076,59.450030332188156,59.546734700299055,59.647855173083435,59.75302115361464,59.86184592950485,59.973927954623285,60.08885220144443,60.2061915815293,60.32550843106802,60.44635605789314,60.568280345835824,60.6908214117145,60.813515309674656,60.9358957770508,61.05749601534643,61.177850499407505,61.29649680737689,61.41297746349539,61.526841785482446,61.6376477277288,61.74496371137052,61.84837043192881,61.94746263508967,62.041850851103824,62.131163078194476,62.215046405497596,62.29316856613141,62.36521941125537,62.43091229627397,62.48998537072882,62.54220276390142,62.58735565870733,62.625263247055855,62.65577356058312,62.67876417137899,62.694142758164325,62.701847534213684
58.87529806961538,58.88270713103989,58.89749887748385,58.91962063007831,58.94899355548693,58.98551288817443,59.0290482272478,59.07944390829368,59.13651945059072,59.200070080211034,59.26986732943531,59.345659712872084,59.427173480604296,59.514113448521044,59.60616390583457,59.70298959953981,59.804236795289754,59.90953441387606,60.01849524207877,60.130717216308504,60.24578477694573,60.36327029085466,60.48273553900107,60.60373326559329,60.72580878458501,60.84850163882887,60.97134730660485,61.093878949661026,61.215629196375524,61.33613195310363,61.45492423626899,61.57154801730052,61.685552072077506,61.79649382617657,61.90394118692461,62.00747435296558,62.10668759190816,62.201190976509196,62.29061206980254,62.37459754964969,62.452814763357665,62.52495320316627,62.59072589379851,62.64987068357362,62.702151431138375,62.747359080360425,62.78531261658005,62.815859898106105,62.838878357593025,62.85427556872645,62.861989674543146
59.03074983687656,59.038168267918365,59.05297871783813,59.075128436397655,59.10453848354957,59.14110395212078,59.18469426520921,59.23515354869533,59.29230107928059,59.35593180851776,59.42581696329665,59.50170472314108,59.58332097465514,59.67037014325768,59.7625361022113,59.85948315867684,59.960857116289915,60.06628641341853,60.17538333586882,60.287745302443874,60.402956221270514,60.520587914350045,60.64020160726148,60.76134948041624,60.88357627771442,61.006420967870056,61.12941845311311,61.25210131942387,61.37400162187373,61.49465269814337,61.61359100275748,61.73035795415113,61.844501786183464,61.95557939544547,62.06315817527588,62.16681782727829,62.26615214082172,62.3607707310151,62.45030072554309,62.53438839086023,62.61270068832074,62.684926751129346,62.75077927319995,62.8099958015305,62.86233992403126,62.90760234544067,62.945601844454416,62.9761861059957,62.999232423226864,63.01464826476637,63.02237170338419
59.18644011622932,59.19386791971319,59.20869707875258,59.23087477172065,59.2603219518244,59.29693357022078,59.340578873949866,59.39110177913305,59.44832131982375,59.51203217298536,59.5820052600282,59.65798842530588,59.73970719183845,59.82686559447116,59.91914709039247,60.01621554680809,60.11771630520858,60.22327732139873,60.332510380059865,60.4450123822413,60.560366703657614,60.67814462128448,60.79790680514544,60.91920487168648,61.04158299457657,61.16457956821668,61.28772891860277,61.41056305576884,61.5326134612965,61.65341290400563,61.772497276346954,61.88940744357117,62.003691097348984,62.11490460509805,62.22261484600847,62.32640102447069,62.425856451450485,62.52059028425001,62.610229215065175,62.6944190987897,62.772826510698636,62.84514022482681,62.91107260417404,62.97036089429855,63.02276841228984,63.06808562366567,63.10613110040175,63.136752353975965,63.15982653801024,63.17526101601533,63.182993790471265
59.342369076430934,59.34980625518547,59.36465412899399,59.386859804814726,59.41634412909153,59.453001911267066,59.49670222227517,59.54728876842442,59.604580341055396,59.668371342464674,59.73843238850613,59.81451098826038,59.89633230107321,59.9835999710981,60.075997039342006,60.173186932928786,60.27481453106577,60.380507306860515,60.48987654372678,60.60251862480125,60.71801639323256,60.83594058081191,60.9558513018352,61.077299608612314,61.19982910441206,61.32297760913129,61.44627887236305,61.56926432800987,61.691464883981354,61.81241274005449,61.93164322641714,62.048696654965326,62.163120174995235,62.274469624581315,62.38231136858589,62.486224114021326,62.5858006932884,62.68064980572783,62.770397707891156,62.85468984297585,62.93319240003776,63.005593793818726,63.07160605628432,63.1309661314561,63.18343706549667,63.228809084619435,63.266900554014015,63.29755881164209,63.32066087154284,63.33611399207447,63.34385610540629
59.49853688613725,59.5059834429928,59.52085003722046,59.54308370434927,59.572605184026656,59.60930914394452,59.65306447888479,59.703714685284254,59.76107831170574,59.82494948570614,59.89509851749479,59.97127258079362,60.05319647116708,60.140573441973956,60.233086117918326,60.33039748591694,60.43215196276819,60.53797653873603,60.6474819958248,60.760264199108974,60.87590545901227,60.99397596197259,61.114035266397586,61.23563386028738,61.35831477633363,61.48161525975705,61.60506848356318,61.72820530534075,61.85055605914318,61.97165237552595,62.0910290222322,62.20822575761526,62.32278918842339,62.43427462321281,62.54224791234418,62.64628726528372,62.74598503570425,62.84094946483052,62.93080637341764,63.015200792823585,63.09379852575533,63.166287627530636,63.232379798970584,63.29181168244802,63.34434605310332,63.38977289776362,63.42791037475497,63.458605648465905,63.481735593294125,63.497207362417015,63.50495881766145
