x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.599375422977495,60.607284462836056,60.62307434792423,60.646688768599994,60.678043459553415,60.7170264390855,60.763498328632814,60.81729275291855,60.87821682115087,60.94605168968698,61.020553206614096,61.1014526385804,61.188457480134076,61.28125234568344,61.379499943971396,61.48284213473437,61.5909010669018,61.70328039734936,61.81956658884509,61.939330285367916,62.06212776250706,62.187502450166434,62.31498652421425,62.44410256317984,62.57436526551067,62.70528322230365,62.83636073982643,62.96709970555423,63.0970014908777,63.22556888307577,63.3523080386035,63.47673044929431,63.5983549126192,63.71670949674041,63.83133349081457,63.94177933070977,64.04761449014548,64.14842332713027,64.24380887560362,64.33339457219023,64.41682590818472,64.4937719970947,64.56392704840843,64.62701173869034,64.68277447156319,64.73099251877883,64.77147303519274,64.80405394120127,64.82860466702198,64.8450267539777,64.85325430893968
60.75026829418138,60.75818600885479,60.773993210348294,60.79763352270435,60.82902258146188,60.868048273328235,60.91457105623058,60.96842436009987,61.02941506883723,61.097324083870234,61.17190696973034,61.25289468199168,61.339994377833655,61.43289030931721,61.53124479927299,61.63469929946496,61.74287553037015,61.85537670160505,61.97178881159506,62.09168202468468,62.21461212339739,62.34012203302745,62.467743415227645,62.59699832667791,62.727400938335734,62.858459310174524,62.98967721572458,63.12055601013985,63.25059653490932,63.37930105183519,63.506175198304454,63.630729955437175,63.75248362026322,63.87096377265502,63.98570922744433,64.09627196191732,64.20221900865548,64.30313430362136,64.3986204793511,64.48830059320849,64.57181978076596,64.64884682465949,64.71907562958413,64.78222659449901,64.83804787364501,64.88631651852256,64.9268394936784,64.95945455984341,64.98403101878843,65.00047031509268,65.00870649093112
60.90138580985686,60.90931220331328,60.92513672913554,60.948802945019665,60.98022638731581,61.01929481108705,61.06586851067941,61.11978072115462,61.18083810101557,61.24882129665457,61.32348558892528,61.40456162220221,61.491756216152616,61.58475326033661,61.68321469150917,61.78678155328192,61.895075137502594,62.00769820632435,62.12423629362784,62.244259083915885,62.36732186641796,62.49296706159227,62.620725816642576,62.75011966615801,62.8806622533598,63.01186110684765,63.14321946716774,63.27423815689184,63.404417487356056,63.53325919462969,63.66026839677507,63.78495556394898,63.9068384924911,64.02544427373397,64.14031124795004,64.2509909336082,64.35704992192875,64.45807172660301,64.55365857856229,64.64343315570888,64.72704023770588,64.80414827614409,64.8744508707615,64.93766814276789,64.99354799688693,65.04186726425094,65.08243271899393,65.11508196209329,65.13968416680878,65.15614068092167,65.16438548187668
61.05272815812726,61.06066323433609,61.07650509241004,61.10019722367347,61.13165506524784,61.170766240499425,61.21739088012483,61.271362024235295,61.33248610584546,61.40054351620414,61.475289252373265,61.55645364739503,61.6437431832839,61.73684138694392,61.83540980888978,61.93908908441046,62.047500076528706,62.16024509975096,62.27690922319956,62.397061651321636,62.52025717983855,62.64603772413986,62.77393391674397,62.9034667699105,63.03414939887897,63.16548880062754,63.29698768246378,63.4281463341254,63.558464536534245,63.68744349977721,63.81458782233729,63.93940746315236,64.06141971762436,64.18015118830291,64.29513974065719,64.40593643410851,64.51210741828648,64.61323578439949,64.70892336155785,64.79879244800972,64.88248746731895,64.9596765398616,65.03005296025108,65.093336571806,65.1492750295961,65.19764494426728,65.23825289944126,65.27093633625422,65.29556429938503,65.31203803976497,65.32029147007408
61.204295527011254,61.21223928994055,61.22809848819096,61.251816546690044,61.28330880328585,61.32246274959509,61.369138352601176,61.423168457384534,61.484359271375496,61.552490930577726,61.62731814814126,61.70857094564493,61.79595546731026,61.88915487723416,61.987830339519384,62.091622080960754,62.20015053557316,62.313017570012796,62.42980778844794,62.550089915051814,62.67341825181439,62.79933420883016,62.92736790369933,63.05703982611098,63.187862563076365,63.319342579701335,63.45098204980355,63.58228073003151,63.71273787064255,63.84185415548013,63.96913366319334,64.09408584125083,64.21622748386814,64.33508470456448,64.4501948937692,64.5611086516188,64.66739168592903,64.76862666520424,64.8644150165321,64.95437865830233,65.03816165779736,65.11543180399892,65.18588208624146,65.2492320697966,65.30522915995341,65.35364974675123,65.3943002231961,65.4270178705009,65.45167160469133,65.46816257979656,65.47642464369987
61.35608810441744,61.36404055803821,61.3799171043941,61.40366110198554,61.43518778935083,61.474384526301996,61.52111111604161,61.57520020853861,61.63645778555051,61.704663727725986,61.77957246418714,61.86091370491969,61.948393256208156,62.04169391918592,62.14047647138962,62.244380730935106,62.353026702643355,62.466015805129295,62.582932177397616,62.70334406313702,62.82680527038439,62.952856703712136,63.081027965565944,63.210839022821446,63.34180193401699,63.47342263213997,63.605202757261225,63.7366415326888,63.867237677758105,63.99649134981659,64.12390610742224,64.24899088632552,64.37126197930245,64.4902450105999,64.60547689536394,64.7165077742152,64.82290291293135,64.92424455709255,65.0201337315545,65.11019197465409,65.1940629972035,65.27141425661713,65.3419384367873,65.40535482479427,65.46141057601072,65.50988185975241,65.55057487830891,65.5833267528801,65.60800627077313,65.6245144890629,65.6327851907952
61.50810607815262,61.516067226435894,61.53196112882515,61.555731077369884,61.58729221125653,61.62653175843564,61.67330935826758,61.7274574655268,61.788781836205,61.85706209549099,61.932052388360034,62.01348211307541,62.10105673784188,62.19445870067787,62.29334839238312,62.39736522222062,62.50612876563707,62.619239993005564,62.73628257796017,62.85682428349751,62.98041842347849,63.10660539671884,63.23491429027959,63.36486454798325,63.49596769964617,63.62772914589014,63.75964999278907,63.891228930054396,64.02196414584176,64.15135527074496,64.2789053429861,64.40412278633464,64.52652339188376,64.6456322943611,64.76098593339368,64.87213398984927,64.97864128724027,65.08008964800888,65.17607969456887,65.26623258500508,65.35019167347563,65.42762408565105,65.49822219982117,65.56170502472831,65.61781946569198,65.6663414711934,65.70707705269845,65.73986317130918,65.76456848554649,65.78109395547709,65.78937329927713
61.66034963591141,61.66831948283031,61.68423074918344,61.70802666054376,61.739622256705275,61.77890463370689,61.825733266993325,61.879940416069516,61.94133161106298,62.00968622160308,62.08475810839662,62.16627635785622,62.25394609996301,62.34744940946656,62.44644629026526,62.550575742594575,62.659456912337426,62.77269032143018,62.8898591779357,63.01053076393874,63.13425789890275,63.26058047566688,63.38902706566135,63.519116589419724,63.65036004779442,63.782262308786336,63.91432394422159,64.04604310995931,64.17691746272504,64.30644610610246,64.4341315577164,64.55948172911232,64.68201190944632,64.80124674368356,64.91672219568896,65.02798748634768,65.13460699668079,65.23616212577208,65.33225309339012,65.42250067716746,65.50654787441819,65.58406147890275,65.65473356314281,65.71828285739299,65.77445601679472,65.82302876886541,65.86380693415403,65.89662731357933,65.92135843679935,65.9379011668248,65.94618915692946
61.81281896527893,61.82079751480622,61.83672615305843,61.86054803909911,61.89217811329236,61.931503339712656,61.97838302982009,62.03264924777126,62.09410729773961,62.1625362936829,62.237689811925726,62.319296626896886,62.40706153021314,62.50066623320018,62.599770352690165,62.704012479717065,62.813011330411086,62.92636697807825,63.04366216500293,63.16446369214463,63.288323884350426,63.414782128248866,63.54336647941203,63.673595334837,63.8049791661674,63.937022308536065,64.06922479926928,64.20108426011875,64.3320978161229,64.4617640436008,64.58958493932775,64.71506790236906,64.83772771969716,64.95708854626908,65.07268586994897,65.1840684514075,65.2908002289447,65.39246217807428,65.48865411570401,65.5789964388212,65.66313178771338,65.74072662404687,65.81147271442211,65.87508851045773,65.931320416979,65.97994394043013,66.02076471033463,66.05361936734084,66.07837631218534,66.09493631076057,66.10323295140465
61.96551425373171,61.9735015098394,61.98944752792491,62.01329540051508,62.044959968500386,62.0843280639373,62.131258834238665,62.185584148128775,62.247109083734514,62.31561249923625,62.39084768645912,62.47254310771465,62.5604032161156,62.65410935941046,62.75332076719792,62.857675621132884,62.96679220741017,63.08027015050623,63.19769172672401,63.31862325568541,63.44261656739434,63.569210542043244,63.69793271911168,63.82830097181798,63.95982524235221,64.09200933272905,64.22435274552011,64.35635256812144,64.48750539362244,64.61730927082651,64.7452656754029,64.87088149368714,64.99367101021781,65.11315788969719,65.22887714375014,65.34037707259935,65.44722117160049,65.54898999247503,65.64528294906837,65.73572005752114,65.81994360090748,65.8976197086293,65.96843984119889,66.032122171457,66.08841285377873,66.1370871734156,66.1779505687652,66.21083952012212,66.23562229922332,66.2521995748035,66.26050487022435
62.118435688632076,62.12643165529777,62.142395061149934,62.16626893215808,62.197968009700254,62.23737899375741,62.28436086762754,62.33874530452365,62.400337156432975,62.46891502565426,62.54423191939301,62.626015987715284,62.713971345082236,62.80777897551276,62.90709772121017,63.01156535427052,63.12079973076801,63.23440002615465,63.35194805054458,63.47300964200658,63.597136135488185,63.72386590450852,63.85272597221868,63.983233687823805,64.11489846381,64.2472235688268,64.37970797043967,64.5118482214295,64.64314038268591,64.77308197524094,64.90117395340263,65.02692269052307,65.14984196845846,65.26945496141452,65.385296204535,65.49691353736313,65.60387001208174,65.7057457564053,65.80213978090848,65.8926717206868,65.97698350141593,66.05474092005895,66.12563513088004,66.189384027793,66.24573351459047,66.29445865521579,66.33536469683709,66.36828795930822,66.39309658530429,66.40969114634096,66.41800510077178
62.27158345723053,62.279588138427975,62.2955689399851,62.319468821283344,62.3512024241478,62.39065631643094,62.43768931725011,62.49213290422597,62.55379170311057,62.622444060217845,62.697842698012664,62.77971545418479,62.867766104407366,62.9616752688087,63.061101402030424,63.165681866440295,63.275034087800506,63.388756792340914,63.50643132378748,63.627623038439445,63.7518827759609,63.878748402976015,64.00774642607094,64.13839367019196,64.27019901788185,64.40266520417018,64.53529066136674,64.66757140738133,64.79900297065109,64.92908234417939,65.05730996065822,65.18319168020457,65.30624078174385,65.42597994874058,65.54194323962007,65.6536780330073,65.76074693769245,65.86272965716624,65.95922479851626,66.04985161560572,66.13425167651978,66.21209044561246,66.28305877073706,66.34687426673221,66.40328258667924,66.45205857309051,66.49300728180788,66.52596487215793,66.55079935768012,66.56741121262448,66.57573383029865
62.42495774666213,62.432971146368054,62.448969351567854,62.472895255028654,62.50466339898392,62.54416021910276,62.591244370254465,62.64574713438559,62.70747291092358,62.776199790086395,62.85168020948194,62.93364169429596,63.02178768126403,63.115798426476665,63.2153319968465,63.320025344831386,63.42949546570057,63.54334063626748,63.66114173365705,63.782463632189064,63.90685667602402,64.0338582246596,64.16299426788058,64.29378110613834,64.42572709178067,64.55833442597317,64.69110100551332,64.82352231318893,64.95509334472638,65.08531056484506,65.21367388436892,65.33968864992778,65.46286763726786,65.58273303886529,65.6988184361862,65.81067074671124,65.91785213560688,66.0199418819186,66.11653818905387,66.20725992943227,66.29174831336985,66.36966847243262,66.44071094790809,66.5045930754091,66.56106025717355,66.60988711416653,66.65087851079912,66.68387044578672,66.708730803467,66.72535996076911,66.7336912459213
62.578558743947255,62.586580866136906,62.60259648291818,62.6265484204196,62.65835112123569,62.69789088880242,62.74502621367242,62.79958818203864,62.861380966909145,62.93018240230274,63.00574464085149,63.08779489510094,63.17603626271245,63.27014863557961,63.369789692722705,63.47459597651705,63.584184051545165,63.69815174501021,63.81607946723261,63.93753161033949,64.06205802276145,64.18919555664418,64.31846968473748,64.44939618275008,64.58148287259571,64.71423142132295,64.84713918996532,64.9797011259345,65.11141169199136,65.24176682431502,65.3702659116091,65.49641378676198,65.61972272209174,65.7397144188424,65.8559219812867,65.96789186551642,66.07518579285883,66.17738261769901,66.27408013954464,66.36489684918588,66.4494735989777,66.52747518752938,66.59859184939465,66.66254064082145,66.7190667130652,66.76794446543093,66.80897857079603,66.8420048671806,66.86689110964535,66.88353757775144,66.89187753461543
62.73238663598675,62.74041748463884,62.75645052094364,62.78042850436163,62.8122657778119,62.85184851244108,62.899035034418695,62.953656234102226,63.01551605798921,63.08439208379145,63.160036179045875,63.24217524353261,63.330512035687484,63.424726083058715,63.52447467660458,63.62939394844245,63.73910003228443,63.85319030552604,63.97124471147323,64.09282715985003,64.21748700313624,64.34476058589355,64.4741728636011,64.60523908698995,64.73746654728704,64.87035637717634,65.00340540167771,65.13610803256975,65.26795819939728,65.39845130953583,65.52708622931969,65.65336727764287,65.77680622314656,65.89692427559957,66.01325406183591,66.12534157633674,66.23274809635573,66.33505205140139,66.43185083688012,66.52276256174962,66.60742772022196,66.68551077777067,66.75670166206196,66.8207171498259,66.87730214120926,66.92623081373432,66.96730764864624,67.00036832317784,67.02528046305456,67.04194425041345,67.05029288322068
62.886441609568394,62.89448118865928,62.910531652428894,62.93453569364065,62.96640755549996,63.00603327680862,63.053271019284196,63.107951477374925,63.16987837096607,63.2388290213594,63.31455501087843,63.39678292640306,63.485215187006695,63.57953095573205,63.67938713531563,63.78441944743506,63.89424359474809,64.00845650464285,64.12663765321236,64.24835046755477,64.37314380398097,64.5005534992424,64.63010399130809,64.76131000569045,64.89367830268537,65.0267094803654,65.15989982748046,65.29274321992209,65.42473305375921,65.55536420732082,65.68413502430708,65.81054930937177,65.93411832722823,66.05436279592261,66.17081486461751,66.28302006594654,66.39053923286437,66.49295036978754,66.58985046781358,66.68085725387131,66.76561086384102,66.84377542989179,66.91504057263835,66.97912278914619,67.03576672832197,67.08474634578687,67.12586593105334,67.15896100048516,67.18389905039851,67.20058016545369,67.20893747843398
