x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.2405441706366,52.248220933888234,52.2635472180174,52.28646861316426,52.31690369187203,52.35474423430974,52.399855529207144,52.45207675103719,52.51122141403641,52.57707790371443,52.649410086475505,52.727957998003674,52.812438610910434,52.902546682051984,52.997955679737764,53.098318790804925,53.20327000723489,53.312425291684406,53.42538382086879,53.54172930530978,53.661031383515834,53.782847088068486,53.906722380610816,54.03219375209396,54.15878988408803,54.28603336629553,54.413442464852714,54.540532935343606,54.66681987385513,54.791819598876884,54.91505155622091,55.03604023871264,55.154317111874924,55.26942253647805,55.38090767844141,55.48833639633944,55.59128709653781,55.68935454588201,55.782151631836854,55.86931105999437,55.950486979079365,56.025356523724156,56.093621265700335,56.155008564647545,56.20927280986324,56.25619654528859,56.295591470499126,56.327299311228074,56.35119255374669,56.367175038287,56.375182407584106
52.373302738704886,52.38098732735257,52.396329232083126,52.4192739827746,52.44974006188478,52.4876191300379,52.532776327441844,52.585050651678515,52.6442554124355,52.71017876383689,52.78258431500412,52.86121181947063,52.94577794396054,53.03597711693055,53.13148245708378,53.23194678183518,53.33700369539115,53.44626875580756,53.55934071996684,53.675802864970855,53.79522438400629,53.917161854169215,54.04116077321002,54.16675716157156,54.29347922550599,54.42084907640751,54.548384500933224,54.67560077583009,54.80201252081167,54.927135582236026,55.05048893980358,55.171596627982,55.28998966340638,55.40520796907428,55.51680228587935,55.624336061672984,55.72738730790906,55.825550413778295,55.91843790771897,56.00568215623821,56.08693699013432,56.161879248437074,56.23021023069361,56.291657048682275,56.34597386909141,56.39294303930654,56.43237608910294,56.464114601779286,56.48803094904118,56.504028884838526,56.51204399421352
52.50626448131931,52.51395690009306,52.52931443486781,52.55228255522881,52.58277965350051,52.62069727069941,52.66590039844043,52.718227857317714,52.77749275236167,52.84348300618764,52.915961970500135,52.994669116527604,53.07932080494347,53.16961113562183,53.26521287746883,53.365778478268716,53.47094115423637,53.5803160585977,53.6935015281572,53.81008040634291,53.92962144076145,54.051680752747885,54.175803375881486,54.30152485981262,54.42837293517932,54.55586923476808,54.68353106545291,54.810873224842204,54.93740985596099,55.06265633273347,55.186131168438614,55.307357938884984,55.42586721150983,55.541198471244975,55.65290203366634,55.76054093561609,55.86369279336412,55.9619516181765,56.05492957921241,56.14225870365018,56.223592504138544,56.29860752388482,56.36700479001604,56.428511166267704,56.482880596557656,56.52989523156981,56.569366431154585,56.60113563606526,56.62507510336145,56.641088500645075,56.649111355224285
52.6394295953406,52.64712984897057,52.66250302323615,52.6854945273989,52.716022663603646,52.75397885319658,52.7992279391201,52.851608564889865,52.91093363076715,52.976990827744444,53.04954324996391,53.12833008620128,53.213067390911476,53.30344893520822,53.39914713800412,53.49981407725163,53.605082580948064,53.714567397261746,53.82786644267757,53.94456212669939,54.064222751087776,54.18640398114682,54.31065038600206,54.43649704422427,54.56347121054529,54.69109403884581,54.81888235591099,54.946350479904595,55.07301207686015,55.19838204795221,55.32197843973546,55.443324369052,55.561949953839026,55.677394240667326,55.78920711949795,55.89695121588656,56.000203750634554,56.098558356825194,56.191626844082265,56.27904090001162,56.360453718882944,56.43554154787033,56.50400514148163,56.56557111522887,56.61999319009297,56.66705331991549,56.70656269449226,56.73836261193262,56.76232521455861,56.77835408356108,56.786384688471976
52.772798277665245,52.78050637088692,52.79589519409593,52.81891009619961,52.84946928911798,52.88746407446574,52.932759146431835,52.98519297136059,53.04457824464472,53.11070242551897,53.183328350433676,53.26219492555744,53.347017898957255,53.43749071280827,53.53328543584034,53.63405377596115,53.73942817273649,53.84902296904284,53.96243566080783,54.079248223351456,54.19902851232622,54.32133173673615,54.44570200097562,54.57167391224191,54.69877424907172,54.826523686136305,54.95443856983299,55.082032738573076,55.208819381089036,55.33431292550205,55.458030951329725,55.579496116143,55.698238088077005,55.81379547504162,55.92571774109683,56.03356710022117,56.136920377479605,56.2353708274979,56.3285299001157,56.41602894312236,56.49752083218113,56.57268151821826,56.64121148292322,56.70283709340544,56.757311847547584,56.80441750219851,56.84396507697959,56.87579572724426,56.899781480497026,56.91582583145539,56.923864191823206
52.90637072522075,52.91408666277048,52.929491144383206,52.952529458576564,52.98311972700019,53.0211531314833,53.06649421736694,53.11898127374292,53.17842679102058,53.24461799656087,53.317317468981166,53.396263831689915,53.48117252620345,53.57173666557749,53.667627968159195,53.76849777160965,53.87397812684528,53.98368297121628,54.097209379850455,54.214138893634114,54.33403892184716,54.45646421691938,54.58095841823461,54.70705566133088,54.834282248251604,54.962158374164716,55.09019990477323,55.21792019842829,55.34483196625746,55.470449163014145,55.594288900875654,55.71587337783468,55.83473181192269,55.95040237209212,56.062434096206324,56.17038878638252,56.27384287167541,56.372389227988634,56.46563894511999,56.55322303080174,56.63479404186335,56.71002763276942,56.7786240121934,56.84030929865896,56.894836766787364,56.941987976291955,56.98157377649251,57.01343517988503,57.037444099065915,57.05350394221387,57.06155006316792
53.040147134996296,53.04787092161268,53.06329107109179,53.08635281153038,53.11697417426156,53.15504622124901,53.20043334894253,53.25297366907097,53.31247946695218,53.37873773794944,53.45151080270816,53.53053700173313,53.61553146981017,53.706186990698455,53.802174932173926,53.903146261442515,54.008732640547514,54.11854760108654,54.232187797141954,54.34923433491389,54.4692541770489,54.5918016191266,54.716419835239265,54.84264248898045,54.969995405607875,55.097998300480405,55.22616655830576,55.35401305707569,55.48105002999322,55.60679095814498,55.73075248605431,55.85245635183169,55.971431323102934,56.08721512956167,56.199356382585435,56.3074164721512,56.41097143101683,56.50961375610789,56.60295417692019,56.69062336088966,56.77227354577983,56.84758008938345,56.91624292715902,56.97798792886334,57.032568145694064,57.07976494008464,57.11938899092542,57.151281167748856,57.17531326816067,57.19138861373726,57.199442500409596
53.17412770398818,53.18185934441451,53.19729517122663,53.22038035207595,53.25103282792716,53.28914354082492,53.33457673823594,53.38717035443684,53.44673646954739,53.51306184681254,53.58590854876521,53.665014632844084,53.75009492695913,53.840841885381934,53.936926525122836,54.0379994427312,54.14369191114752,54.2536170559875,54.367371110047344,54.484534744586846,54.604674475355935,54.727344140813074,54.852086449475884,54.97843459270598,55.105913918680706,55.234043662655935,55.362338728036065,55.49031151214072,55.61747376994981,55.743338508570744,55.86742190456572,55.989245235855535,56.108336819357866,56.22423394521226,56.33648479801836,56.44465035532247,56.54830625331898,56.64704460968256,56.74047579335559,56.828230131236985,56.909959541795196,56.98533908593393,57.054068425702475,57.1158731819119,57.170506182166946,57.21774859147893,57.25741091818603,57.2893338887469,57.313389185698064,57.32948004394219,57.33754170146326
53.30831262923759,53.31605212821954,53.331503641839355,53.35461227727012,53.385295885062035,53.423445287280785,53.468924582328704,53.52157152693983,53.58119799592871,53.64759052029215,53.72051090431963,53.799696922228705,53.88486309488206,53.97570154688783,54.071882944292646,54.17305751277246,54.27885613596802,54.388891533273636,54.50275951595799,54.62004032007524,54.74030001421881,54.86309197945816,54.98795845845424,55.114432170048254,55.24203798504203,55.370294658283996,55.49871661157988,55.62681576127006,55.75410338380109,55.880092011986534,56.00429735412693,56.126240227644864,56.24544849844897,56.36145901682299,56.473819540299715,56.58209063371006,56.685847536411465,56.784681986555434,56.87820399228425,56.96604353971107,57.0478522277845,57.1233048203077,57.19210070572127,57.253965255702894,57.308651074113335,57.35593912838885,57.39563975619059,57.42759354080438,57.45167204960179,57.467778430756965,57.47584786425695
53.44270210781442,53.450449470098505,53.465916680006174,53.48904878419641,53.51976354276199,53.557951657724345,53.603477078344206,53.65617738372094,53.715864243249804,53.78232395556588,53.85531806656728,53.934584067105305,54.019836170822465,54.11076617248398,54.207044386979504,54.30832066890715,54.41422551238149,54.52437123034203,54.63835321228013,54.75575125881363,54.87613099110546,54.999045332567036,55.12403605970792,55.25063541856756,55.37836780227598,55.50675148498245,55.6353004065824,55.7635260021316,55.89093906923567,56.017051666108884,56.14137903247548,56.26344152495817,56.38276655814965,56.49889054218898,56.611360807242505,56.71973750514408,56.82359547813385,56.922526084583694,57.01613897157363,57.10406378419231,57.18595180164105,57.261477490405134,57.33033996512001,57.39226434815507,57.447003019453206,57.494336748739855,57.534075702871256,57.566060321850195,57.590162057806744,57.606283972115094,57.61436118672903
53.577296336820055,53.585051567155304,53.600534482832465,53.62369006997014,53.65443599815104,53.692662849290386,53.73823442343399,53.79098812194548,53.85073540869895,53.91726234983841,53.99033023273642,54.06967626472287,54.155014352053804,54.246035959469026,54.342411050507614,54.44378910848564,54.54980023776204,54.6600563445984,54.77415239646668,54.89166775828545,55.012167603526784,55.135204397653666,55.260319450780074,55.38704453584143,55.514903567993585,55.643414340384936,55.77209031070184,55.90044243240862,56.02798102395981,56.15421766866305,56.27866713735993,56.40084932556402,56.52029119625489,56.636528719116896,56.74910879666927,56.85759116746211,56.961550276342706,57.06057710163357,57.15428092910191,57.24229106257102,57.324258461261735,57.399857294133675,57.46878640181607,57.530770657188526,57.585562216116855,57.632941650468176,57.672718956166264,57.70473442982954,57.728859408258344,57.744996865965234,57.75308186682294
53.71209551338197,53.71985861652074,53.735357247456996,53.758536331734646,53.78931344838133,53.827579059145975,53.87319681477144,53.9260039388051,53.98581168948592,54.05240590033936,54.125547600078875,54.20497371235547,54.29039783587172,54.38151110516556,54.477983132227365,54.579463028879566,54.68558050951256,54.7959470734731,54.91015726597255,55.02779001597143,55.148410048990044,55.27156937228059,55.39680882925607,55.52365971946317,55.651645479807385,55.78028342213316,55.909086521614164,56.03756524979918,56.16522944569812,56.291590217397214,56.41616186654847,56.53846382724884,56.6580226105644,56.774373745429905,56.8870637064182,56.99565181851611,57.09971212890189,57.198835235585456,57.292630062761134,57.38072557274621,57.46277240455934,57.538444429411086,57.607440213733895,57.669484380735796,57.72432886204052,57.771754031511556,57.81156971401991,57.84361606268934,57.86776429890587,57.883917310258155,57.89201010249578
53.84709983465494,53.854870815352086,53.87038517103962,53.893587766656886,53.924396090630985,53.962700484476294,54.00836444956422,54.06122503152273,54.12109328284666,54.18775480432528,54.26097036586847,54.340476607300104,54.42598681960278,54.51719180692135,54.613760829508884,54.715342627487956,54.82156652505828,54.932043614418546,55.04636801827448,55.16411822937699,55.28485852502983,55.40814045399925,55.53350439271975,55.66048116706243,55.78859373537833,55.91735892790792,56.0462892369973,56.174894652010394,56.30268453217584,56.42916951006555,56.55386341781387,56.676285227810105,56.79596099889181,56.91242581895515,57.02522573433655,57.1339196561681,57.23808123368499,57.33730068432173,57.431186570446215,57.51936751262693,57.60149382944516,57.67723909416367,57.746301598806504,57.80840571673485,57.863303155168644,57.91077408981928,57.95062817438273,57.98270541838258,58.006876927705925,58.02304550295158,58.03114609170366
53.982309497817454,53.99008836082832,54.0056184507659,54.028844571931224,54.05968412210095,54.098027322497686,54.143737525036364,54.196651597333684,54.25658038603797,54.323309259072836,54.396598727404935,54.47618514687851,54.56178150058495,54.65307826210109,54.74974433974563,54.8514281017306,54.957758481843435,55.06834616490377,55.18278485087106,55.30065259602913,55.42151322919775,55.54491784038893,55.67040633877399,55.7975090762608,55.92574853235085,56.054641055380465,56.18369865457427,56.31243083678289,56.44034648115706,56.56695574442841,56.69177198893823,56.81431372504058,56.93410655906102,57.0506851375338,57.16359507827504,57.272394878283585,57.37665778857436,57.475973645735564,57.56995065006051,57.65821708012263,57.740422933844776,57.81624148631576,57.88537075496841,57.94753486312667,58.0024852934443,58.05000202334346,58.08989453521032,58.12200269486811,58.146197492618214,58.16238164200707,58.17049003240802
54.11772470006971,54.125511450154974,54.141057283845235,54.16430694477151,54.19517774001612,54.23355977044324,54.279316238437595,54.33228383350867,54.392273196342344,54.45906946188042,54.532432882007285,54.6120995284294,54.69778207618141,54.789170668091764,54.88593386034721,54.98771964904017,55.09415657732888,55.20485492241833,55.31940796127727,55.437393313465805,55.55837435906114,55.6819017290417,55.807514865037014,55.934743644699886,56.06311006839172,56.192130002244014,56.321314972049585,56.45017400184489,56.57821549039048,56.70494911827944,56.82988777773316,56.95254951677385,57.072459488893465,57.189151899002056,57.302171936087625,57.4110776827381,57.515441991455006,57.61485431772672,57.708922499511715,57.797274473153415,57.8795599156814,57.95545180380448,58.0246478801581,58.08687201785654,58.14187547482123,58.18943803003575,58.229368994459655,58.261508090105245,58.28572619160281,58.30192592538582,58.31004212257203
54.25334563863574,54.26114028055584,54.27670186750487,54.29997508241483,54.33087714162115,54.36929802556953,54.41510078703403,54.468121937324476,54.52817191106004,54.59503561006676,54.668473027009625,54.74821994930912,54.833988743774086,54.92546922229751,55.0223295887386,55.12421746687121,55.23076100899261,55.34157008446514,55.45623754701851,55.574340579242325,55.695442112198656,55.819092317562244,55.94483016913788,56.07218507003788,56.20067854118212,56.329825966198854,56.45913838714848,56.58812434494013,56.716291757643155,56.843149829393134,56.96821098199169,57.09099280082118,57.2110199862426,57.327826301230374,57.440956505656175,57.54996826740088,57.65443404020829,57.75394289818476,57.84810231670306,57.93653988963654,58.01890497288356,58.0948702445601,58.1641331723164,58.22641737886928,58.2814738972461,58.32908230785188,58.36905175008623,58.40122180205184,58.42546322262339,58.44167855105037,58.44980256015974
