x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
45.55160759071026,45.559254335011076,45.574520790661424,45.59735296431985,45.62767004753498,45.665364635127304,45.710303017175114,45.762325545256736,45.821247073712705,45.88685747675743,45.95892224228146,46.037183143228134,46.12135898726546,46.2111464454556,46.306220960360854,46.40623773385683,46.51083279457669,46.619624144613205,46.732212984661366,46.84818501635683,46.96711182005786,47.088552305787644,47.2120542344428,47.33715580582855,47.46338730939347,47.59027283292734,47.717332023846744,47.84408189703522,47.970038682579634,48.09471970615406,48.21764529421646,48.338340695649805,48.45633801101566,48.57117812013584,48.68241259837099,48.78960561168387,48.89233578035369,48.99019800107794,49.08280521716322,49.16979012656198,49.250806817637255,49.325532322800804,49.393668080454894,49.454941296135445,49.50910619423353,49.555945152254615,49.59526971029234,49.62692144907334,49.65077273082329,49.6667272979812,49.67472072580239
45.66532259233316,45.67297587763065,45.68825538972293,45.71110708426378,45.74145007657344,45.779176860335234,45.824153600017155,45.87622049764834,45.93519223470676,46.00085848995895,46.072984534098545,46.15131190200874,46.23555914344688,46.325422652768374,46.42057757818402,46.5206788107783,46.625362053219476,46.73424496779092,46.84692840289186,46.96299769679921,47.082024056892976,47.20356601206428,47.327170935433195,47.452376633886416,47.57871300033363,47.70570372393414,47.83286805290187,47.959722603853436,48.08578321104852,48.2105668082509,48.33359333537952,48.45438766157045,48.572481515828564,48.687415415952245,48.79874058612321,48.90602085323782,49.00883451182587,49.10677614730591,49.1994584072873,49.286513710638204,49.36759588423123,49.44238171748797,49.5105724251673,49.57189500928699,49.62610351153297,49.672980148157706,49.71233632000116,49.744013491019366,49.76788392952941,49.78385130726621,49.79185115221611
45.7792186013291,45.78687843360554,45.802171014081985,45.82504224737069,45.85541117250135,45.893170181943724,45.93818531445951,45.990296622406,46.0493186142613,46.11504077319801,46.18722815252529,46.26562204888348,46.349940753902416,46.43988038500611,46.53511579581034,46.63530156634131,46.740073073031716,46.84904763805391,46.96182575721295,47.07799240510518,47.197118415798556,47.31876193670784,47.442469952823934,47.56777987774773,47.69422120748437,47.82131723218373,47.94858680046807,48.07554613030702,48.2017106597426,48.32659693024068,48.449724494787674,48.570617842394725,48.6888083301241,48.803836113374416,48.91525206478888,49.02261967183104,49.12551690293549,49.22353803191227,49.31629541034934,49.40342117772844,49.484568899140534,49.559415120752355,49.6276608334353,49.68903283544987,49.74328498557897,49.79019933864097,49.829587156064996,49.86128978489567,49.88517939944561,49.90115960066087,49.909165869200386
45.89329579121513,45.900962176455174,45.91626783726012,45.93915862716559,45.96955350885102,46.00734477349344,46.05239833404892,46.104554093085255,46.16362638594677,46.229404500050144,46.30165327115162,46.38011375745406,46.46450399224806,46.55451981579996,46.64983578688125,46.75010617420457,46.854966027682046,46.96403232909053,47.07690522132863,47.19316931499311,47.31239507050391,47.43414025346391,47.55795146037054,47.683365711185274,47.80991210462901,47.93711353146513,48.06448844035,48.19155265021069,48.317821202486535,48.44281024595362,48.5660389462827,48.68703141196912,48.805318627753344,48.920440386263735,49.03194720822864,49.13940224132926,49.2423831275541,49.340483828769344,49.433316400225,49.520512701708086,49.60172603624593,49.67663270648053,49.74493347913755,49.80635494850894,49.86065079025847,49.90760289759221,49.94702239236759,49.97875050459056,50.00265931445896,50.01865235204854,50.02666505064105
46.00755433582497,46.01522728001053,46.030546033094886,46.05345639749063,46.08387725946895,46.12170080883868,46.166792832645896,46.218993083556434,46.27811572364318,46.34394984440578,46.41626006388236,46.49478720163661,46.57924903241373,46.66934111909308,46.7647377253558,46.86509280833818,46.970041091157704,47.079199214899816,47.192166969251836,47.30852860048849,47.42785419505264,47.54970113638538,47.67361563214403,47.799134308278504,47.9257858658593,48.05309279588635,48.18057314666174,48.3077423376897,48.43411501341351,48.559206929532245,48.68253686401346,48.80362854445019,48.922012582881045,49.03722840878593,49.148826190615274,49.25636873590937,49.35943335986209,49.45761371206247,49.55052155110186,49.63778845676944,49.71906746973994,49.79403464885908,49.86239053646944,49.92386152265461,49.97820109976464,50.02519099920361,50.06464220310384,50.09639582429894,50.12032384876199,50.13632973562448,50.14434887073125
46.12199440930336,46.12967391842193,46.145005775734894,46.16793573249974,46.1983825985154,46.236238462141465,46.28136898442411,46.33361376800251,46.392786801540076,46.45867698047135,46.53104870493127,46.60964255565669,46.6941760486396,46.784344469135995,46.87982178549966,46.98026164302355,47.08529843775388,47.194548469791975,47.307611175306675,47.424070435930695,47.54349596379715,47.66544475984019,47.78946264252076,47.915085843418176,48.041842665578905,48.16925519986049,48.29684109382932,48.424115367176526,48.55059226696656,48.67578715542912,48.79921842243921,48.920409414304146,49.03889036997938,49.15420035542063,49.26588918643488,49.37351933005809,49.47666777434789,49.57492785628343,49.66791103747295,49.755248617405655,49.83659337411711,49.91162112239073,49.980032179931946,50.04155273239172,50.095936088598336,50.142963817976266,50.18244676277572,50.21422591852142,50.2381731768593,50.25419192589116,50.26221750397583
46.236616186105366,46.24430226614284,46.25964723964053,46.28259680665233,46.31306970045636,46.350957907879675,46.39612696386569,46.448416320913424,46.5076397941397,46.57358608275641,46.6460193688223,46.72467999405362,46.80928521547495,46.89953004049596,46.99508814189149,47.09561285285502,47.20073824207791,47.31008026838851,47.423238014126326,47.53979499596691,47.659320551396924,47.781371298502336,47.90549266619039,48.031220491304126,48.15808267849833,48.285600918109346,48.41329245658372,48.54067191341505,48.66725313789751,48.792551098402285,48.91608379632632,49.03737419630381,49.15595216382463,49.2713564009502,49.38313637047145,49.49085419856808,49.59408654580951,49.69242643623012,49.7854850341385,49.872893358420946,49.954303924184366,50.02939230187881,50.09785858432966,50.159428752523866,50.213855931567736,50.26092152871911,50.300436246190785,50.33224096206568,50.35620747355756,50.37223909765665,50.38027112518098
46.351419840991504,46.35911249793612,46.3744705995743,46.39743979472207,46.427938740068356,46.46585932083468,46.51106694576155,46.563400917089915,46.622674876252944,46.688677326081915,46.761172230385846,46.839899691667746,46.924576707775,47.014898008039616,47.110536969412976,47.21114661272552,47.31636067903854,47.42579478561217,47.539047660651896,47.655702455553154,47.77532813281989,47.89748092734906,48.02170587814294,48.14753842694051,48.274506079635145,48.40213012565956,48.529927409961616,48.657412151451034,48.784097801259804,48.909498933515124,49.033133160744605,49.15452306552582,49.27319813950177,49.388696720461965,49.50056791781949,49.60837351653337,49.71168984934447,49.81010962700476,49.903243716205345,49.99072285492213,50.07219929504493,50.14734836243312,50.215869924769386,50.27748975816368,50.33196080378103,50.37906430654243,50.41861082845772,50.45044113004264,50.47442691396783,50.490471426031114,50.498509909456125
46.46640554903085,46.4741047888716,46.48947603061112,46.51246487178189,46.54298989243238,46.58094287609221,46.626189105204986,46.67856773163482,46.737892222989245,46.80395088557219,46.87650746475839,46.955301823650814,47.04005070070057,47.130448546942176,47.22616844325172,47.32686309783733,47.43216592385292,47.541692196692516,47.65504029012538,47.77179298994159,47.89151888333657,48.01377382166665,48.138102453674506,48.2640398256361,48.39111304430445,48.51884299784123,48.6467461293038,48.774336256631955,48.90112643241136,49.02663083613274,49.15036669106726,49.271856197347354,49.39062847239367,49.506221489347126,49.61818400387057,49.726077459352965,49.829477860353364,49.92797760401058,50.021187259076825,50.10873728231255,50.19027966211221,50.265489479459994,50.33406637666442,50.39573592471714,50.45025088065111,50.49739232685578,50.53697068498993,50.568826597864586,50.592831673499894,50.60888908642522,50.61693403221392
46.58157348559152,46.589279314322845,46.604663708122814,46.627672213212925,46.65822333293193,46.696208749045056,46.74149361759475,46.7939169399536,46.853292009770314,46.919406936652805,46.99202524737878,47.07088656545047,47.1557073697173,47.246181832680705,47.34198273890019,47.4427624836967,47.54815415203635,47.657772677162995,47.7712160780926,47.888066774695055,48.00789297851641,48.13025015703832,48.25468256838145,48.38072486299693,48.507903748130026,48.635739710283374,48.7637487902497,48.8914444046094,49.01833920701072,49.14394698192075,49.26778456296449,49.38937376744903,49.508243338184556,49.62393088329263,49.735984804319955,49.84396620272202,49.947450754535964,50.04603054294905,50.13931583845628,50.226936816299535,50.30854520108805,50.38381582866934,50.452448115723044,50.514167427897625,50.56872633788469,50.615905765368595,50.65551599149522,50.68739754123796,50.711421927862816,50.72749225454802,50.735543669162546
46.69692382634991,46.704636249959314,46.72003380778703,46.743061994691956,46.7736392372521,46.8116571153808,46.856980658631585,46.90944871775593,46.968874412309304,47.035045655051306,47.10772575398586,47.18665409281861,47.271546890586265,47.362098041028446,47.45798003214565,47.558844946103775,47.66432553940799,47.774036402852666,47.88757520039681,48.004523985666594,48.12445059423377,48.246910109347255,48.37144639816024,48.49759371493313,48.62487836702797,48.752820438915606,48.88093556873775,49.008736771328884,49.13573630101233,49.26144754684167,49.38538695240837,49.50707595180615,49.62604291285742,49.741825078284826,49.85397049515599,49.9620399226352,50.06560870788678,50.164268619818436,50.257629630343715,50.34532163288556,50.42699608797767,50.50232758606353,50.57101531794553,50.63278444370514,50.68738735148746,50.73460479808509,50.774246923977806,50.80615413616871,50.8301978530633,50.846281106404604,50.85433899630822
46.81245674726904,46.820175771754194,46.83558650557659,46.85863439220036,46.88923778137415,46.92728815109397,46.97265040431039,47.02516324104503,47.084639606622225,47.150867216795234,47.223609160615005,47.30260458180262,47.38756943936902,47.47819734806345,47.5741604990751,47.6751106611601,47.7806802620819,47.890483549887776,48.00411783318023,48.121164799012966,48.24119190665151,48.36375385477268,48.48839411920302,48.61464655764429,48.74203707721076,48.87008535996183,48.998306641000546,49.12621353303268,49.25331789066703,49.3791327071533,49.50317403566189,49.62496292668644,49.74402737268508,49.85990425060261,49.972141252661665,50.08029879537822,50.18395189669826,50.28269201091079,50.37612881103614,50.46389190836751,50.545632499076966,50.621024927940944,50.68976815963335,50.7515871484408,50.80623409775633,50.85348960130525,50.89316365873658,50.92509655895586,50.949159625395495,50.96525581829112,50.973320189945845
46.928172424621586,46.93589805597409,46.95132197776183,46.974389582007234,47.00501914157982,47.04310203246546,47.08850303092248,47.14106068612401,47.20058776901975,47.26687179820434,47.33967564359997,47.41873820874795,47.50377519242179,47.59447993015214,47.69052431607169,47.79155980526309,47.89721849646482,48.0071142946933,48.12084415287494,48.23798939118262,48.35811709223458,48.48078156978801,48.605525907993,48.73188356762988,48.85938005518904,48.98753464993789,49.115862183565845,49.243874866257386,49.371084152517966,49.49700263940686,49.62114598928225,49.7430348686585,49.86219689423688,49.978168576820906,50.090497253415,50.19874299753222,50.30248049755103,50.40130089281135,50.494813557114576,50.58264781932777,50.66445461097465,50.73990803088991,50.808706817373235,50.87057571869207,50.925266753281235,50.97256035161618,51.012266372360614,51.04422498618562,51.06830742145222,51.08441656679938,51.09248742666511
47.044071034962876,47.051803279181286,47.06724040090736,47.090327740685645,47.120983494441084,47.159098936076774,47.204538715058185,47.25714122958865,47.31671907610783,47.383059575894755,47.45592537956632,47.5350551502932,47.62016432639721,47.710945963957926,47.80707165981164,47.908192555099404,48.01394041926003,48.12392881398245,48.237754336213605,48.35499793891718,48.475226327733544,48.59799343116054,48.7228419413094,48.84930492167805,48.97690747775881,49.105168485656044,49.23360237325249,49.36172094783061,49.489035263400744,49.615057520443514,49.73930299011855,49.86129195457305,49.980551654371745,50.09661823380162,50.20903867428337,50.31737270596431,50.421194687315555,50.520095442394165,50.61368404545879,50.7015895426471,50.78346260054664,50.858977071786356,50.927831468045696,50.98975033133773,51.0444854949417,51.091817225896534,51.13155524172733,51.163539594739376,51.18764141810863,51.203763528804565,51.21184088334555
47.160152755148474,47.16789161822984,47.18334195186963,47.206449045094004,47.23713101682292,47.27527903880036,47.32075763359502,47.37340504832541,47.433033704783504,47.499430726773426,47.5723585454333,47.651555583364555,47.73673701823226,47.8275956264358,47.92380270726148,48.025009087648094,48.13084620746112,48.240927284762954,48.354848560211806,48.472190619246355,48.59251979019474,48.71538961594581,48.840342396218915,48.96691079686605,49.094619522012565,49.22298704421253,49.35152738716701,49.479751954864625,49.60717140043926,49.73329752739389,49.85764521530775,49.97973436156829,50.09909183023468,50.21525339869523,50.32776569241836,50.43618809783366,50.54009464315485,50.639075836817796,50.732740453228075,50.82071725548579,50.902656644957695,50.97823222779739,51.04714228881226,51.1091111635429,51.163890499901,51.2112604013123,51.251030444002204,51.283040561778904,51.30716179253001,51.32329688147192,51.33138073714844
47.27641776231856,47.284163250262665,47.29962680779179,47.32275367237871,47.35346188588215,47.39164251779576,47.43715996370223,47.48985231951048,47.54953183223026,47.61598542803316,47.68897531840528,47.768239685183,47.8534934451591,47.944429094825374,48.040717635673225,48.14200958017893,48.24793603834776,48.35810988432643,48.47212700217902,48.58956760949104,48.709997656947515,48.83297030148446,48.95802745007572,49.0847013705606,49.212516365322095,49.34099050299229,49.46963740270403,49.59796806476584,49.725492741039695,49.85172283767345,49.97617284226991,50.0983622670762,50.2178175992599,50.33407424893732,50.44667848526016,50.55518935058255,50.65918054250897,50.758242253530106,50.85198295787241,50.94003113529419,51.02203692165692,51.09767367637052,51.16663945712415,51.22865839275621,51.28348194560762,51.33089005531074,51.37069215663139,51.40272806475221,51.426868722164954,51.443016802247584,51.451107165523894
