x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
79.44443601139785,79.45346225619129,79.4714823018415,79.49843135638788,79.53421247173083,79.5786968315662,79.6317241354649,79.69310307924525,79.76261193172313,79.83999920790009,79.92498443857856,80.01725903624617,80.11648725696972,80.22230725775313,80.33433224866275,80.45215173865022,80.57533287370599,80.70342186558314,80.83594550888826,80.9724127838969,81.11231654191165,81.25513526946457,81.40033492710138,81.54737085788591,81.6956897601711,81.84473171858744,81.9939322865706,82.1427246131816,82.29054160637595,82.43681812432752,82.58099318590266,82.72251219089848,82.86082914023082,82.99540884590496,83.12572912026943,83.25128293385949,83.37158053094932,83.48615149189119,83.59454673128886,83.69634042120781,83.79113182878035,83.87854705784567,83.95824068467245,84.02989727823393,84.09323279607568,84.14799584746639,84.19396881618292,84.2309688361179,84.25884861371522,84.2774970921426,84.2868399531003
79.62003447977958,79.6290696699013,79.64710757208091,79.67408332623118,79.70989988240285,79.75442828909775,79.80750807788353,79.86894774442196,79.93852532598225,80.01598907553877,80.10105823238742,80.19342388917623,80.29274995501324,80.39867421418532,80.51080947970883,80.6287448406866,80.7520470020798,80.8802617151212,81.01291529617993,81.14951623141154,81.28955686400589,81.43251516033602,81.57785655072676,81.7250358399868,81.87349918222344,82.02268611390186,82.1720316384694,82.32096835524234,82.4689286247718,82.61534676222944,82.75966124994281,82.9013169596486,83.03976737468038,83.17447680187874,83.30492256274712,83.43059715314227,83.55101036060378,83.66569132840023,83.77419055534729,83.87608182056802,83.97096402255993,84.05846292222706,84.13823277986465,84.2099578766215,84.27335391144001,84.32816926516207,84.37418612417243,84.41122145673485,84.4391278360465,84.45779410490705,84.46714587789349
79.79587498935192,79.80491912895073,79.8229748959395,79.84997736208075,79.88582937552451,79.93040184952136,79.98353414756907,80.04503456507634,80.11468090766952,80.19222116617783,80.27737428826627,80.3698310465957,80.46925500316976,80.57528356938803,80.68752916104033,80.8055804471934,80.92900369157758,81.05734418469774,81.19012776447079,81.32686242270418,81.46703999424369,81.61013792506371,81.75562111502327,81.90294383041935,82.05155168086135,82.20088365440185,82.35037420422563,82.49945537964918,82.64755899355517,82.79411881785842,82.93857279808103,83.08036527765127,83.21894922206393,83.35378843274748,83.48435974012433,83.61015516513532,83.73068403835897,83.84547506576648,83.95407833017606,84.05606721756921,84.15104025763367,84.23862286815451,84.31846899330192,84.39026262625171,84.45371920721169,84.50858688848425,84.55464765895786,84.59171832118763,84.61965131505185,84.63833538293345,84.64769607224868
79.97195771467709,79.98101080789786,79.99908444797038,80.02611363847714,80.06200112562284,80.10661768735118,80.15980251901088,80.22136371567683,80.2910788512271,80.36869565423001,80.45393278059522,80.54648068285489,80.64600257574901,80.75213549763038,80.86449146688369,80.98265873234891,81.10620311632881,81.23466944839352,81.3675830877889,81.50445153175188,81.64476610654691,81.7880037375103,81.93362879379012,82.08109500292623,82.22984742977481,82.37932451370763,82.52896015739817,82.67818585989977,82.82643288616393,82.97313446458628,83.11772800363404,83.25965731816092,83.39837485557618,83.53334391165066,83.66404082548236,83.78995714286528,83.91060173719082,84.02550287691398,84.13421022865154,84.23629678504717,84.33136070678795,84.41902706837922,84.49894949769912,84.57081169980778,84.63432885604514,84.68924889005964,84.73535359314685,84.77245960206423,84.80041922330976,84.81912109878942,84.8284907087334
80.14828283011354,80.15734488109713,80.17543640252184,80.20249232975863,80.23841530702283,80.28307597689395,80.33631336649978,80.39793537048847,80.46771933089369,80.54541271390771,80.63073388355427,80.72337297209407,80.82299284685837,80.92923017297719,81.04169657125927,81.15997987012807,81.28364545026129,81.4122376800859,81.54528143996055,81.68228373232195,81.82273537462787,81.96611277133294,82.11187976062912,82.2594895310484,82.40838660243706,82.55800886523447,82.70778967134126,82.85715996928445,83.0055504758262,83.15239387558208,83.29712703970324,83.43919325421949,83.57804444819936,83.71314341151319,83.8439659916906,83.97000325914658,84.09076362985896,84.20577493455399,84.31458642343485,84.41677069561611,84.51192554260135,84.59967569543748,84.67967446555352,84.75160526975496,84.81518303037983,84.8701554423049,84.91630409913502,84.95344547174456,84.98143173318383,85.00015142483326,85.00952995969996
80.32485050982083,80.33392152270369,80.35203093374302,80.37911361006263,80.4150720938516,80.45977689226028,80.5130668641217,80.57474970357706,80.64460252070805,80.72237251921817,80.8077777711165,80.90050808825505,81.00022599039745,81.10656776928984,81.21914464798279,81.3375440343024,81.4613308670985,81.59004905344784,81.72322299460332,81.86035919798135,82.0009479719943,82.14446519997925,82.29037418892865,82.43812758811248,82.58716937211584,82.73693688218977,82.88686291919811,83.03637788088274,83.18491193556031,83.3318972238022,83.47677007918496,83.61897325866177,83.75795817270931,83.89318710504905,84.02413541140608,84.15029368658101,84.27116988891358,84.38629141118268,84.49520708697659,84.59748912168169,84.692734937433,84.78056892164994,84.86064406915638,84.93264350834902,84.99628190244084,85.05130671742151,85.09749934910053,85.13467610239049,85.1626890168239,85.18142653320491,85.1908139972836
80.50166092775193,80.51074090667004,80.52886821557583,80.55597765332539,80.59197166002726,80.63672060735054,80.69006318575985,80.75180688880013,80.82172859450274,80.89957524396578,80.98506461705504,81.07788620507249,81.17770218006169,81.2841484602228,81.39683587066789,81.51535139843688,81.63925954035564,81.76810374194355,81.90140792512929,82.03867810208578,82.17940407194632,82.3230611966932,82.4691122518704,82.61700934723987,82.76619591187242,82.91610873756828,83.06618007390253,83.21583976756939,83.36451743817376,83.51164468198948,83.6566572947623,83.79899750410914,83.93811620166773,84.07347516476212,84.20454925707459,84.33082859755814,84.45182068669047,84.56705247908846,84.67607239151565,84.77845223543576,84.87378906343316,84.96170691912762,85.04185848057652,85.11392658762861,85.1776256442385,85.23270288739252,85.27893951500859,85.31615166595121,85.34419124616552,85.36294659583268,85.37234299340889
80.67871425765887,80.68780320674287,80.70594842176298,80.73308463327608,80.76911417926907,80.81390729586796,80.86730250509714,80.92910709981763,80.99909772590907,81.07702106174966,81.16259459493664,81.25550749607872,81.35542158934719,81.46197241922586,81.57477041272028,81.69340213589008,81.81743164334213,81.94640191882971,82.07983640474471,82.21724061778357,82.35810384757563,82.50190093450593,82.64809412242693,82.79613498134366,82.94546639455561,83.09552460415938,83.24574130817672,83.39554580200145,83.54436715626323,83.69163642267965,83.836788858905,83.97926616297201,84.11851870742242,84.25400776294153,84.38520770092728,84.51160816425487,84.63271619531233,84.74805831033939,84.85718250907105,84.95966020885331,85.05508809253351,85.1430898597621,85.22331787167249,85.29545467941904,85.35921442756997,85.4143441239906,85.46062476860861,85.49787233415744,85.52593859292809,85.54471178442554,85.55411711977902
80.8560106730911,80.86510859646792,80.88327172584441,80.91043472344283,80.94649982508975,80.99133713130779,81.04478499560845,81.10665051008021,81.17671008835121,81.25471014596587,81.34036787812293,81.43337213459955,81.53338439153691,81.64003981954663,81.75294844733918,81.87169641981588,81.9958473491637,82.12494375715988,82.25850860644462,82.39604691801857,82.53704747176643,82.6809845862424,82.82731997336397,82.97550466312568,83.12498099280455,83.27518465453863,83.42554679453708,83.575496156629,83.72446126221594,83.87187261819389,84.01716494387574,84.15977940744655,84.29916586210967,84.43478507166441,84.56611091498347,84.69263255863217,84.81385658668712,84.92930907679379,85.03853761145248,85.14111321369542,85.23663219645367,85.32471791523234,85.40502241408517,85.4772279553296,85.54104842401178,85.59623059876797,85.64255528143325,85.67983827852439,85.70793122861394,85.72672227047903,85.73613654788647
81.03355034739245,81.04265724918639,81.06083830115173,81.08802809715057,81.12412877079971,81.16901028696229,81.2225108305652,81.28443729283673,81.35456585505051,81.43264266980404,81.51838463977117,81.61148029375386,81.71159075971437,81.81835083421986,81.93137014751922,82.05023442316016,82.17450683071397,82.30372942977841,82.43742470302132,82.5750971755218,82.7162351171952,82.86031232452042,83.00678997723493,83.15511856507912,83.30473987905165,83.45508906107354,83.60559670528518,83.75569100369094,83.90479992820346,84.05235344064296,84.19778572171765,84.34053740951644,84.48005783765215,84.61580726279256,84.74725907104882,84.87390195243913,84.99524203251018,85.11080495009236,85.22013787025223,85.32281142150964,85.41842154669527,85.50659125700142,85.58697227924236,85.65924658675166,85.72312780492874,85.778362483065,85.82473122479948,85.86204967035245,85.89016932450858,85.90897822526905,85.91840144900348
81.21133345370214,81.22044933803453,81.23864832081428,81.26586492751547,81.30200118950285,81.34692693592008,81.40048018303365,81.46246762112712,81.53266519902142,81.61081880625,81.69664505283133,81.78983214645513,81.89004086675133,81.99690563608004,82.11003568604639,82.2290163186615,82.3534102606816,82.48275910931939,82.61658486705329,82.75439156281924,82.8956669563276,83.0398843217452,83.18650430638792,83.33497685948667,83.48474322551563,83.6352379959173,83.78589121250968,83.93613051521338,84.08538332619011,84.23307906192478,84.37865136426561,84.52154034095497,84.66119480576076,84.79707450797525,84.92865234071007,85.05541651720996,85.17687270425813,85.29254610166446,85.40198345684604,85.50475500362465,85.60045631454389,85.68871005631365,85.76916763835015,85.84151074486114,85.90545274146879,85.96073994800096,86.00715276980765,86.04450668072407,86.07265305168434,86.09147981985633,86.1009119941874
81.38936016495288,81.39848503594133,81.41670195775617,81.44394538745195,81.48011725409845,81.525087251061,81.57869322587526,81.64074166779014,81.71100829307342,81.78923872807994,81.87514929004755,81.96842786541237,82.06873488531762,82.1757043977507,82.28894523549917,82.40804227885154,82.532557811549,82.66203296821145,82.79598927091581,82.9339302522258,83.075343161419,83.21970075011414,83.36646313295466,83.51507971842126,83.66499120420328,83.8156316310157,83.96643048809236,84.11681486301082,84.2662116279221,84.41404965372202,84.55976204314143,84.70278837331759,84.84257693792985,84.97858697864943,85.11029089534642,85.23717642426332,85.35874877319674,85.47453270271838,85.58407454239725,85.68694413115674,85.78273667107254,85.87107448420154,85.95160866240458,86.02402060062016,86.08802340456062,86.14336316448042,86.18982008733745,86.22720948050444,86.25538258099084,86.27422722508645,86.2836683542749
81.56763065387655,81.57676451563333,81.59499938469465,81.62226964966797,81.65847713727979,81.70349140506116,81.75715013174396,81.81925960545563,81.88959530980843,81.96790260786612,82.05389752395698,82.14726762312314,82.24767298787154,82.35474729164675,82.46809896824884,82.58731247604848,82.71194965558531,82.84155117867272,82.97563808676902,83.11371341584633,83.25526390451662,83.39976178160991,83.54666662885914,83.69542731374129,83.84548398691182,83.99627013809976,84.14721470369838,84.29774421868277,84.44728500493841,84.59526538750758,84.74111792975054,84.88428167794861,85.02420440543958,85.16034484603253,85.2921749061185,85.41918184470136,85.54087041037317,85.6567649242519,85.76641129785003,85.8693789750018,85.9652627871339,86.05368471147595,86.13429552217875,86.20677632476648,86.27083996491609,86.3262323031896,86.37273334805614,86.41015824034021,86.43835808306153,86.45722061158173,86.466670699888
81.74614509299353,81.75528794962979,81.773540774143,81.80083788666255,81.83708101153373,81.88213957039069,81.93585107308726,81.99802160654565,82.06842642162107,82.14681061797164,82.23288992688933,82.32635159188142,82.42685534666337,82.53403448997895,82.64749705645622,82.76682708237004,82.89158596485217,83.02131391270946,83.15553148656636,83.29374122557748,83.43542935745694,83.5800675880089,83.7271149658153,83.87601981709693,84.02622174522475,84.17715368868916,84.32824403078155,84.47891875361947,84.62860362855875,84.77672643453742,84.92271919528582,85.06602042597525,85.20607737935586,85.34234828112831,85.47430454396935,85.6014329494111,85.72323778661827,85.83924293704098,85.9489938939313,86.0520597058422,86.14803483336378,86.23654090873411,86.31722838823254,86.3897780878278,86.45390259302971,86.50934753459653,86.55589272240904,86.59335313065867,86.62157972831292,86.64046014974974,86.64991920142936
81.92490365462099,81.93405551024094,81.9523262984044,81.97965027073151,82.01592904913875,82.06103191930981,82.11479622214641,82.17702784327662,82.2475018007002,82.32596293055272,82.4121266709663,82.50567994377079,82.60628213373725,82.71356616474417,82.8271396720758,82.9465862697185,83.07146691120303,83.20132134212166,83.33566964204991,83.47401385310242,83.61583969186192,83.76061834087503,83.90780831532139,84.0568573999235,84.20720465051409,84.35828245408923,84.50951864058192,84.66033863899162,84.81016766989262,84.95843296585352,85.10456601072343,85.24800478831081,85.38819603052903,85.52459745472737,85.65667997962788,85.78392990906443,85.90585107254839,86.0219669116471,86.13182250115354,86.23498649413926,86.3310529801801,86.41964324634996,86.50040743090413,86.57302606010686,86.63721145917536,86.69270902895003,86.73929838062335,86.7767943216733,86.8050476869416,86.82394600977986,86.833414029081
82.10390651086637,82.11306736957421,82.13135612957734,82.15870697396218,82.19502142216962,82.24016862387319,82.29398575095296,82.35627848765628,82.42682161902354,82.50535971756013,82.59160792810083,82.6852528506652,82.78595352092727,82.89334248773429,83.00702698685008,83.12659020978741,83.25159266627936,83.38157363849865,83.51605272475182,83.65453146989357,83.79649507914863,83.94141421155804,84.08874684866574,84.23794023344554,84.38843287393934,84.53965660539123,84.69103870412545,84.8420040457616,84.99197729983354,85.14038515228381,85.2866585468261,85.43023493565376,85.5705605295938,85.70709253740027,85.83930138360569,85.96667289411234,86.08871043855879,86.20493701841616,86.31489728981062,86.41815951013909,86.51431739778585,86.60299189448568,86.6838328203139,86.75652041169208,86.82076673341282,86.87631695628222,86.922950492709,86.96048198337188,86.98876212892444,87.00767836163716,87.01715535280815
